index,theta,m,y,c,t,delta
52166,2.0,1,1.4468159142955463,2.571701011684359,1.4468159142955463,1
59428,1.0,1,0.2244781902970039,4.556680917088279,0.2244781902970039,1
36229,2.0,2,0.8527106034372315,0.5918230139289701,0.5918230139289701,0
855,1.5,1,0.5003347607732248,0.5958029967244338,0.5003347607732248,1
56421,1.0,1,0.12135696383775586,2.145579134792565,0.12135696383775586,1
11495,2.0,4,0.18817699516089242,4.6082752201122235,0.18817699516089242,1
58690,2.0,5,0.44262355043834845,3.995047187226671,0.44262355043834845,1
350,1.5,0,inf,4.975493358003564,4.975493358003564,0
2146,2.5,0,inf,1.3211187149469819,1.3211187149469819,0
33201,1.5,1,0.4202868535611516,2.0123506434933836,0.4202868535611516,1
31560,2.0,0,inf,0.5092145506717012,0.5092145506717012,0
40470,1.5,1,1.2749563360379468,2.5032177197082874,1.2749563360379468,1
36192,2.0,0,inf,3.0903297443770783,3.0903297443770783,0
7394,2.5,0,inf,2.0557122855880654,2.0557122855880654,0
24208,1.5,1,2.4586648248339533,0.15467659413049537,0.15467659413049537,0
40198,2.5,1,0.8413444836790451,4.071200166060964,0.8413444836790451,1
28877,1.5,3,0.28452715545158247,0.6356660043896339,0.28452715545158247,1
28625,2.0,0,inf,2.807679127193961,2.807679127193961,0
37881,2.0,8,0.05491436575216539,0.21311537474595701,0.05491436575216539,1
16429,2.5,4,0.13089216000739673,0.7289970635885371,0.13089216000739673,1
36293,2.0,0,inf,4.834745062603583,4.834745062603583,0
58972,2.0,5,0.6529277835318157,0.12315217883616143,0.12315217883616143,0
58236,1.5,6,0.0028376433557005887,4.612742981261252,0.0028376433557005887,1
52116,2.5,0,inf,1.8401643098030318,1.8401643098030318,0
2595,1.5,1,1.4832675753646005,1.477290607692997,1.477290607692997,0
15847,1.5,1,0.8202337154585567,4.284177063155936,0.8202337154585567,1
36774,1.0,5,0.001556522444900285,4.261086067122147,0.001556522444900285,1
26544,1.0,0,inf,5.276110833077202,5.276110833077202,0
28437,1.0,0,inf,5.400556668118495,5.400556668118495,0
16500,2.0,8,0.05292595194203176,3.555716058915356,0.05292595194203176,1
2159,0.1,0,inf,3.06477868497233,3.06477868497233,0
36639,1.0,0,inf,2.392870741921169,2.392870741921169,0
45762,1.0,0,inf,5.229053074697841,5.229053074697841,0
49354,1.5,0,inf,2.710976560869815,2.710976560869815,0
17426,2.5,3,0.5151274821840576,1.32670779002823,0.5151274821840576,1
35495,1.5,0,inf,2.432857510698559,2.432857510698559,0
11502,2.0,0,inf,0.2829167208792894,0.2829167208792894,0
2866,2.0,4,0.20427862924791287,1.8013253874346955,0.20427862924791287,1
14330,2.5,0,inf,3.7527674532857187,3.7527674532857187,0
4797,2.0,1,1.6083308895568593,3.7610513620608033,1.6083308895568593,1
44080,2.5,6,0.10560918433686761,4.516536934466521,0.10560918433686761,1
48080,2.0,2,0.0006436082994181783,4.803753735508349,0.0006436082994181783,1
39035,2.5,3,1.34051122298929,4.2575861247755515,1.34051122298929,1
52335,2.5,5,0.026462698742496914,2.16846389987302,0.026462698742496914,1
53933,1.5,0,inf,3.2759166591071978,3.2759166591071978,0
55464,2.5,2,1.4654545753984731,1.1346045804997122,1.1346045804997122,0
56599,2.0,0,inf,3.9804700656733747,3.9804700656733747,0
7035,1.5,3,0.24746610353870802,3.971164456107982,0.24746610353870802,1
19003,1.5,2,0.025537708836642515,4.706835798911354,0.025537708836642515,1
35588,1.5,0,inf,3.6277199520306804,3.6277199520306804,0
43850,2.0,8,0.27168183926021294,2.350839936851887,0.27168183926021294,1
50468,1.5,1,3.0542733484446547,4.696083405716181,3.0542733484446547,1
45372,1.0,0,inf,0.60255810237335,0.60255810237335,0
9648,1.0,0,inf,2.1943897771215597,2.1943897771215597,0
58229,2.5,8,0.014640588530268044,4.135436582134929,0.014640588530268044,1
41356,2.0,4,0.1416143086293973,0.6529093405465854,0.1416143086293973,1
59060,1.5,1,0.1718781534959651,2.292957680691724,0.1718781534959651,1
17687,2.0,2,0.34890358952173584,2.030684107216806,0.34890358952173584,1
29660,1.0,1,0.25941261862582515,1.2905669623776257,0.25941261862582515,1
36457,2.5,3,0.09660270073625628,1.245545954621275,0.09660270073625628,1
41550,2.0,3,0.15545365992474736,0.011649615961677505,0.011649615961677505,0
27758,1.5,3,0.09121834903128997,1.5499446690277159,0.09121834903128997,1
48470,1.5,5,0.00837888460871022,1.969319195720941,0.00837888460871022,1
34399,2.0,3,0.4205522733141693,1.6843772030974757,0.4205522733141693,1
38406,2.0,4,0.10372945602952176,5.056902475318555,0.10372945602952176,1
20812,1.0,1,0.6823250883561307,1.9301049047644037,0.6823250883561307,1
57656,2.5,0,inf,5.240017014422995,5.240017014422995,0
47392,1.5,2,0.15900236255421107,4.3609974690774,0.15900236255421107,1
36971,2.0,3,1.194226751139224,2.851321777578644,1.194226751139224,1
51457,2.0,0,inf,3.3714936979217165,3.3714936979217165,0
17987,2.0,2,0.38039563270489074,2.6546009201153495,0.38039563270489074,1
37724,0.1,0,inf,3.8676633704319285,3.8676633704319285,0
23186,2.5,0,inf,3.086019714919291,3.086019714919291,0
26958,1.0,0,inf,1.3808839946318756,1.3808839946318756,0
27198,2.0,4,0.16811897119838556,4.049935482783761,0.16811897119838556,1
41212,1.5,2,0.009752917859965165,0.4226427623297717,0.009752917859965165,1
58289,1.0,3,1.0906519708824187,3.0851650922230367,1.0906519708824187,1
18859,2.0,1,2.2924961087522524,1.6398729102349745,1.6398729102349745,0
45614,1.0,0,inf,2.588282504746344,2.588282504746344,0
54335,2.5,1,0.4193930156464956,2.336949885117447,0.4193930156464956,1
21743,1.0,0,inf,1.7807844193450426,1.7807844193450426,0
4384,2.5,0,inf,2.166159022766442,2.166159022766442,0
9707,1.5,1,0.37198088898179715,4.03240153268693,0.37198088898179715,1
36601,1.0,1,2.0004025756190145,4.73472571634813,2.0004025756190145,1
46835,1.0,1,2.3442606762174862,3.913291903533029,2.3442606762174862,1
35771,2.0,1,1.2154612792707296,2.5837367363677353,1.2154612792707296,1
29078,1.5,2,0.4550932807984304,4.0519601354980335,0.4550932807984304,1
266,1.5,3,0.03219500012377297,1.7727514674136777,0.03219500012377297,1
51444,2.0,2,0.2709319580972537,4.124715445743859,0.2709319580972537,1
44069,1.5,0,inf,2.8541896553807287,2.8541896553807287,0
29980,1.0,1,0.17526160043225722,4.040439222503475,0.17526160043225722,1
50775,1.0,2,0.040645698307062446,3.292959961969396,0.040645698307062446,1
39889,1.0,0,inf,2.750516469199649,2.750516469199649,0
17912,1.5,1,0.434447514184764,3.186978025620829,0.434447514184764,1
33060,1.0,1,0.045214003356985985,3.0653308101091037,0.045214003356985985,1
8791,2.5,6,0.046009870270760825,0.821774059543186,0.046009870270760825,1
48903,1.0,0,inf,4.839799397209386,4.839799397209386,0
4383,1.5,0,inf,2.5673243602336178,2.5673243602336178,0
25516,1.5,0,inf,1.9215150114153368,1.9215150114153368,0
39291,1.5,3,0.031249355557505146,0.5681059607978258,0.031249355557505146,1
49589,2.0,4,0.2307240714128727,3.089903642899022,0.2307240714128727,1
4118,2.0,0,inf,4.166855743016767,4.166855743016767,0
59150,0.1,0,inf,3.8749708795828393,3.8749708795828393,0
55002,0.1,0,inf,4.625526716794117,4.625526716794117,0
38658,2.5,2,0.17978459004996603,1.165413491262724,0.17978459004996603,1
59612,1.5,1,0.860618503033267,3.1114106777385477,0.860618503033267,1
31615,1.0,0,inf,2.177214013076936,2.177214013076936,0
38102,1.5,2,0.40952134781651967,3.9472440676233638,0.40952134781651967,1
8792,1.0,0,inf,1.0518898070768778,1.0518898070768778,0
17789,2.5,1,0.3514114160940727,4.919220119496339,0.3514114160940727,1
46024,2.5,0,inf,3.906653585140555,3.906653585140555,0
14162,1.5,2,0.6426806817124027,3.8549768580657675,0.6426806817124027,1
9090,1.0,0,inf,0.7969222720634863,0.7969222720634863,0
56723,1.0,0,inf,3.2494203544362623,3.2494203544362623,0
48696,1.0,0,inf,4.913697095318173,4.913697095318173,0
1894,2.0,0,inf,1.4411535907209956,1.4411535907209956,0
15636,1.0,3,1.2268485719667388,3.8890727022937717,1.2268485719667388,1
21338,0.1,0,inf,1.1318410725463988,1.1318410725463988,0
52721,1.5,1,1.2431054855764112,4.854893405119279,1.2431054855764112,1
2888,1.5,3,0.26380419338163763,2.128406702204533,0.26380419338163763,1
7825,1.0,0,inf,2.4194364061395994,2.4194364061395994,0
45454,2.5,0,inf,3.675584656345476,3.675584656345476,0
19116,2.0,1,0.21708488964793393,3.8895437408477225,0.21708488964793393,1
28788,2.0,3,0.3383195512282346,2.637104556295691,0.3383195512282346,1
55331,2.5,1,2.3443550268992728,3.4231487494997483,2.3443550268992728,1
38963,2.0,1,3.055960552107277,2.9611800683507203,2.9611800683507203,0
14283,2.5,0,inf,1.477009243168089,1.477009243168089,0
50881,1.5,1,3.5108098258470894,3.7126135745025937,3.5108098258470894,1
2011,2.0,3,0.13587699979666734,4.386817511549876,0.13587699979666734,1
18490,2.0,1,1.107451501178242,4.728445617404517,1.107451501178242,1
11324,1.0,0,inf,0.4425359606835759,0.4425359606835759,0
13796,1.5,1,0.028285783635541083,2.602169091410508,0.028285783635541083,1
19311,1.0,0,inf,3.5546932829832256,3.5546932829832256,0
32709,2.0,1,0.7939055529456279,5.29708031423786,0.7939055529456279,1
18672,1.0,0,inf,2.806289923065319,2.806289923065319,0
47152,1.0,0,inf,4.047698401112766,4.047698401112766,0
22885,2.5,3,0.3787980328769913,1.0853335729008853,0.3787980328769913,1
9968,1.5,0,inf,1.6064560604404294,1.6064560604404294,0
3262,2.0,0,inf,2.5045016552947668,2.5045016552947668,0
14785,1.5,3,0.3531050406633586,5.2635196259091295,0.3531050406633586,1
18363,2.5,3,0.0010093885782121634,3.5852151084914454,0.0010093885782121634,1
56509,2.5,0,inf,2.681289068509356,2.681289068509356,0
32125,1.0,5,0.4245070788424462,5.399093570591723,0.4245070788424462,1
42663,1.0,0,inf,0.16543712055459706,0.16543712055459706,0
50818,1.0,0,inf,5.245421031509382,5.245421031509382,0
41605,2.5,2,0.5496758683238134,4.128501747863821,0.5496758683238134,1
20795,0.1,2,0.051944132169036726,1.9379963582916933,0.051944132169036726,1
285,1.0,0,inf,2.5255191594572577,2.5255191594572577,0
52505,1.5,0,inf,5.353839752121452,5.353839752121452,0
22631,0.1,0,inf,4.943302731047616,4.943302731047616,0
27534,2.0,2,0.7882188332006553,5.3762853910635675,0.7882188332006553,1
59341,2.5,0,inf,2.5776590642199113,2.5776590642199113,0
15849,1.0,2,0.0706138484333779,0.8562654594546499,0.0706138484333779,1
31758,2.5,3,0.046177895707507355,1.202813563934077,0.046177895707507355,1
19831,1.0,1,0.21184578724147557,2.6258590653754137,0.21184578724147557,1
9605,1.5,0,inf,3.264606634469411,3.264606634469411,0
52956,1.0,0,inf,1.564765995944625,1.564765995944625,0
21744,1.5,5,0.09478298905020789,0.37093366995622906,0.09478298905020789,1
13044,1.0,2,0.7040517197836906,2.067460908968925,0.7040517197836906,1
56888,1.0,2,0.434973211036001,4.985914325201466,0.434973211036001,1
28444,1.0,0,inf,3.8508103084813676,3.8508103084813676,0
8479,1.5,3,0.26846043254104107,3.3422433150614834,0.26846043254104107,1
4629,1.0,0,inf,4.307758137865279,4.307758137865279,0
49219,1.5,3,0.7495702991988237,1.3697590726909166,0.7495702991988237,1
38975,2.5,0,inf,1.4952078374149749,1.4952078374149749,0
54681,2.0,2,0.2609488168351896,4.00805641304506,0.2609488168351896,1
18888,1.0,7,0.41463824170826724,2.244498291966855,0.41463824170826724,1
34338,2.0,3,0.10220280689711615,3.7547889627941555,0.10220280689711615,1
29127,1.5,1,0.24204512000629605,1.0773413624700998,0.24204512000629605,1
25752,1.0,0,inf,4.366738365038631,4.366738365038631,0
42636,2.0,0,inf,3.16721564243675,3.16721564243675,0
57413,2.0,0,inf,5.138979378551938,5.138979378551938,0
25057,1.5,0,inf,4.882666199137549,4.882666199137549,0
22929,2.5,10,0.1542010271859977,3.8705977747313307,0.1542010271859977,1
12055,1.0,0,inf,4.197331691867961,4.197331691867961,0
28431,2.0,0,inf,3.290650045313966,3.290650045313966,0
46288,1.0,1,0.1484814813056779,2.312241855736349,0.1484814813056779,1
45369,2.5,3,0.09311312991412363,4.928410610180439,0.09311312991412363,1
44894,1.0,1,0.21224680113934505,3.52466547356708,0.21224680113934505,1
7232,2.0,0,inf,2.490461020451534,2.490461020451534,0
41000,2.0,2,0.29654553709208137,2.4393403594686385,0.29654553709208137,1
16710,1.5,0,inf,2.2918768448048183,2.2918768448048183,0
19104,0.1,0,inf,1.8133925422041421,1.8133925422041421,0
9806,2.0,3,0.21653446068345067,3.924783003472199,0.21653446068345067,1
46141,1.0,0,inf,4.270135272150541,4.270135272150541,0
51279,2.0,5,0.20929100206459986,5.33523650352635,0.20929100206459986,1
15143,2.0,6,0.5157535589309415,0.22462614066524353,0.22462614066524353,0
48264,1.0,0,inf,1.5108447335784043,1.5108447335784043,0
13892,1.5,0,inf,2.3133551008017967,2.3133551008017967,0
50737,2.5,2,0.8034551134121903,5.133998053825385,0.8034551134121903,1
58030,1.5,0,inf,2.0670932626458662,2.0670932626458662,0
29570,2.5,0,inf,2.8891198471345048,2.8891198471345048,0
40046,2.5,3,0.3007974530510827,1.0137016887771468,0.3007974530510827,1
57460,2.0,0,inf,1.7836862692280215,1.7836862692280215,0
49629,1.5,0,inf,0.657278500430054,0.657278500430054,0
3937,1.5,1,1.4714674601687383,4.034071203945431,1.4714674601687383,1
16186,2.0,0,inf,2.094832278694958,2.094832278694958,0
58279,0.1,0,inf,0.0980227752667571,0.0980227752667571,0
42139,2.0,6,0.1677401983098239,1.2139312621728977,0.1677401983098239,1
10892,1.5,0,inf,0.17856326867830147,0.17856326867830147,0
5983,1.5,0,inf,0.6863175086110843,0.6863175086110843,0
23956,1.0,0,inf,3.0069967323196996,3.0069967323196996,0
14060,1.5,0,inf,0.2512132348700305,0.2512132348700305,0
989,1.5,1,2.5625018653624365,4.8150010644679515,2.5625018653624365,1
32054,2.5,2,0.9514408865404085,1.1346036769448673,0.9514408865404085,1
31523,2.0,0,inf,3.2612108337307384,3.2612108337307384,0
25531,2.5,4,0.058749922082014794,2.5366516932971983,0.058749922082014794,1
37016,2.0,9,0.060553417506467797,0.5211845882102261,0.060553417506467797,1
47513,1.0,1,1.4947816019398341,2.5404389449694227,1.4947816019398341,1
29508,1.5,1,0.7429820572099194,1.9430938401464506,0.7429820572099194,1
58164,2.0,2,0.010957400232990876,1.489767441654646,0.010957400232990876,1
29007,0.1,0,inf,5.317318043272151,5.317318043272151,0
5130,1.5,2,0.027531197781969774,1.8032452460772632,0.027531197781969774,1
33709,2.5,2,1.4145105346247833,3.2480350072209445,1.4145105346247833,1
38082,2.0,0,inf,0.09239682404899938,0.09239682404899938,0
7763,2.0,1,1.1577347968556668,5.477475432104147,1.1577347968556668,1
25933,1.5,3,0.11360952149546039,4.857631870873528,0.11360952149546039,1
1330,2.5,1,0.9143955358006854,3.795742811963065,0.9143955358006854,1
50962,2.5,0,inf,2.331628312069564,2.331628312069564,0
6236,1.0,0,inf,3.4100763592613337,3.4100763592613337,0
21902,2.5,0,inf,5.0441257075836115,5.0441257075836115,0
26558,2.5,4,1.1805261465548147,3.102858574088224,1.1805261465548147,1
8973,1.5,0,inf,1.7429212940117143,1.7429212940117143,0
34011,1.5,0,inf,0.8757603528028304,0.8757603528028304,0
21382,1.5,3,0.2782737826610221,2.107055340423593,0.2782737826610221,1
1558,1.0,0,inf,2.653944679699595,2.653944679699595,0
20080,1.0,4,0.06136436472985668,3.1894651477647473,0.06136436472985668,1
5332,2.5,1,3.666056285972403,1.3775532985291703,1.3775532985291703,0
16073,1.0,2,1.1276164526543853,1.3629220601516325,1.1276164526543853,1
41648,2.0,4,0.1974712305190534,4.184584740575483,0.1974712305190534,1
31795,2.5,2,0.04804824179304074,2.6721838116283307,0.04804824179304074,1
2023,1.0,2,0.006130984392191246,1.7926525767984787,0.006130984392191246,1
16386,2.0,1,0.3235281261796554,0.7822388976002397,0.3235281261796554,1
52916,2.5,5,0.306560576736521,5.0701666993459025,0.306560576736521,1
36218,2.0,6,0.5921438445721401,3.592230556552046,0.5921438445721401,1
31599,2.0,3,0.2256825126487906,0.264250774156218,0.2256825126487906,1
40080,0.1,1,1.2968578466083556,0.6522127527471685,0.6522127527471685,0
13134,2.5,1,0.9183631717762537,2.3348316361195254,0.9183631717762537,1
44513,1.5,0,inf,3.784234843453883,3.784234843453883,0
55048,2.0,1,0.5371442475228173,0.9823306952950444,0.5371442475228173,1
38005,2.5,16,0.047053866850777115,2.1245544213254113,0.047053866850777115,1
22354,1.5,0,inf,0.24089492966861797,0.24089492966861797,0
59068,1.5,2,2.2095274424784144,1.386864312537717,1.386864312537717,0
28227,1.5,0,inf,4.603182245602945,4.603182245602945,0
34484,1.0,3,0.25042021591855246,5.260203280428783,0.25042021591855246,1
3007,2.0,1,1.6210692924403813,3.9351046693155443,1.6210692924403813,1
6050,1.0,4,0.22093091473760934,5.178138192639543,0.22093091473760934,1
49131,0.1,0,inf,4.546252334592433,4.546252334592433,0
33784,2.0,5,0.01923519651084551,2.7546702648037655,0.01923519651084551,1
2604,2.5,1,1.4406223683349657,1.984059941954501,1.4406223683349657,1
54295,2.0,7,0.06778561836914092,0.07403281661207266,0.06778561836914092,1
12093,2.5,0,inf,3.6122206884430237,3.6122206884430237,0
9074,2.5,7,0.22296708989043612,5.100680476360177,0.22296708989043612,1
42825,1.0,0,inf,0.5663032002376046,0.5663032002376046,0
10517,2.0,2,0.17025986656724099,5.423062276748037,0.17025986656724099,1
32890,1.5,4,0.2422409817704389,2.838272324850896,0.2422409817704389,1
47589,2.0,2,0.9426416099684393,0.4037215167697826,0.4037215167697826,0
46674,2.0,4,0.08714336472593616,2.1054183481228885,0.08714336472593616,1
25808,1.0,1,0.06700605896797947,4.814492177926804,0.06700605896797947,1
36633,0.1,0,inf,1.6381163293169199,1.6381163293169199,0
32284,2.5,4,0.19697782222191987,1.443876156207363,0.19697782222191987,1
16020,1.5,0,inf,3.3810154099357694,3.3810154099357694,0
29356,1.5,0,inf,0.6062456212347628,0.6062456212347628,0
45215,2.0,0,inf,2.9494082094270166,2.9494082094270166,0
32915,2.5,0,inf,5.017443309356658,5.017443309356658,0
38141,1.0,1,0.03464490504590662,3.104112895041434,0.03464490504590662,1
52628,2.0,4,0.0293907613661803,0.5742601657086946,0.0293907613661803,1
1599,0.1,0,inf,4.585050794802815,4.585050794802815,0
30122,1.0,1,0.10512383054641739,0.9118085010536455,0.10512383054641739,1
27719,2.5,3,0.37610565111101146,4.0559085632408864,0.37610565111101146,1
17015,1.0,1,0.37768706350771536,3.2480366595964996,0.37768706350771536,1
34777,1.0,0,inf,3.1739893391557974,3.1739893391557974,0
55623,2.5,7,0.07173946848438077,0.7178266961793852,0.07173946848438077,1
57205,1.5,0,inf,1.0692898761179639,1.0692898761179639,0
59862,2.0,4,0.06170432587636693,3.550166712371123,0.06170432587636693,1
45888,2.0,1,0.3568783332114594,3.408812885802759,0.3568783332114594,1
30509,1.5,1,0.910532600275284,3.828153295351682,0.910532600275284,1
38497,1.0,1,2.249823076837416,4.159457952695109,2.249823076837416,1
22216,0.1,0,inf,1.5068058804680842,1.5068058804680842,0
31141,2.0,2,2.2696815788898013,4.3843890851893725,2.2696815788898013,1
45558,1.5,5,0.2807250216552196,2.6083510299227965,0.2807250216552196,1
31802,1.0,1,0.014646697856545638,3.983608162237207,0.014646697856545638,1
13769,2.5,5,0.07176027989700606,1.14599819520722,0.07176027989700606,1
27353,1.0,1,0.23909543378596815,4.499263370068071,0.23909543378596815,1
2296,1.0,0,inf,5.4155356905474035,5.4155356905474035,0
12071,2.0,1,2.464833097733286,0.21761836727954545,0.21761836727954545,0
11862,1.0,2,0.2507785978321217,5.2991559650031475,0.2507785978321217,1
57314,2.0,0,inf,1.426844260714164,1.426844260714164,0
19067,2.0,0,inf,1.5191915848469464,1.5191915848469464,0
5614,1.5,3,0.2155194354058775,0.30884777280373216,0.2155194354058775,1
1178,1.5,3,0.21772071703612925,4.086469662430116,0.21772071703612925,1
24727,2.0,4,0.21522167528633998,2.41024942459367,0.21522167528633998,1
26371,2.5,2,0.024852100873109684,1.3903533547046956,0.024852100873109684,1
46677,1.5,2,0.011036961807855438,3.1345991619898474,0.011036961807855438,1
50389,0.1,0,inf,4.492661342671295,4.492661342671295,0
12262,1.0,0,inf,4.308694852066693,4.308694852066693,0
59450,2.5,2,0.4670998153698493,1.2683052159367585,0.4670998153698493,1
2074,1.5,0,inf,0.5978537335901404,0.5978537335901404,0
44402,2.0,1,0.40434839197042993,0.40915947865444857,0.40434839197042993,1
31209,2.5,3,0.45581010377652764,0.4462982938067622,0.4462982938067622,0
54206,1.5,1,0.14282877026716312,3.607946811693346,0.14282877026716312,1
16254,1.5,2,1.118533143359295,2.261665838894195,1.118533143359295,1
22834,1.5,7,0.13220904858403557,1.7406367147209263,0.13220904858403557,1
31214,1.0,6,0.07301498092539292,3.925387547339339,0.07301498092539292,1
34889,1.5,1,1.4154065734870525,0.7806120309666957,0.7806120309666957,0
57763,2.0,2,0.054617927621147894,2.4661650424299997,0.054617927621147894,1
32133,2.0,3,0.827436182852476,3.398414796068372,0.827436182852476,1
24361,1.0,2,0.5479934645894358,1.4800369180563353,0.5479934645894358,1
43320,2.0,4,0.06675544668005505,5.13718152103675,0.06675544668005505,1
54222,1.5,1,2.0937468343136914,5.337596139768052,2.0937468343136914,1
14385,1.0,0,inf,4.489291540590939,4.489291540590939,0
42160,2.5,0,inf,5.086378935194161,5.086378935194161,0
22623,1.0,0,inf,1.7731665082507388,1.7731665082507388,0
28130,2.0,3,0.1490809665469959,2.753456336493059,0.1490809665469959,1
51077,1.0,3,0.17573335470615198,4.8028217132831585,0.17573335470615198,1
39690,1.0,2,1.3443429588152702,2.8692107132528286,1.3443429588152702,1
7104,1.5,0,inf,3.3090463380646966,3.3090463380646966,0
25718,2.0,1,0.9310903492729444,5.0241119939522925,0.9310903492729444,1
12047,1.5,0,inf,2.8695479181953867,2.8695479181953867,0
41521,1.0,1,1.0716676112216654,1.9042144978685491,1.0716676112216654,1
3004,1.5,1,0.03366806814685941,3.70943345039314,0.03366806814685941,1
44587,1.0,1,0.457096724567637,0.817516800662471,0.457096724567637,1
21069,2.5,9,0.004285393460728037,2.7929919897129913,0.004285393460728037,1
42781,1.0,0,inf,0.17800399902476433,0.17800399902476433,0
47449,1.5,1,1.5761095882192433,4.868297325015964,1.5761095882192433,1
55758,2.0,8,0.06747396986764587,3.4306353140007038,0.06747396986764587,1
32559,1.5,1,0.11953763132528578,3.4931514870881224,0.11953763132528578,1
1320,2.5,11,0.04717749861604625,0.7611256332171628,0.04717749861604625,1
6077,2.0,2,0.21695990048908376,2.465376074417686,0.21695990048908376,1
49830,2.0,6,0.015571477063204808,1.0810615629349003,0.015571477063204808,1
2000,2.5,1,0.012480568446833625,2.9589997373048913,0.012480568446833625,1
59788,1.0,0,inf,3.0369324984744304,3.0369324984744304,0
31409,2.5,0,inf,1.1032296083134374,1.1032296083134374,0
17861,2.5,2,0.1383821055049486,3.099415231050242,0.1383821055049486,1
44210,1.0,0,inf,0.5597531074686726,0.5597531074686726,0
5022,2.5,1,0.14292867906256077,0.4621100833802728,0.14292867906256077,1
55019,0.1,0,inf,4.11434805012488,4.11434805012488,0
21425,1.5,6,0.585119106877587,0.2627895426491161,0.2627895426491161,0
18935,1.5,1,0.911711271984555,4.601700571446162,0.911711271984555,1
29381,2.0,3,0.190593583082128,0.9685360990975912,0.190593583082128,1
12732,1.5,8,0.014613841811050196,3.492210821566523,0.014613841811050196,1
53778,1.5,2,0.642685959691865,5.064785845394428,0.642685959691865,1
8980,1.0,1,2.5457590733219653,2.8312822780900326,2.5457590733219653,1
196,1.0,1,1.342980835052285,4.896413072760754,1.342980835052285,1
12472,1.0,3,0.6121640994316673,0.5035675477840562,0.5035675477840562,0
32677,2.0,0,inf,2.0667579108683616,2.0667579108683616,0
13831,1.0,2,0.18685091614248928,1.1675454231773648,0.18685091614248928,1
7517,2.5,2,0.0717905964205756,3.0480626534088615,0.0717905964205756,1
25401,2.0,7,0.011456669298072032,1.9075915635456777,0.011456669298072032,1
32131,2.0,11,0.1571356945880241,3.3432958397733437,0.1571356945880241,1
59033,2.5,3,0.27668003421153414,4.835731454302817,0.27668003421153414,1
26688,1.5,1,0.7446424845959613,3.037330780441032,0.7446424845959613,1
28921,1.5,0,inf,2.80773222635316,2.80773222635316,0
14462,1.0,1,0.5625103126707749,2.1065558915912868,0.5625103126707749,1
42220,1.0,4,0.033799020260615854,2.667893901252507,0.033799020260615854,1
28069,1.0,0,inf,4.408791907097074,4.408791907097074,0
33504,1.0,1,1.1867739523264325,0.9683606810320643,0.9683606810320643,0
57594,1.0,2,1.0166330028981103,2.207943445580511,1.0166330028981103,1
26650,2.0,5,0.10942508904087223,5.12442629539412,0.10942508904087223,1
334,2.0,3,0.3342317681663951,5.212614870361181,0.3342317681663951,1
44563,2.0,7,0.021206862150184067,4.273957339022377,0.021206862150184067,1
3677,1.0,0,inf,4.784494881921016,4.784494881921016,0
16735,2.5,6,0.14843281561791571,1.6733479215152878,0.14843281561791571,1
51436,2.5,2,0.752226015445974,3.3878746752135025,0.752226015445974,1
19049,1.5,0,inf,4.148058960941439,4.148058960941439,0
16010,1.5,1,1.7805308734452776,0.5626327835096119,0.5626327835096119,0
1772,2.0,6,0.16629508653784045,3.556388745211276,0.16629508653784045,1
10613,2.0,1,0.4551998625266231,4.9705152087445885,0.4551998625266231,1
36303,1.0,0,inf,0.2535286267254638,0.2535286267254638,0
33757,1.0,0,inf,2.6291938207441823,2.6291938207441823,0
34052,2.0,4,0.008825775606237835,2.359029183476714,0.008825775606237835,1
29081,2.0,0,inf,4.297541965078152,4.297541965078152,0
32873,1.5,3,0.34502515053970906,0.062402753770894916,0.062402753770894916,0
36621,1.5,0,inf,1.6061292264411644,1.6061292264411644,0
53377,2.0,3,0.6106563494134265,1.2767437521293619,0.6106563494134265,1
30254,2.5,0,inf,4.622258061132048,4.622258061132048,0
15234,1.5,0,inf,2.3020980189103453,2.3020980189103453,0
23917,2.0,9,0.0035825319577883078,4.277744802096921,0.0035825319577883078,1
30672,1.0,2,0.11086737684553229,4.689386050433366,0.11086737684553229,1
37927,1.5,1,1.913869486002391,0.6094202711914465,0.6094202711914465,0
40078,2.0,2,0.2541485306081506,4.316916137859152,0.2541485306081506,1
36951,2.5,5,0.05419818741589983,1.0464140528299788,0.05419818741589983,1
30818,2.0,0,inf,0.12354953312879091,0.12354953312879091,0
42477,2.0,0,inf,5.342753166811701,5.342753166811701,0
18989,2.5,3,1.115143712258,0.6004116123407042,0.6004116123407042,0
39931,2.5,0,inf,0.25654055397994685,0.25654055397994685,0
50626,1.5,10,0.020824736062200058,2.6645976205131334,0.020824736062200058,1
30822,1.0,0,inf,4.740208505056797,4.740208505056797,0
3558,1.5,0,inf,0.214482285473697,0.214482285473697,0
14459,1.5,3,0.2811251668848862,2.804654464473043,0.2811251668848862,1
26655,1.5,1,0.8616489242113372,5.216395318839577,0.8616489242113372,1
36717,2.5,2,0.020305864578169845,2.770777942563333,0.020305864578169845,1
648,2.5,1,0.7012114637146605,3.087850138933961,0.7012114637146605,1
3094,2.5,2,1.6127873851915633,0.308240012460584,0.308240012460584,0
29391,2.0,4,0.2736079299247289,4.482810351149835,0.2736079299247289,1
31699,1.0,1,0.24468056211015712,1.4262888831200873,0.24468056211015712,1
27025,2.5,0,inf,3.677700131000911,3.677700131000911,0
19268,0.1,0,inf,5.1419428592904755,5.1419428592904755,0
42533,1.0,0,inf,1.959665678388922,1.959665678388922,0
