eta,mi,S1
1.0726022,0.57013226,0.48733744
0.9720372,0.07501253,0.096176215
1.2122501,3.494314,0.72011876
1.2745748,5.363908,0.87742275
1.0231711,0.9791539,0.6725672
0.7166752,0.2187454,0.26713932
1.023616,4.826091,0.89267063
0.19106331,0.047510445,0.082822934
1.0835719,2.6813293,0.61126435
-0.3489973,0.12534586,0.26928774
1.2754487,3.1488838,0.97095627
1.0504222,5.083187,0.9060128
-0.7535052,0.03879169,0.11667599
0.85228145,0.3562819,0.374712
0.7696129,0.27865475,0.3188707
1.4782636,2.4540772,0.5169703
-0.5259628,0.047438163,0.121923834
-0.74365497,0.0064416383,0.019864375
-0.38504127,0.059898645,0.13957012
0.6881988,0.057706024,0.0819719
0.92741215,3.6194754,0.7913619
1.1655005,2.2521918,0.5050696
-0.7529097,1.5348625,0.65899676
0.60856074,3.4368894,0.84809023
0.5550616,0.03636687,0.0552341
1.2854294,0.0073275166,0.009285766
0.45023602,2.0317466,0.557257
0.06715839,1.8958061,0.5985991
-0.11564466,0.31932053,0.5137408
0.52636945,1.5500937,0.34314784
-0.25357395,0.46886104,0.73052925
0.72746414,0.25954467,0.30561772
1.3363017,2.2147613,0.47717994
0.24046314,0.010572391,0.018687505
0.4795246,0.04454833,0.069051094
1.0060178,3.9179769,0.81029254
1.3505095,5.681776,0.8822299
1.3639508,4.4748764,0.7969539
0.8730452,1.4365757,0.2540137
0.8732589,2.5095704,0.6097469
-1.6698993,0.025627267,0.15770829
-0.40805385,0.017729124,0.043618426
0.5995556,1.2577921,0.17686936
1.0081693,4.406984,0.8600258
-0.27137,0.2202936,0.41733068
0.5432242,3.3318732,0.8509931
0.13611165,2.3065016,0.73997986
-0.019593205,2.4304657,0.84222823
1.1339283,1.3630364,0.76241577
1.4154892,7.073224,0.9349232
-1.210085,0.00270776,0.011757129
0.45065677,2.9044557,0.7985731
0.47858414,0.095843896,0.14165755
0.5197703,0.26327667,0.33233893
0.9088747,0.0078073754,0.010868715
0.6172918,3.0761433,0.7840798
0.8425144,2.8055372,0.6787607
0.079656705,2.4511309,0.8087649
0.343682,1.2383558,0.9455785
1.0672209,6.2930007,0.9754006
0.4627335,0.73882604,0.69239914
1.0553391,5.217241,0.91441756
1.0221691,3.3607254,0.73614967
0.48297298,3.088054,0.8258872
0.56249976,3.9060621,0.92984694
0.12897994,0.02516433,0.046122916
-1.578009,0.015806021,0.09095331
1.0144428,6.363696,0.9925173
0.13448608,2.7045393,0.86234426
0.20676532,3.0290945,0.9131519
1.1264896,0.058982003,0.073752105
-0.05334209,0.004724142,0.00966148
-0.28291914,0.024630867,0.055938166
0.5654232,0.050494675,0.07537562
0.49999404,1.6382037,0.3886342
1.0952516,5.9627166,0.9511409
1.0881634,6.3141594,0.97128755
0.791837,0.20417134,0.2463631
1.3770871,4.042174,0.7555773
0.90375936,0.10136023,0.12930882
0.47059757,0.19499694,0.2651033
-0.22752894,0.75752324,0.9721573
0.7507874,4.4288673,0.92971045
0.4321414,0.009466942,0.01546569
0.9364729,0.034750983,0.04674907
-0.9800529,0.02122588,0.07616758
0.31733495,0.017934911,0.03044702
0.84254444,2.5597184,0.62683445
0.7290629,0.02339712,0.033890042
0.1366364,2.6364913,0.8425654
1.215161,5.87868,0.91965324
0.14412099,0.016281115,0.029890379
0.895412,2.5682974,0.6190211
1.2438134,2.3759875,0.5250793
0.08425533,0.18466102,0.29915795
0.9992546,5.6966543,0.9595456
-0.1609066,2.34477,0.87429136
0.6402544,2.153216,0.5585228
0.47961187,2.5304484,0.7018463
0.8649815,0.3000826,0.3280062
0.7503897,3.9550571,0.8779684
-0.13439073,1.8112059,0.6186297
0.97483736,2.7400267,0.64075965
0.1280032,0.05766906,0.10249823
1.0450386,3.3096952,0.724405
0.40473956,2.5304236,0.7227027
-0.30961704,2.0984044,0.83766437
0.0530632,0.020119939,0.038426932
-0.20044655,0.09885619,0.1998927
0.64770234,1.392782,0.25004524
0.62509656,2.4540305,0.6462716
0.09823425,0.46286073,0.60321164
1.1804909,1.0559222,0.67134124
0.7528714,0.03369081,0.047944307
-0.48985946,0.4136884,0.770229
0.8389472,0.628073,0.5524963
1.1683489,1.0596616,0.67442584
-0.84025365,0.057008952,0.17889737
-0.7144162,0.005020642,0.0152014615
1.1269124,2.582524,0.9544514
0.5593653,4.223568,0.9698483
-0.1426762,0.0068248147,0.014596639
0.9832536,1.297957,0.7761295
1.6097524,6.9673038,0.89872175
0.5077612,0.009749616,0.015466546
0.47932744,3.4938054,0.8985634
0.583904,3.52925,0.8698692
-0.012711603,2.8191133,0.95872986
1.0455946,6.345766,0.9835204
1.1287267,7.1806355,0.9998893
1.5042871,0.012853702,0.015510119
0.9990474,2.2158556,0.5173025
0.46245044,0.09581199,0.1424957
1.5814438,4.4037194,0.7594379
-1.4974995,0.07874243,0.39931697
0.56702626,2.9008372,0.76368487
0.41479158,0.030505173,0.04915372
0.83547866,1.1538271,0.10239296
0.6873039,0.1782497,0.22736849
0.11886607,0.05421021,0.09708206
0.3546042,1.5958865,0.39056858
0.63959706,2.8014894,0.72387
0.6952684,0.031363226,0.045582015
0.77639735,4.248457,0.9036834
0.021839589,0.28048256,0.43335685
0.84502864,0.024599327,0.034321558
-1.0353019,0.06394471,0.22934483
0.10889391,1.4256685,0.33286446
-0.33019894,0.0047789677,0.011373329
1.236407,6.548706,0.9485326
0.7795241,5.0822177,0.9789886
-0.0448762,2.5958195,0.90796673
-0.25196624,0.070214234,0.15001532
-0.56716216,0.47430977,0.88898504
0.11130814,0.0050734854,0.0095640225
-0.45827347,1.2154438,0.25102606
-0.22950962,1.3037598,0.297724
-0.33514574,1.8091539,0.69076586
1.3349087,6.369868,0.9203858
-0.31591195,0.006968947,0.016412545
1.272696,5.146551,0.8635572
1.344656,0.009253521,0.0115583055
1.1293697,6.7300653,0.9808758
-0.045361124,1.8461783,0.60840327
0.76198673,3.9397051,0.87288165
1.2948536,1.9575896,0.41246754
-0.1510545,0.01222222,0.026118172
0.7888914,4.2689295,0.9023013
1.0009565,0.007282971,0.009887653
0.30425006,0.006391253,0.011035399
0.22993475,3.2480228,0.9496816
-0.89631355,0.008339678,0.028538495
-0.2895454,0.021310536,0.048738927
0.21365885,0.0121194245,0.021645036
0.08643905,2.02323,0.6488847
0.55778813,1.5771984,0.96232533
0.6707211,0.013819376,0.020601077
-0.6058955,0.006767001,0.019041337
-1.0441442,0.11849292,0.4069112
0.012341268,1.2283653,0.20370516
1.2172277,0.35708523,0.34102517
-0.16163333,0.008989719,0.019382255
-0.45481697,0.0049167722,0.012603073
1.1930594,0.77207893,0.56783265
0.52208847,2.804041,0.7556025
0.93215007,2.1876967,0.5192779
0.8330344,2.7534244,0.6702379
1.550442,10.047687,0.9927138
-1.4523119,0.0078744,0.041197166
1.5753598,5.400786,0.8298128
-2.7999806,0.0038248482,0.06646768
-0.15328366,0.6182841,0.8274137
0.16707292,2.9841502,0.91939676
0.86201704,3.2475224,0.7525969
-1.902007,0.1234968,0.84632385
0.7975325,1.8010024,0.41478193
0.7403464,1.3478391,0.84788144
0.42785484,0.8184533,0.7434933
0.26466596,0.020618586,0.035706356
0.29245222,1.9436512,0.55985624
1.4266292,7.4555387,0.9467904
1.0996022,5.9409294,0.9489041
1.601113,6.4276366,0.87810415
1.0566292,5.316527,0.9209273
0.44244358,0.2514052,0.3299684
1.1712943,4.5078373,0.83429223
0.05487488,0.29257667,0.44061667
0.47277457,0.3707601,0.43905857
1.2685751,5.162054,0.8653863
-0.0444787,0.047116388,0.0920392
0.71925455,0.024432145,0.03546688
0.7510483,4.7985115,0.9641994
0.25404376,2.4744167,0.7535249
1.1541709,5.594439,0.91640127
1.3192486,5.8907313,0.8994982
-0.3318587,0.5987231,0.89638865
1.1785233,1.6229376,0.3105815
1.2315319,2.8927317,0.6281235
0.9491675,0.007178324,0.009885824
0.6287824,2.02241,0.5186592
1.1229084,2.758273,0.6200443
0.6234339,3.468515,0.84857875
0.8227979,1.8889765,0.44286132
0.31540114,0.008424411,0.014448268
-0.076640815,2.1548843,0.7612831
0.8521535,1.8973367,0.4418012
0.12121615,0.0074670855,0.013977378
-0.032098096,1.7374151,0.5475544
0.054020233,1.3888172,0.31697178
0.93679035,3.08694,0.71074635
0.85170484,0.007159034,0.010141099
1.6370214,6.4602513,0.87431246
-0.4952526,0.0042646625,0.011214774
1.6788175,11.168426,0.99156606
0.5105371,0.19300456,0.25887638
0.34209585,1.0453234,0.87408954
0.9205227,4.930566,0.9267501
0.7019459,0.05985803,0.08446874
1.0825444,6.0038247,0.9564464
1.1464366,3.6145415,0.7466304
0.4648965,2.5020094,0.69833386
0.60229033,0.12742096,0.17490458
0.55522937,2.8854318,0.7637652
0.19854517,0.79331785,0.80508715
0.5019865,0.0067115324,0.010702374
1.9462249,14.708116,0.9973062
0.5706612,1.4598868,0.29261205
1.1846769,7.209103,0.9876994
-0.08180366,1.2831864,0.25863522
-0.3000528,0.04660654,0.10464497
0.736018,2.5737786,0.65131235
-1.4880686,0.041056436,0.21408659
-0.0055604354,0.035142526,0.06808821
-0.16687343,0.062036797,0.12743416
0.64523923,2.4137883,0.6313727
0.7977123,1.4134314,0.24845274
0.50444937,3.6231356,0.9100067
0.684487,0.13816042,0.18261178
0.9327389,5.5909824,0.97063184
-0.6740751,0.032544952,0.09336661
1.7251956,11.611638,0.9913047
1.448616,9.013144,0.9882403
0.83055836,3.7171054,0.8270402
0.8536644,5.20682,0.96640486
0.88971305,5.0174274,0.94187766
0.56356084,4.4984894,0.9984115
0.37516326,3.1918833,0.88220376
0.2084986,2.342207,0.7276071
0.7001794,1.4525936,0.2761585
0.8572978,5.5368996,0.9885326
0.2212387,3.307083,0.96498454
-0.3485036,2.1577802,0.8861579
1.1155039,0.016586008,0.021662774
-0.6499234,0.044151984,0.123277485
0.8064375,5.3245106,0.9890362
0.7115306,3.0200274,0.7491599
1.2191535,0.18806572,0.20506898
0.8985599,0.13950282,0.17227001
1.3669897,0.017934863,0.022109445
0.14090183,1.2908545,0.2372404
0.87559235,5.460646,0.9780785
0.89837444,1.5698164,0.31203136
-0.011475414,0.0913203,0.16832323
1.9625932,10.343819,0.93941605
0.3992839,0.11017525,0.16581242
0.6341033,1.590099,0.9395412
-0.4418558,0.20878042,0.44140145
0.80834484,3.7605102,0.8382672
-0.18879911,0.18319763,0.34183925
1.4758414,2.890903,0.597069
0.2728248,0.051769756,0.086690314
1.3417789,6.828216,0.9391152
0.91849655,2.1376648,0.95320785
0.18434063,2.6790514,0.8359325
0.40388942,0.6146054,0.6348229
-0.20218918,0.6594885,0.88385963
0.42935452,0.0245503,0.039559603
-0.5552824,0.10045553,0.2503441
1.2516105,3.3920207,0.7004164
0.5984298,0.107787594,0.15078309
0.50282574,0.092462346,0.13582651
-0.043995123,0.010066422,0.020380445
-0.41035008,1.3756804,0.3965014
-0.20797637,0.16607435,0.3177691
0.40291122,2.8749475,0.8072649
-0.23865871,0.64028883,0.88591975
1.2321835,0.061869763,0.07525819
0.69604516,0.03421564,0.049577624
0.6900407,1.4276764,0.26452455
1.0516672,3.3340564,0.72667956
0.9861292,0.03903244,0.05157898
1.3229043,0.2999212,0.29217803
1.2360967,3.0492015,0.65309846
0.5325746,2.6480675,0.7169916
1.1611454,6.336664,0.95516425
0.33326536,0.007177233,0.012232501
0.4189172,0.120200306,0.17788167
0.31301978,0.02090872,0.035456568
-0.16725114,0.03412812,0.07201167
0.26244205,0.006580244,0.011565473
1.0007323,6.402541,0.9981127
1.1748899,2.024983,0.4434907
1.4952321,0.008121258,0.009861925
0.2193498,3.486667,0.999308
1.1051229,1.7542529,0.36454132
1.4275442,7.6681004,0.9538145
0.43764198,0.014738842,0.023901325
0.8937095,0.042970415,0.05805642
0.7966099,0.10017321,0.13210355
1.027016,0.12634802,0.15234184
1.2675853,2.287729,0.5019387
1.2325047,1.1915398,0.11288195
0.7072504,0.24883872,0.2974889
-1.5936646,0.0019734802,0.011663443
1.2136562,6.949472,0.9707706
1.1574882,1.8454762,0.3905103
0.56023055,2.049367,0.54064876
0.57510155,0.012822252,0.019783
0.22612938,2.2990742,0.7078456
0.057443805,2.405272,0.8023132
1.3073679,0.24140581,0.24706957
-2.0105653,1.2263424,0.86085737
-0.32560775,2.413108,0.98739386
-1.1136202,0.016944626,0.067405015
-0.25298387,0.41566786,0.6717613
1.3625008,4.7020674,0.8154708
0.02514422,1.0867739,0.082133055
-0.6693804,0.007099219,0.020816406
0.84856266,2.2813919,0.55764925
0.48497304,2.6354218,0.7268409
0.53736603,0.12724116,0.17883155
-0.5796268,2.0666003,0.9687858
-1.6370966,0.0065889903,0.040193047
1.037155,4.9744716,0.90104526
0.379619,0.022733154,0.0374344
-0.47880942,0.008041121,0.020853026
0.15534052,0.039397348,0.07035456
0.7242899,1.9229465,0.4687974
1.2336353,3.0411232,0.65218586
0.60316175,0.101954915,0.14313863
-0.94091356,0.016341887,0.057279006
1.3500428,5.2695765,0.85753405
-0.37879202,0.0055389446,0.013553606
1.2265967,0.01510399,0.019243177
1.0546001,5.597917,0.93961734
0.89769423,4.66487,0.910583
1.4328167,1.6663226,0.7740874
