eta,mi,S1
0.3824804,3.4148874,0.9201241
0.56412446,1.868444,0.4749841
0.88678986,0.0021817582,0.003073884
0.5806334,2.8331187,0.7458232
0.4380261,1.1524986,0.11656561
0.67477113,0.1777834,0.22782092
0.31824738,0.003222453,0.0055486583
0.50807303,0.0022059786,0.0035254369
-0.050576013,2.7789044,0.96591294
0.5657042,0.040742062,0.06138113
-0.039593402,2.514135,0.8791416
-0.02257669,0.009460261,0.018957192
0.19944866,0.38938814,0.5098417
-0.5285902,0.22774725,0.50020826
-0.39261207,2.0213919,0.8386576
0.9673888,1.9528811,0.44534355
-1.0387541,0.012987234,0.04904818
0.31848586,0.17509088,0.2573636
0.05524663,0.002733582,0.005305735
0.77009326,1.5443106,0.3129767
0.4805633,0.0065438873,0.0105220005
0.92551327,1.171863,0.7534108
0.5470938,0.048836835,0.07350547
0.39883387,3.30027,0.89389414
0.49987978,1.673292,0.4046372
0.8872669,1.6427159,0.34334874
-0.44071335,0.02112924,0.052843623
0.54298955,0.025536038,0.039367408
0.2723215,3.184347,0.91960967
-0.028447643,0.0026703833,0.005403395
-0.29361755,0.06176487,0.13619615
0.37597093,0.42726862,0.50490904
0.6201213,4.644985,0.9930135
1.2995001,5.9972734,0.90890694
-0.07921245,2.1909108,0.7772056
1.1025424,5.9262896,0.9473969
0.33129767,0.048605446,0.07963314
0.67530555,2.7466145,0.70347315
0.18163249,0.0199483,0.03586784
0.52984744,0.0010902656,0.0017302128
0.42678422,3.098321,0.8461256
0.78668,0.0055328687,0.008007976
1.2149616,2.4003496,0.53402257
0.70889574,0.09925986,0.13474005
0.52063185,2.4857957,0.679493
0.45652965,1.4682021,0.30986038
0.32003325,0.012893064,0.021971757
0.18839213,0.2343848,0.34715542
0.19418979,2.5589237,0.7987527
0.04333622,0.0010471862,0.002047816
0.6648836,0.0009336294,0.0014125074
1.0448129,0.014527019,0.019355826
-1.0428374,0.00097044394,0.0037202316
0.7896109,1.9656563,0.4734483
-0.15535551,2.1483064,0.7907782
-0.17970482,1.5038426,0.44206998
0.9582983,0.001429113,0.0019744204
0.11367171,3.0819526,0.9652737
-0.11556393,0.0040191542,0.00849653
0.49457347,4.2795973,1.0
0.51350963,0.09234115,0.13512018
-0.90926325,1.8029977,0.99765825
0.011882424,2.2426808,0.76192605
-0.7249137,0.033405222,0.09906285
0.4906874,3.719441,0.9289866
0.55989736,0.0077541615,0.012090115
1.2387428,6.7336426,0.956206
-0.17232572,0.011169019,0.024168598
0.4456355,0.005468342,0.008921576
0.55564207,0.0010858537,0.0017069585
0.37972492,0.5314535,0.5844082
-0.09591578,0.49687824,0.69730145
0.5022349,0.49121,0.5287511
-0.41683242,0.022626301,0.05569361
0.63058865,2.0692368,0.53380316
-0.060025238,1.2649238,0.24117221
0.56509495,0.6967114,0.64398503
-0.33834538,2.4091496,0.9931092
0.6229529,1.2007986,0.14017577
0.81317776,1.2859275,0.18054867
-0.016475346,2.3461814,0.81129056
0.35873312,0.09368555,0.14549942
-0.036145873,0.0005968058,0.0012148534
0.05450315,0.8077436,0.86994684
0.065631606,0.008552038,0.016420389
0.31275487,0.14530982,0.21967302
-0.900354,0.01794043,0.060988232
0.09692964,0.013371279,0.02517075
-0.42456645,0.008085153,0.020282777
0.70468765,0.014183904,0.020898065
0.35972196,0.010974445,0.018430917
0.76835805,4.849021,0.96325463
0.8321177,0.026593732,0.03717671
0.868045,1.0645782,0.7320903
1.186652,1.8402159,0.84568435
0.21326415,0.04582068,0.07921163
0.08266424,2.4516006,0.8077502
1.2728299,0.17954597,0.19484249
0.1815926,2.9998379,0.91693336
-0.008193418,0.0050650476,0.0101205055
0.37184358,0.0013464023,0.002271637
0.64128417,3.028254,0.7686617
1.0773988,3.482059,0.7423264
-0.103839576,1.9628887,0.68552667
0.9460861,3.4571881,0.7653279
0.6531668,0.008446947,0.012735125
0.9226902,0.0054048444,0.007512388
0.4483513,0.0019996618,0.0032702668
0.16077895,0.0038037754,0.0070159277
-0.08086159,0.0012651932,0.0026336103
0.7851251,2.4990458,0.6238
0.33080032,0.7812244,0.7536478
0.59088147,4.0128784,0.9339001
0.09606617,0.31644964,0.45874426
0.6861262,3.2824638,0.8013463
0.14161554,2.6861815,0.8544644
-0.1560334,0.027863352,0.058793668
0.8422923,3.621391,0.8115483
0.10907957,2.7061048,0.8731267
-0.32865047,2.1400523,0.86740285
0.6996031,2.5651762,0.6571143
-1.3934386,1.4270698,0.8848517
1.0170338,0.6015636,0.51145566
0.20242378,0.003569167,0.0064612185
-0.04127615,0.010485303,0.021190269
0.36773223,1.1797708,0.13956818
-0.2243435,1.3416705,0.32851398
-0.0831741,1.7855257,0.5884637
0.6959166,3.2766263,0.7977764
0.90144384,2.4546483,0.59201705
0.28127295,3.5575566,0.98475075
0.12785651,0.0067681675,0.012638479
-0.5986576,1.3753631,0.44557476
0.43055522,2.212638,0.6228626
1.1698749,6.6445146,0.9675702
0.43703353,2.0353394,0.56142545
1.0100156,2.1535587,0.4990236
1.1979417,0.0018947987,0.002462012
0.011811418,0.06558401,0.12237227
0.28864262,0.023831036,0.04071683
0.18272951,1.6908908,0.4706242
-0.11455538,0.050277524,0.1015517
0.21090895,0.0029724885,0.0053638075
0.7854157,2.7028809,0.66955316
-0.112350345,1.956178,0.6853613
-0.56492615,0.0113222115,0.030891817
0.57015514,3.395929,0.8532162
-0.3688075,1.9680831,0.79780126
0.8178616,3.6386752,0.81991494
0.21901815,0.57696724,0.65977854
0.39730284,0.0035714733,0.005950716
0.46246982,0.0027896548,0.0045337263
0.4511208,0.048274502,0.075382166
-0.38648942,0.027431995,0.06599613
0.62469566,1.5382764,0.32560784
0.65450364,2.99849,0.759563
0.7602653,0.09898413,0.1321797
0.24175183,1.8368037,0.52661544
-1.4067044,0.050748166,0.24546938
-0.4195494,0.046252213,0.11145935
0.6556366,4.022979,0.9142467
0.02601353,0.003293163,0.006480423
1.1771531,2.5036683,0.9347876
0.7299809,0.06203761,0.086564414
0.43375668,0.058203198,0.09064699
-0.07777716,2.5634217,0.91296965
0.80876607,3.169675,0.7521124
0.5163311,0.0008999384,0.0014356449
0.12993488,1.8220541,0.54709905
1.1778861,0.003958507,0.005157032
0.70571136,2.7059138,0.6876094
0.8537157,0.0037708594,0.0053564054
0.7739884,3.7026184,0.8397417
0.9276067,2.3722396,0.56785977
0.1092246,0.009668827,0.01816161
0.48546648,0.7264535,0.67972887
0.7032982,3.3380127,0.8057174
0.71639067,1.6770675,0.93248886
0.0037274063,0.7859013,0.8784801
0.93059385,2.802023,0.66085756
