index,theta,m,y,c,t,delta
45672,2.5,2,0.018786099002000883,6.759234208178413,0.018786099002000883,1
5100,1.5,0,inf,7.295274219465835,7.295274219465835,0
37003,1.0,0,inf,2.787869592153307,2.787869592153307,0
49109,1.0,1,1.690828404237483,6.589867776646211,1.690828404237483,1
38126,0.1,0,inf,5.994413800607774,5.994413800607774,0
36389,0.1,0,inf,1.875059818022317,1.875059818022317,0
19183,2.5,1,1.3467526954848592,0.9178824593706325,0.9178824593706325,0
20688,1.5,0,inf,0.8867022503047833,0.8867022503047833,0
59805,2.5,1,0.2772657832212734,1.9464306039308152,0.2772657832212734,1
55478,1.0,1,0.9822539013687999,1.8199646799090423,0.9822539013687999,1
15591,2.0,2,0.6371649137719433,1.6912442443986555,0.6371649137719433,1
17598,1.5,13,0.14226511939723874,4.884450732653607,0.14226511939723874,1
45622,1.0,0,inf,6.6311986396002744,6.6311986396002744,0
28910,2.0,0,inf,5.557057389444993,5.557057389444993,0
27544,1.0,0,inf,0.40070480220432914,0.40070480220432914,0
51172,1.5,2,0.07695904389161355,4.376114637947623,0.07695904389161355,1
20496,1.0,1,2.9514693201602555,5.614721704234749,2.9514693201602555,1
32705,1.0,0,inf,0.3036476618001412,0.3036476618001412,0
55440,1.0,0,inf,6.1729670449593215,6.1729670449593215,0
23159,2.0,1,1.0452639865728905,4.680897650905781,1.0452639865728905,1
58218,2.5,5,0.017361556276684585,4.803753300872365,0.017361556276684585,1
22018,0.1,0,inf,3.241857806284478,3.241857806284478,0
27198,2.0,1,2.6135939465028057,4.167461666175006,2.6135939465028057,1
24344,1.0,0,inf,1.4652034912559362,1.4652034912559362,0
17712,2.0,1,0.027397367061232008,3.9124268272456706,0.027397367061232008,1
24707,0.1,0,inf,1.2179728166019679,1.2179728166019679,0
7791,1.5,0,inf,1.3422770894784737,1.3422770894784737,0
23382,1.0,0,inf,1.0104388786087282,1.0104388786087282,0
57115,2.5,1,0.07059582882174105,4.184251870680089,0.07059582882174105,1
19803,2.0,3,0.4477730284440305,0.1197155880190198,0.1197155880190198,0
129,1.0,0,inf,0.15760476087364514,0.15760476087364514,0
46612,1.0,0,inf,7.05866938779479,7.05866938779479,0
34463,1.0,2,1.246988314834448,1.584104135943257,1.246988314834448,1
3975,1.0,0,inf,2.739631111389176,2.739631111389176,0
24483,1.5,3,0.058832915949137164,0.9440261601520531,0.058832915949137164,1
16321,1.0,0,inf,1.4019984436474993,1.4019984436474993,0
14457,2.5,3,0.22481907338873014,6.8419426414153275,0.22481907338873014,1
23411,2.5,1,0.04379288162255991,7.401523835833119,0.04379288162255991,1
55319,2.0,1,1.2268151624552956,1.291969667874103,1.2268151624552956,1
28357,2.0,0,inf,2.38649194093917,2.38649194093917,0
2651,1.0,0,inf,0.43993798864770994,0.43993798864770994,0
29490,0.1,0,inf,5.261259047849253,5.261259047849253,0
3473,1.0,2,0.21041037343804017,7.0988253557784,0.21041037343804017,1
47355,1.0,1,0.28861823424441774,3.446861861208667,0.28861823424441774,1
26210,2.0,3,1.6737161112061012,2.718161563195421,1.6737161112061012,1
24727,2.0,0,inf,2.7727819757864074,2.7727819757864074,0
54817,2.0,0,inf,7.475256259721673,7.475256259721673,0
14746,1.5,0,inf,0.18315469204354626,0.18315469204354626,0
18373,1.0,1,1.0734080604513712,1.7712373751914132,1.0734080604513712,1
27960,2.5,2,0.9938789254439547,1.5314946493538588,0.9938789254439547,1
21721,2.5,4,1.4119966799360253,3.544549128532381,1.4119966799360253,1
20294,2.5,0,inf,6.259118151297426,6.259118151297426,0
18493,1.0,1,0.6919790504089168,1.025217625116339,0.6919790504089168,1
53502,2.5,0,inf,2.053049794732133,2.053049794732133,0
28781,1.5,2,0.2581854326522471,1.403770900479956,0.2581854326522471,1
3314,2.5,2,1.4692080311712759,1.392900562279197,1.392900562279197,0
21622,2.5,5,0.03874145861410711,3.1332273779244915,0.03874145861410711,1
34054,2.0,0,inf,0.8662972387092839,0.8662972387092839,0
993,2.5,4,0.1547277471912489,6.656515914518885,0.1547277471912489,1
42959,1.0,1,1.4513671103815058,3.285432855364958,1.4513671103815058,1
4254,2.5,0,inf,2.2781282555785745,2.2781282555785745,0
54785,2.0,3,0.2711283395699148,3.0593038026376624,0.2711283395699148,1
33815,2.5,7,0.2521625895593976,0.5569633725978038,0.2521625895593976,1
11832,2.0,2,0.16082555351380665,5.195682206046801,0.16082555351380665,1
5526,2.5,8,0.16983160532891786,1.9832567331026352,0.16983160532891786,1
49873,2.5,0,inf,0.21001791713968604,0.21001791713968604,0
17334,1.5,1,1.198897356082572,4.421563967736369,1.198897356082572,1
6586,1.0,1,0.0237308712151035,5.650942931860985,0.0237308712151035,1
307,1.0,2,0.1638150867105127,6.474870574347627,0.1638150867105127,1
51812,2.5,3,0.5174698050343386,0.8190289681717162,0.5174698050343386,1
31154,1.5,3,0.19915119232174408,0.7802178300987916,0.19915119232174408,1
48829,2.5,4,0.049802782183960136,2.891719134361311,0.049802782183960136,1
58113,1.5,10,0.07585530917304441,7.03996591336338,0.07585530917304441,1
51670,1.0,0,inf,5.628407799001972,5.628407799001972,0
2701,1.0,2,0.030611961607858965,1.7884892045503769,0.030611961607858965,1
23831,2.0,0,inf,7.333957196023197,7.333957196023197,0
54168,1.5,0,inf,1.3090137791139604,1.3090137791139604,0
25975,2.0,0,inf,3.201907305850455,3.201907305850455,0
18976,1.0,3,0.05653744504286755,5.801238821514813,0.05653744504286755,1
22974,1.5,0,inf,0.7434313180876122,0.7434313180876122,0
33466,2.5,2,0.32718653409602383,4.36808156630252,0.32718653409602383,1
4747,2.0,0,inf,4.472981260967107,4.472981260967107,0
36224,1.5,1,2.3464570294319724,5.254550733415793,2.3464570294319724,1
48228,1.5,0,inf,7.2054378562312245,7.2054378562312245,0
54277,2.0,0,inf,3.133543395213055,3.133543395213055,0
53597,1.0,2,0.3225706140637299,5.6748743197586995,0.3225706140637299,1
15066,1.5,2,0.3127444362166557,2.8231175319309503,0.3127444362166557,1
27033,1.5,2,0.339859337612339,1.3861718308153683,0.339859337612339,1
20629,1.0,1,0.2630058249128818,7.122209802510204,0.2630058249128818,1
8980,1.0,0,inf,6.728735466508369,6.728735466508369,0
6087,1.5,4,0.08632283658583663,4.656407285260252,0.08632283658583663,1
5723,1.0,0,inf,3.9679756453448918,3.9679756453448918,0
13550,1.5,0,inf,7.019865194479502,7.019865194479502,0
57083,1.0,1,1.1570805825250845,6.153998508111005,1.1570805825250845,1
11408,2.5,3,0.7200574475579621,6.645225127371761,0.7200574475579621,1
41174,1.0,0,inf,6.124690628203263,6.124690628203263,0
41047,1.5,0,inf,4.808022989290708,4.808022989290708,0
17585,1.5,4,0.06287831067145876,4.9584908836373955,0.06287831067145876,1
29658,1.5,0,inf,4.5562860397021705,4.5562860397021705,0
27838,1.5,0,inf,2.3416741525889506,2.3416741525889506,0
58121,2.5,4,1.5909109285604695,2.4709748056700738,1.5909109285604695,1
54478,1.5,0,inf,0.3142262528287148,0.3142262528287148,0
11291,2.0,0,inf,1.3939835653116441,1.3939835653116441,0
15918,1.5,0,inf,0.12319450081289006,0.12319450081289006,0
41097,2.0,0,inf,4.965319484591945,4.965319484591945,0
5652,1.5,1,0.2981072744861936,2.671775467762608,0.2981072744861936,1
14615,2.5,7,0.24780613044305203,4.739996191461673,0.24780613044305203,1
41856,1.0,0,inf,0.3836235117562552,0.3836235117562552,0
34580,1.5,0,inf,4.442096885430344,4.442096885430344,0
6346,1.0,1,0.39542294343049766,1.8410326441464588,0.39542294343049766,1
1729,2.5,0,inf,1.8702396010208076,1.8702396010208076,0
2628,2.5,0,inf,5.133272302791847,5.133272302791847,0
2714,2.5,4,0.14207544965092497,6.779877907679907,0.14207544965092497,1
18648,2.0,3,0.07628821842176525,7.4524305928874455,0.07628821842176525,1
5027,1.5,4,0.1434847111683341,0.031705440937181646,0.031705440937181646,0
20123,1.0,0,inf,1.210755789778353,1.210755789778353,0
43454,1.5,2,0.4130718532100393,5.267660473784195,0.4130718532100393,1
25136,1.5,4,0.45762319189745243,7.4924625657088235,0.45762319189745243,1
54938,0.1,0,inf,1.8253826716357857,1.8253826716357857,0
44604,2.5,0,inf,3.990595647989511,3.990595647989511,0
42838,1.5,7,0.06114016777892713,1.4512249285135488,0.06114016777892713,1
11915,1.5,1,1.0077462875118284,6.473483213027303,1.0077462875118284,1
21041,1.5,1,0.24321154168106243,4.578456713700812,0.24321154168106243,1
57809,2.0,9,0.12060372920156424,0.8637793294551468,0.12060372920156424,1
33671,2.0,0,inf,5.00083764166122,5.00083764166122,0
52401,1.0,4,0.9324026829361937,5.1955275972976045,0.9324026829361937,1
52863,1.5,1,2.1444286602366835,1.527511399017089,1.527511399017089,0
8965,1.0,1,0.011881258169210342,5.3555541802931454,0.011881258169210342,1
16017,2.5,0,inf,5.325482522865584,5.325482522865584,0
27209,1.0,0,inf,6.944392754391385,6.944392754391385,0
16177,2.0,0,inf,6.493279236941453,6.493279236941453,0
17532,2.5,6,0.3449868067986099,3.3699352289214843,0.3449868067986099,1
43769,2.5,5,0.4292138782226558,0.2809041445903569,0.2809041445903569,0
27653,1.0,0,inf,6.671425190696951,6.671425190696951,0
10605,2.5,3,1.0629678373686138,0.7938911769843588,0.7938911769843588,0
9955,1.5,0,inf,7.486039101632308,7.486039101632308,0
22434,2.0,2,0.0006027224294284762,4.026822552564616,0.0006027224294284762,1
31765,0.1,0,inf,3.692457137752381,3.692457137752381,0
11180,1.0,1,0.49701431382795697,3.115066583729774,0.49701431382795697,1
14632,2.5,2,0.18332153424750272,0.46452249039992655,0.18332153424750272,1
27020,2.0,3,0.3479910890475213,5.401874354241524,0.3479910890475213,1
6624,1.5,1,0.2487897366468582,5.863453399989457,0.2487897366468582,1
36848,2.0,1,0.7930590516101224,6.58684413790135,0.7930590516101224,1
8923,0.1,0,inf,6.700516953709831,6.700516953709831,0
44084,2.5,0,inf,6.6603515924923595,6.6603515924923595,0
12186,1.0,0,inf,2.857487812474694,2.857487812474694,0
36229,2.0,0,inf,7.130437526079426,7.130437526079426,0
57476,1.0,5,0.2236975747729127,0.6194443226853994,0.2236975747729127,1
33591,2.5,3,1.2646550963145156,6.610155082740846,1.2646550963145156,1
52232,1.5,7,0.31393956973571,6.975060761889041,0.31393956973571,1
29631,2.5,0,inf,5.957321133795476,5.957321133795476,0
45732,2.0,7,0.13115671461175907,1.1619539537702186,0.13115671461175907,1
44731,2.5,3,0.030747446317224657,6.035285445993143,0.030747446317224657,1
43085,2.5,3,0.0962124486204627,1.5725840028010465,0.0962124486204627,1
34693,2.0,1,1.2529800782978913,4.366747282752311,1.2529800782978913,1
42299,2.5,6,0.23456508518953748,3.3914833646980584,0.23456508518953748,1
17930,0.1,0,inf,6.837316209432332,6.837316209432332,0
16539,1.5,0,inf,2.4382454377746248,2.4382454377746248,0
47811,1.5,2,0.16497511272458015,1.4331822993631438,0.16497511272458015,1
51317,0.1,0,inf,4.419835829652999,4.419835829652999,0
20552,2.0,0,inf,7.1277235830907895,7.1277235830907895,0
19616,2.0,5,0.2301595071374928,1.6358454716317878,0.2301595071374928,1
2177,1.0,1,1.9570075723609752,7.2890085859210085,1.9570075723609752,1
23438,1.5,0,inf,0.21062036340795318,0.21062036340795318,0
49547,1.5,0,inf,6.488795397600701,6.488795397600701,0
18427,0.1,0,inf,7.174046415026615,7.174046415026615,0
35405,1.5,0,inf,3.718960903651118,3.718960903651118,0
10675,2.0,6,0.32775908789773134,0.22130483474934928,0.22130483474934928,0
11754,1.0,1,0.32825681596217543,0.19317162943505625,0.19317162943505625,0
50137,2.5,2,0.27802943497353927,6.772383924813752,0.27802943497353927,1
51765,1.5,2,0.4167829127199806,5.457002450114122,0.4167829127199806,1
4367,1.5,2,0.3704418723974809,5.94412843516049,0.3704418723974809,1
24612,2.5,0,inf,1.266374274675063,1.266374274675063,0
18828,2.0,0,inf,0.6889677367,0.6889677367,0
35706,1.0,0,inf,2.7832477659009762,2.7832477659009762,0
55317,2.5,0,inf,0.8781735988388628,0.8781735988388628,0
23662,2.0,1,0.3564281012841732,3.6825476069618257,0.3564281012841732,1
50926,1.5,0,inf,0.6123605313810146,0.6123605313810146,0
27843,2.0,2,0.09460021761833355,3.9116921883082685,0.09460021761833355,1
17185,1.0,1,0.2086438553633944,4.890389761298548,0.2086438553633944,1
4267,1.0,1,0.06048392164472111,0.6335162424211144,0.06048392164472111,1
16206,2.5,5,0.10029725954718074,2.5213024209835413,0.10029725954718074,1
33019,1.0,0,inf,0.9584299616810698,0.9584299616810698,0
14670,1.0,0,inf,3.8367768194797476,3.8367768194797476,0
51682,2.5,7,0.39058171995412155,6.821318203753345,0.39058171995412155,1
1493,2.0,5,0.11169475465117755,5.718954385710591,0.11169475465117755,1
48499,1.0,0,inf,2.118944058371248,2.118944058371248,0
24143,2.5,1,0.03344250928876729,2.6557006024090866,0.03344250928876729,1
56091,1.0,3,0.07308562932879786,4.90610113825809,0.07308562932879786,1
12374,1.5,6,0.396085728989235,5.122633965633841,0.396085728989235,1
7132,1.5,3,0.23358083757412104,2.3941835270781433,0.23358083757412104,1
36904,2.5,5,0.12251357342461731,7.463395108017723,0.12251357342461731,1
46097,2.0,2,0.5670716504948233,6.465377486148667,0.5670716504948233,1
30541,2.5,7,0.20735833051974334,5.235381576756604,0.20735833051974334,1
15467,2.0,5,0.0473445384840931,4.616832011944237,0.0473445384840931,1
33473,1.0,1,0.15302308896936578,6.628077550146524,0.15302308896936578,1
15539,1.5,4,0.13665379654128737,2.3279995400789204,0.13665379654128737,1
50167,1.5,2,0.08331001731890679,4.8566855294960485,0.08331001731890679,1
3391,1.5,0,inf,3.25433813947502,3.25433813947502,0
46657,2.5,6,0.03453636576748267,5.808073733255384,0.03453636576748267,1
53832,1.0,0,inf,3.5546828154262964,3.5546828154262964,0
6315,1.5,0,inf,4.28436582917637,4.28436582917637,0
54152,2.5,4,0.0032450885554051985,0.9054617728131708,0.0032450885554051985,1
55007,2.5,4,0.04428448248387986,3.8538711436167516,0.04428448248387986,1
8622,1.5,0,inf,6.11265092512506,6.11265092512506,0
20947,2.0,0,inf,4.776468033952693,4.776468033952693,0
46068,1.5,3,0.06317549940297029,1.3052956532268511,0.06317549940297029,1
13735,2.0,0,inf,6.881859246337404,6.881859246337404,0
32391,2.0,0,inf,7.210716114347757,7.210716114347757,0
14684,2.5,2,0.23661198778870352,3.2148356641012295,0.23661198778870352,1
4550,1.5,1,0.5383919072874137,6.9186067990598925,0.5383919072874137,1
4060,2.0,2,0.4177825757882506,2.3156283952929546,0.4177825757882506,1
40231,1.0,0,inf,3.1669211846528627,3.1669211846528627,0
3339,2.5,1,0.767816064751988,5.576906423805461,0.767816064751988,1
56221,2.0,6,0.19323834764781184,4.357574240712933,0.19323834764781184,1
55937,0.1,0,inf,0.7484444645263455,0.7484444645263455,0
1408,2.5,3,1.0808752510224346,1.3476472792098992,1.0808752510224346,1
8502,1.0,0,inf,0.6923004376284407,0.6923004376284407,0
1424,0.1,0,inf,0.08301905201786108,0.08301905201786108,0
43467,1.0,2,0.25445667205091194,2.2283856201591203,0.25445667205091194,1
22691,1.5,0,inf,0.37025485238862893,0.37025485238862893,0
47127,2.0,2,1.4489808932945183,0.26434846492406133,0.26434846492406133,0
2415,2.0,12,0.023977353362792594,7.474279056804634,0.023977353362792594,1
17026,2.5,3,0.7343151693881071,0.5901838384008714,0.5901838384008714,0
35038,2.0,0,inf,4.858616819387419,4.858616819387419,0
20817,2.0,5,0.23286991865634857,2.1796486144601337,0.23286991865634857,1
50637,1.5,0,inf,4.918063745727778,4.918063745727778,0
48903,1.0,6,0.14081577747775884,0.8113799175163993,0.14081577747775884,1
8092,1.5,1,1.9219290956278459,2.955289995897093,1.9219290956278459,1
14276,1.0,0,inf,5.836974296802119,5.836974296802119,0
46335,1.5,0,inf,5.15541580741898,5.15541580741898,0
56505,1.5,0,inf,5.136744854356701,5.136744854356701,0
36631,1.0,0,inf,2.088103070550426,2.088103070550426,0
14269,2.5,2,1.3998574521700846,7.381997884940606,1.3998574521700846,1
20780,1.0,4,0.18802125966518016,4.555692044883446,0.18802125966518016,1
48529,1.5,0,inf,5.216519223345203,5.216519223345203,0
22427,2.0,1,0.2622449375852512,5.901676076501808,0.2622449375852512,1
38306,1.5,2,0.5372622095104759,2.729608107883477,0.5372622095104759,1
38735,2.0,0,inf,2.0563545789152333,2.0563545789152333,0
19907,2.0,0,inf,0.6456836473262164,0.6456836473262164,0
57116,2.5,2,0.5296584574871284,5.629456431551279,0.5296584574871284,1
55883,2.5,0,inf,5.627003689003001,5.627003689003001,0
5395,2.0,5,0.05312036849794013,0.206570150148787,0.05312036849794013,1
41984,1.5,1,0.49123825712527763,3.5699392978291193,0.49123825712527763,1
3033,1.5,1,1.7173183984955895,1.4097736390125883,1.4097736390125883,0
45548,1.5,1,0.34878541900774346,3.8415816795751634,0.34878541900774346,1
48385,2.5,0,inf,7.423478751486737,7.423478751486737,0
31251,2.0,0,inf,6.0203781314936125,6.0203781314936125,0
38961,1.5,0,inf,7.02671220531162,7.02671220531162,0
39985,0.1,0,inf,7.027287781574507,7.027287781574507,0
31233,2.0,1,0.06871801758546273,7.011231265617945,0.06871801758546273,1
21410,1.5,0,inf,2.220930408794434,2.220930408794434,0
35968,0.1,0,inf,5.14033296138245,5.14033296138245,0
12210,2.5,0,inf,1.952966228941753,1.952966228941753,0
52141,1.5,5,0.0657392544673775,5.405203534515505,0.0657392544673775,1
21391,2.5,0,inf,1.5359381035593862,1.5359381035593862,0
14729,1.0,2,0.2931746985901174,5.517508543470803,0.2931746985901174,1
43943,2.5,1,0.6797743098168701,0.14869721893974824,0.14869721893974824,0
53167,2.5,0,inf,4.573381503220922,4.573381503220922,0
55117,2.0,0,inf,6.872097797777156,6.872097797777156,0
52191,0.1,0,inf,5.514113608823207,5.514113608823207,0
5000,2.5,0,inf,5.844036961258416,5.844036961258416,0
2670,1.0,0,inf,4.964422877731416,4.964422877731416,0
57049,2.0,0,inf,0.16737843900540686,0.16737843900540686,0
1686,1.0,2,0.9731003716886961,2.102527904086063,0.9731003716886961,1
25777,1.0,0,inf,3.132479547392777,3.132479547392777,0
20047,1.0,0,inf,6.472642131611747,6.472642131611747,0
48873,2.0,4,0.20954220216126412,0.22057855320009057,0.20954220216126412,1
55854,1.5,0,inf,4.046637351203868,4.046637351203868,0
40330,1.0,0,inf,1.5491674517881777,1.5491674517881777,0
40225,2.5,10,0.08458183532979863,3.9560358448474893,0.08458183532979863,1
51778,2.5,4,0.06218633626634577,1.0385499171451946,0.06218633626634577,1
12551,1.0,0,inf,2.4417263812627326,2.4417263812627326,0
47780,2.5,1,0.12701008166136155,5.35091036070961,0.12701008166136155,1
50592,1.5,0,inf,0.6666190282917361,0.6666190282917361,0
31979,2.5,1,0.4718208888217945,0.17171638713330847,0.17171638713330847,0
58362,1.0,4,0.2613611967335246,6.599975901504395,0.2613611967335246,1
2916,2.5,0,inf,5.255386628660892,5.255386628660892,0
52848,1.5,2,0.8687739519411198,6.914016803021491,0.8687739519411198,1
51849,2.5,0,inf,1.8287889395958072,1.8287889395958072,0
50216,1.0,0,inf,5.791601758097741,5.791601758097741,0
11551,2.5,0,inf,6.495130210981558,6.495130210981558,0
25883,2.0,2,1.2566676271900519,7.181013662738079,1.2566676271900519,1
17397,0.1,0,inf,0.02859759869031795,0.02859759869031795,0
45252,2.5,7,0.3432202550792004,5.246956139943156,0.3432202550792004,1
11264,2.0,0,inf,6.935242794036938,6.935242794036938,0
3677,1.0,2,0.012117788335390086,1.3441648317500068,0.012117788335390086,1
47675,2.0,0,inf,6.0495390177070725,6.0495390177070725,0
42460,1.0,1,3.394650052839979,1.473599782746619,1.473599782746619,0
43469,2.5,6,0.021453149031045126,1.6934540836128291,0.021453149031045126,1
23487,2.0,0,inf,2.3160907110887567,2.3160907110887567,0
28082,1.5,2,0.4579260017262025,4.703577332225405,0.4579260017262025,1
41962,2.0,1,1.9752237426177264,2.1744348043979955,1.9752237426177264,1
1462,2.0,1,6.889364935694541,5.92066708282325,5.92066708282325,0
15054,2.5,3,0.36446503934405905,5.519337764496936,0.36446503934405905,1
50390,1.5,0,inf,1.7528652397602442,1.7528652397602442,0
31374,1.5,0,inf,2.5612237090743792,2.5612237090743792,0
283,1.0,0,inf,2.562050851881573,2.562050851881573,0
10640,2.0,1,0.15570661455180965,5.430762320922752,0.15570661455180965,1
53066,1.5,0,inf,2.532290775085941,2.532290775085941,0
31768,1.0,1,1.613157236304717,0.8966509341912198,0.8966509341912198,0
50953,2.5,5,0.8670233004959582,3.9979530575831674,0.8670233004959582,1
52431,1.0,1,0.8521984410973559,7.06851849717753,0.8521984410973559,1
53330,2.0,0,inf,5.488806731062338,5.488806731062338,0
55965,2.5,1,0.08401054913543922,3.84886117604887,0.08401054913543922,1
31569,1.0,0,inf,1.8159186257245565,1.8159186257245565,0
16479,2.0,1,4.955393990525988,4.236238537329465,4.236238537329465,0
49258,1.5,5,0.00373762115682522,3.1865017638494284,0.00373762115682522,1
47945,1.0,0,inf,4.921654166716549,4.921654166716549,0
26989,1.5,0,inf,4.975887489049237,4.975887489049237,0
45862,2.0,2,0.18094512167833698,2.2975371315063757,0.18094512167833698,1
12818,2.5,3,0.24108435630674746,3.2367545538624007,0.24108435630674746,1
17514,1.5,4,0.13573432404035654,3.023254745101464,0.13573432404035654,1
37840,1.0,1,0.657441829423874,5.82996941955163,0.657441829423874,1
44425,2.5,1,0.15193553208566968,2.398628189137883,0.15193553208566968,1
19177,1.0,0,inf,6.705585391552477,6.705585391552477,0
36164,1.5,0,inf,1.6461890501525624,1.6461890501525624,0
27407,2.5,0,inf,6.479195332624409,6.479195332624409,0
31807,2.0,2,0.19072747293926579,1.7262815781962269,0.19072747293926579,1
11409,1.5,6,0.28293921000817907,3.443637819649988,0.28293921000817907,1
16405,2.5,1,1.5075033070005617,2.0325967043941318,1.5075033070005617,1
51962,2.5,11,0.00501732018195665,0.6580632186396457,0.00501732018195665,1
30691,2.5,5,0.20791387055803703,2.8488332041473043,0.20791387055803703,1
51140,1.0,3,0.11255923820969321,4.327777703967894,0.11255923820969321,1
18135,2.5,0,inf,3.9817891068614673,3.9817891068614673,0
17293,2.0,2,0.3183794696152193,4.523998612783832,0.3183794696152193,1
30137,2.0,0,inf,6.783042420694572,6.783042420694572,0
20188,2.0,0,inf,6.3867809722557,6.3867809722557,0
40166,1.0,0,inf,2.819511279436494,2.819511279436494,0
41868,2.0,0,inf,0.3559224726546983,0.3559224726546983,0
49844,1.5,3,0.22550590863180997,0.9410630874205153,0.22550590863180997,1
27907,1.0,0,inf,5.894704147185448,5.894704147185448,0
6371,2.0,3,0.3349662061285615,1.2930871316722365,0.3349662061285615,1
2499,2.0,1,0.5289366606871444,2.8876828448529412,0.5289366606871444,1
3547,2.5,1,1.5580847332247159,2.7917797230736774,1.5580847332247159,1
29515,1.5,9,0.5719339968207046,5.506885888176386,0.5719339968207046,1
5199,2.0,0,inf,4.37902509274601,4.37902509274601,0
26093,2.0,1,0.13916157044787053,6.388342488935612,0.13916157044787053,1
9522,2.0,1,0.005666101485219176,4.565573393479151,0.005666101485219176,1
58382,1.0,1,0.5038103450480562,4.714633080568216,0.5038103450480562,1
5878,2.0,1,0.21997531924629846,3.6575336541841277,0.21997531924629846,1
39930,2.0,4,0.2317919143591289,1.7524903454585514,0.2317919143591289,1
25215,2.0,5,0.3537894069991425,6.737351642993664,0.3537894069991425,1
39311,2.0,4,0.5353985491540941,2.1708389986766417,0.5353985491540941,1
43477,1.5,14,0.002172390690457,3.961751884900072,0.002172390690457,1
4279,2.5,9,0.20053189090825063,6.6567577387571095,0.20053189090825063,1
19219,2.5,0,inf,7.25833079691201,7.25833079691201,0
54767,2.5,13,0.004902375692304696,5.887051018097798,0.004902375692304696,1
22732,0.1,0,inf,4.727138181118078,4.727138181118078,0
10064,1.0,0,inf,4.000258765306794,4.000258765306794,0
33620,1.5,3,0.23459639524096695,0.9997402539237195,0.23459639524096695,1
40513,1.5,1,0.5294661129347785,6.321038067845636,0.5294661129347785,1
34026,1.0,2,0.2146573918941371,4.2073058631365114,0.2146573918941371,1
3334,2.5,1,0.7391627938104313,6.925126209059341,0.7391627938104313,1
2166,2.0,2,0.23001198821634689,0.9275592344324668,0.23001198821634689,1
7062,2.0,0,inf,2.879707408570068,2.879707408570068,0
12181,1.0,0,inf,3.1562418676639394,3.1562418676639394,0
13015,2.5,1,0.8093945683645607,5.764172106271323,0.8093945683645607,1
56146,2.0,5,0.145170093904451,2.4390052057313816,0.145170093904451,1
36217,0.1,0,inf,0.6900272582225007,0.6900272582225007,0
44708,1.0,1,0.38255188732203466,1.4417942298891924,0.38255188732203466,1
