eta,mi,S1
-1.3465676,0.040227305,0.18733352
1.0977726,4.171755,0.8178838
-0.57583994,0.024894772,0.067492984
1.3409423,3.2050688,0.9615804
0.15851748,0.01936021,0.03520087
1.575468,8.331413,0.9482338
1.364851,6.3481965,0.91372436
1.19837,6.076425,0.933792
-0.4452799,0.010760161,0.027262637
0.59150004,1.7706096,0.4320852
0.47731724,3.0779104,0.82570255
0.5280404,0.17686449,0.23891622
0.14509974,0.009444549,0.017448684
0.14280775,1.7403479,0.5043778
0.7303115,1.5479517,0.3186608
0.34734136,3.4673445,0.9425469
1.9154404,9.063341,0.9192658
0.33531272,2.24146,0.6568787
0.20324808,0.001447244,0.0026245061
0.36271688,2.4411583,0.7101947
-0.33413047,0.013118971,0.031035418
-0.071107425,1.4102588,0.35297132
-0.6063286,0.001303528,0.0036889808
0.64273,0.013328228,0.02006945
2.0279934,13.199823,0.97221714
-0.77653074,0.0029447621,0.009318989
1.6539495,11.085922,0.99415565
1.013421,5.7226186,0.95748574
0.63418686,0.069076896,0.09888248
0.9634553,3.7671006,0.8019443
0.12904501,0.004244163,0.007940802
0.5276593,1.3882692,0.25848922
-0.74989563,0.109281294,0.30705073
0.94845074,1.4336187,0.24719433
0.305335,1.8939545,0.53652835
0.947592,2.7568974,0.64893967
-0.10635978,0.06883772,0.13603613
1.5129081,8.147467,0.9534693
1.6988404,3.6542869,0.67459184
0.39901534,1.6467063,0.4082937
-0.73954487,0.056796532,0.16633688
-1.1389456,0.0049855197,0.020455675
0.47889012,0.0043793335,0.0070612775
-0.64481,0.36832675,0.78213733
0.8579738,3.8385773,0.83540916
0.7131865,0.035678398,0.05133222
0.07226704,3.0424669,0.9752802
-1.2901032,0.0034971882,0.01614657
0.28362912,0.029905045,0.05090267
0.6490798,0.091285124,0.12735811
0.5633087,3.0474646,0.7938628
-0.20817214,0.0026153435,0.0058207205
-0.29101166,0.0010497273,0.0024514585
-0.32916415,1.366729,0.37030485
0.64445347,2.6128802,0.6807756
-0.23798841,0.0017210017,0.0038977189
-4.0748773,0.008937248,0.5300964
0.7660428,0.10035803,0.13360138
-1.0252869,0.011917985,0.044612393
0.1369412,1.1596718,0.13840483
-1.0460296,0.018311035,0.06916378
0.011040806,0.030807996,0.059446298
1.0387251,6.545482,0.99504036
0.5166966,2.6124353,0.7126033
0.8326058,0.83656394,0.65361065
0.62911,1.2460651,0.16795331
-0.5431169,0.24624325,0.53771
-0.7514133,0.20037815,0.52081805
-0.022774156,0.007865146,0.0157873
1.0988529,2.7539291,0.6229291
1.3024778,5.893601,0.9028608
-0.46130726,0.035800073,0.08938426
0.4044086,1.1286919,0.10080238
-0.8976759,0.0008783629,0.0030311092
0.730955,5.0538344,0.992024
0.26949164,0.00601742,0.010549848
-3.8535779,0.015144875,0.71851796
-0.5539785,0.22131993,0.49655503
0.6455967,1.1852489,0.12922283
0.49315643,1.7433882,0.43645743
1.9723241,8.177977,0.89090127
-0.80113626,0.17153727,0.4726563
-1.111016,0.043978963,0.17008251
0.6373715,3.7433925,0.8841288
0.57337296,1.349451,0.89809495
0.62045205,4.5908737,0.98762584
2.1009717,13.530011,0.96785206
0.5403407,0.08006335,0.11731185
0.5805212,0.0032641913,0.0050742915
1.2968885,1.7884657,0.36006084
0.70984656,2.0296836,0.50698334
0.8133509,3.5153153,0.804048
0.6023212,2.7773895,0.72816956
0.38917992,2.481132,0.7137809
0.68674713,2.380995,0.6139985
0.5574545,2.7249603,0.728272
0.13234602,0.0012397809,0.002322996
0.55918133,1.1969404,0.14088987
-0.46004933,0.0016586026,0.0042789844
0.88311464,3.5699522,0.79489005
-2.7500527,0.00016510166,0.0027474086
1.3270338,8.347393,0.99454296
-0.7296484,0.0015521098,0.0047643357
0.6648275,3.9507287,0.9025888
0.6921328,2.9552054,0.7417568
1.0169859,5.849432,0.96407866
0.59530455,2.2044473,0.5831187
0.76692617,0.81749785,0.6586942
-1.1676635,0.008199029,0.034273576
-2.8144414,0.006725674,0.118141256
1.3659805,7.7541275,0.9683787
1.8112056,6.8051414,0.8653312
1.0832105,2.7313206,0.6210629
0.91657996,4.922393,0.9271415
0.7501212,4.9802375,0.9799177
1.3807827,8.0781555,0.97569096
0.37437925,1.7975925,0.4811672
-1.1306509,0.03355525,0.13303441
0.25998628,0.032292295,0.05540259
-0.06770814,0.030415006,0.061102252
-0.49561813,0.005754438,0.015113451
-3.6111526,1.0453415,0.84258336
0.4392541,1.9139122,0.51578224
0.21756878,0.82606727,0.81629825
-0.46237984,0.0036126068,0.009315226
-2.1155655,0.01834735,0.167453
-0.38773108,0.004003186,0.009862931
-0.7429307,0.09505166,0.26926452
0.34224862,1.0435157,0.036417235
-0.010130687,0.025871756,0.050695367
0.5625698,1.541312,0.952053
0.8571434,3.7754211,0.82782936
1.0015291,6.228718,0.9890159
-0.0032552201,0.05224281,0.099459894
1.9359897,9.13215,0.91841
-4.0586357,5.4104235e-05,0.0031863113
1.7634096,9.0440445,0.9381948
0.061918646,2.8936296,0.94348073
0.008999934,1.5287781,0.41633493
1.32969,5.3952518,0.8690911
0.8714521,3.6135068,0.8034779
1.228361,6.5445666,0.95006925
-0.5585154,0.21783032,0.49154153
-2.4089406,0.0063159396,0.07608237
0.42188954,1.9865303,0.5469569
-0.62420416,0.09950883,0.25945032
-1.0936741,0.0013435511,0.005347165
-0.28366518,0.0043922276,0.010180339
0.17697194,2.0223663,0.6216679
-0.65285623,0.10004795,0.265663
1.2678351,0.07026782,0.084132224
0.33141854,0.0022217878,0.0038083582
1.2937542,4.245652,0.78841245
-0.7620451,0.0016670565,0.005230262
-0.80512536,0.208014,0.55739135
0.31775054,1.3722616,0.27112857
-0.45504487,0.023711674,0.059672136
1.6180632,2.5349405,0.5203177
0.44890174,1.8869354,0.5033337
1.4294276,6.645251,0.9152065
-0.4969821,2.1298447,0.95437014
-0.12517755,0.6088051,0.8073036
0.98765033,1.3809718,0.21960153
0.56532884,4.279661,0.97413015
0.699139,1.500172,0.29948503
0.7001574,3.708869,0.860895
0.79429805,1.562964,0.88540643
0.45449397,3.9112148,0.9690401
0.45535198,0.10528954,0.15567574
-0.43247327,1.4151602,0.43680283
0.3924509,2.7658195,0.78560674
1.1225789,5.1679645,0.89565766
1.1483225,2.8534675,0.63354075
0.7539952,3.6124551,0.83286905
0.7932215,2.86066,0.69998264
0.25131932,3.2356317,0.9383365
0.95919704,5.7926793,0.9759383
1.117751,5.2110662,0.899708
-0.61886394,0.012087711,0.034119952
2.6186695,18.961472,0.9654027
0.24140601,3.4419112,0.98157924
1.2551287,5.2681565,0.87501776
-0.2305932,0.5798238,0.829221
-0.83431816,0.3221999,0.8049498
-1.2074828,0.21464448,0.76783115
-0.07058954,0.19455947,0.33765513
0.5029859,1.6511331,0.39412874
-0.23065808,0.5343667,0.7868806
-0.109811835,0.031725876,0.06506972
1.2807345,2.9917877,0.63760215
0.49894574,2.3105876,0.63624287
-1.4614536,0.08211372,0.40310588
-0.7510048,0.32813442,0.7706248
0.957394,4.3756027,0.8690132
1.4932859,4.9183593,0.81079113
-0.8336013,0.003776716,0.012422262
0.36177602,0.0052976324,0.008939747
0.840218,2.297348,0.56327224
0.5070915,0.11864677,0.16993852
0.2701161,2.0471907,0.6059686
0.4877688,0.1261169,0.18075567
-0.15112364,0.20066482,0.36152154
0.95417196,0.00830435,0.011407877
0.3094847,0.108260706,0.1693691
1.1767913,2.6178555,0.5850388
0.70518893,2.669897,0.6798152
0.75310254,0.019321473,0.027881311
0.20527346,0.03870689,0.06761362
0.12612931,3.2641323,0.9990232
0.78498775,1.8930637,0.9528093
1.8431439,12.35135,0.9848055
-0.22585937,0.15070574,0.29512343
-0.193282,1.646117,0.54041535
-0.2248338,0.0017031445,0.003829155
2.2556732,15.897483,0.9740376
1.7469007,7.0784326,0.88358533
1.6819348,8.014269,0.9228723
0.45747653,0.12043673,0.17551956
1.7342894,4.4989614,0.7486173
0.5032692,2.362712,0.6502314
-1.0662044,0.0026124401,0.010173264
0.182413,0.36289042,0.48813277
1.4908168,6.275727,0.8884007
-1.4075711,0.087469235,0.4090876
-0.17341268,0.01127381,0.02440723
1.3127921,4.2674456,0.7872145
-0.32753026,0.032970224,0.07620513
0.2945391,0.5250314,0.60071814
-0.49087518,1.430434,0.4664408
0.85050637,4.6629086,0.92314714
0.60362965,3.863231,0.91069335
0.8664307,4.0260105,0.8552102
0.6767045,4.2533283,0.93406695
1.4071546,6.523299,0.91391
-0.96364385,0.07754455,0.2605987
-1.0697834,0.003026848,0.01181359
0.11068748,0.008458896,0.015896983
0.84795326,5.339346,0.9776793
-0.2163947,0.005857909,0.013054572
-0.28142986,0.72764695,0.97924864
0.018850606,2.5873063,0.8766944
-3.8444953,0.0012390937,0.05907505
1.1459942,1.330144,0.18672638
1.3731675,5.567194,0.87161726
1.6491735,11.152513,0.99600095
0.48828232,3.9171298,0.9573294
0.41197783,0.4068029,0.4806958
0.9195466,1.8204379,0.90278393
1.0157226,0.22405584,0.24933141
0.5050961,1.5969524,0.36857894
1.1790621,0.70344377,0.5399649
-0.34427485,0.40029526,0.68921065
1.4346224,3.0738456,0.93426514
-0.55188596,0.05483829,0.1422648
-0.3014956,0.28551906,0.522362
0.09221871,2.8060784,0.9072466
1.7570409,10.499264,0.9686191
0.44918826,2.3071933,0.6474896
1.1617515,4.3803225,0.82488596
-0.21990697,0.20338728,0.37959504
-0.024485469,1.7230318,0.5376308
-0.12851946,0.10047442,0.19512334
-0.5467789,0.035107665,0.09251447
0.59002715,0.093074486,0.13234854
0.79004884,4.967263,0.9665565
1.050895,3.604603,0.76341796
0.6053712,2.2054925,0.58135736
1.0500689,4.601152,0.8679008
0.92354333,1.8324429,0.4106045
1.668187,1.195783,0.6472835
1.2538047,2.8641899,0.62011987
0.020354066,0.64702713,0.77777576
0.93351716,3.33675,0.7506742
0.38591394,0.22519268,0.30875567
0.5884375,3.228937,0.81969285
-4.5847197,0.006434513,0.6327888
0.62104803,0.085532345,0.121134855
-0.92029244,0.0137010915,0.047441166
1.0376095,5.4568586,0.9348085
0.71171135,1.4101009,0.25367397
-1.4889324,0.00066859176,0.003629605
-0.7943246,0.050309155,0.1538981
-0.35583448,1.9901054,0.8037688
0.98020303,2.1655784,0.5063669
0.016061625,1.6329467,0.47695932
0.38385943,2.9652805,0.8332533
0.5075327,2.184977,0.59601945
-1.9842303,0.00085784163,0.0070912237
1.5444231,8.6579,0.9621516
-0.36188093,0.5019976,0.8141692
-0.9077363,0.0012861644,0.0044684396
0.8421207,0.1392808,0.17491946
-0.3884846,0.01568748,0.038222887
1.5884514,5.5879054,0.83865
-0.73111194,0.08223137,0.23382978
1.4537088,7.6922526,0.94983953
-0.3122815,1.6262834,0.5643429
2.0488682,11.621356,0.9499965
0.47369123,0.0023452872,0.0037967917
0.7246255,3.6624067,0.8477078
-0.26388818,0.0022177717,0.0050939745
0.8855214,4.830677,0.927993
1.1877738,4.657542,0.8436038
-0.033391804,0.0017217889,0.0034960227
0.43209165,0.24292661,0.32232183
0.5674163,0.13133682,0.1819116
-0.41123313,0.2372077,0.4809843
0.25732332,2.466792,0.7502024
-1.3641077,0.10122554,0.4515362
0.81754845,0.0027544152,0.003959618
1.1728258,3.7212453,0.7547684
2.130508,3.3787346,0.6077723
0.6094657,3.9117258,0.91508776
0.66126686,3.4807549,0.8394373
0.41725373,2.6357517,0.7463306
0.93716556,2.8828077,0.67486537
1.1552403,6.619003,0.9697971
0.83152384,1.4767569,0.27630082
0.67308795,0.0067223227,0.0100838
1.1163344,4.1337285,0.8103186
-0.5608029,1.5889549,0.6260636
0.3771934,0.12909172,0.1927396
0.9550124,4.281428,0.8604009
-0.1133787,0.021929134,0.045493357
0.5118156,1.946842,0.513901
-0.46966356,0.0024874397,0.006449946
0.59822494,1.4593384,0.2894586
0.86928517,0.006191469,0.0087331785
-1.0798612,0.01793227,0.06948373
1.3648486,6.1207447,0.90281034
0.6933859,1.1062009,0.78775454
0.56344086,0.0023519795,0.0036821761
1.5127788,7.299503,0.9262319
0.21809228,0.29198754,0.4077133
0.6452841,0.013314243,0.020031046
1.0181679,5.946425,0.9693262
1.1650712,3.880189,0.7742571
0.5418336,3.9664526,0.9447349
-0.24568515,0.0012115645,0.0027572056
0.37123424,1.6627237,0.42059377
-1.0907687,0.0039965,0.015829066
0.36519957,0.00198886,0.003362557
-0.09728578,1.6899118,0.5391685
0.9414049,5.243117,0.9447636
-0.10053025,1.6026322,0.48758215
-0.5582074,0.033764776,0.089739926
0.20415922,0.0018381014,0.003330643
0.39297503,1.0876448,0.0703228
-0.0056858957,0.00837021,0.016648795
-0.16130276,1.5718288,0.48360565
0.6326814,1.3468288,0.87872535
0.19617517,0.0130472565,0.023464236
-0.36769888,0.0067943367,0.016496044
-0.39576212,0.007858345,0.019379748
0.741366,4.91665,0.9773752
-0.4501539,0.014644283,0.037071735
0.4023983,1.5268734,0.34794036
-0.07604762,0.030079683,0.060709946
0.9313557,2.937865,0.68601155
0.16306163,2.1235337,0.6652782
0.3148762,2.1912508,0.64574057
1.2426193,2.2766466,0.5020748
1.2479649,7.3689027,0.9795001
0.45767856,2.308782,0.6458313
0.85969543,3.5802557,0.80180126
0.42196554,1.754405,0.4534958
0.9036769,2.3632624,0.5695331
0.41084355,0.01289673,0.02117534
0.14630441,0.009426401,0.017405747
-0.92371273,0.1446052,0.44452998
-0.9413009,0.11380322,0.3640828
0.59486115,4.0183764,0.93325627
0.24945389,2.601787,0.7912577
-0.6125436,0.029485751,0.08148773
1.2204347,7.2702127,0.9819051
0.2052179,0.0034023721,0.0061525684
1.1367519,7.175691,0.99774075
0.5605021,0.1562032,0.2122318
0.38902116,3.2892804,0.89543486
1.8508614,10.519528,0.9562078
0.8237231,4.7612276,0.93931985
-0.013429109,0.04759351,0.09147677
-0.5279306,0.002738915,0.0073623615
1.5325509,9.155184,0.97650355
-3.3898714,7.520687e-05,0.0023058297
0.19737323,0.0017837714,0.0032422577
1.4952871,3.2088537,0.64246565
-0.007956615,0.010938127,0.02172599
0.29370308,0.074655734,0.121258765
0.7137864,4.368331,0.9347585
0.65352577,1.7422043,0.96583384
0.23742475,0.05102653,0.08683789
0.47038633,3.4893525,0.90093225
-0.9523892,0.00085323415,0.0030621146
0.5316103,0.004653003,0.0073531624
1.5240196,5.40156,0.83735394
1.1740384,7.3794594,0.9966577
0.43271446,0.80392146,0.7347671
1.4515668,6.3058414,0.8963356
0.9076297,0.084202,0.10899793
0.47958004,4.1554446,0.9909526
-0.0873883,2.802213,0.9912661
0.4729787,2.7283666,0.7524439
0.41980812,1.5619841,0.36350915
-1.0416154,0.0075081284,0.028570086
0.58547854,0.025194643,0.038260065
0.41099924,0.002559861,0.004246147
1.5853479,8.23987,0.9440771
1.2690214,3.9018748,0.7584059
0.9757047,0.034324244,0.045693565
1.7037953,10.037957,0.96782297
-0.2478934,0.003132398,0.007123698
0.33185303,3.5495152,0.9625265
0.78639716,3.7337265,0.8405412
0.03761862,1.1629777,0.14791565
0.81153697,3.4039056,0.7883139
1.0877469,4.7875457,0.87495697
0.8663424,3.092228,0.72625035
0.09253642,2.2176442,0.7234076
0.06266165,0.58250904,0.71382666
1.4053941,6.608295,0.91792494
0.62673986,3.453118,0.8452269
1.0916238,3.3823833,0.72610724
-0.5412834,0.34758732,0.7011164
-0.093789384,1.7293406,0.56072
1.3158228,5.847517,0.89782625
1.3449479,4.758814,0.822771
-0.8304053,0.0024098956,0.007919709
0.4929005,0.02475204,0.038908802
2.4795208,14.222281,0.941389
0.15123358,0.70053834,0.76608324
0.1534711,0.0019120657,0.0035453143
0.22810927,2.5628986,0.7878485
0.90165293,3.2835207,0.7494764
1.5348642,2.3499393,0.48980913
-0.5227206,0.011305925,0.03003504
0.86698514,4.852664,0.9348934
1.0731632,6.452501,0.98179775
-0.24696666,0.12780306,0.2583859
1.430879,8.964056,0.99038494
0.48310047,3.2048447,0.8478179
0.75527436,2.578076,0.64827716
-1.6540005,0.032887734,0.19829836
-1.6188527,0.01340246,0.07997677
1.2317023,5.7938905,0.9115139
1.6452825,9.7305565,0.9706102
2.1872413,6.7012963,0.8233847
0.29458213,3.6036983,0.9868249
0.9560572,1.915422,0.43469355
0.4729485,1.6609707,0.4031847
0.17592674,1.0438017,0.03940555
0.042698063,0.14401978,0.2465164
-0.3399045,0.004355976,0.010429877
0.6099501,1.3762786,0.8938843
0.46785116,2.5095,0.6995215
-3.172246,0.0019930005,0.04944947
0.5868822,0.0115286345,0.017734772
0.65111214,0.50445867,0.5101612
1.0650431,0.03246088,0.04227818
0.7038943,3.3628173,0.80947626
0.09776458,0.0026856002,0.005107354
0.46717915,2.5861354,0.71951383
0.50745904,0.0015190076,0.0024297948
-0.005618021,1.7690079,0.5570039
0.8628719,5.5379868,0.986968
-0.5484906,0.3340376,0.6837409
-0.33673936,1.5073044,0.48566908
0.57528514,4.075575,0.9468331
0.8969027,4.720126,0.9155932
-0.42511272,1.6605297,0.6280642
-0.2841965,1.6758039,0.5881374
-0.28416556,0.006786494,0.015696863
-0.54506266,0.033528015,0.08839077
0.10682004,3.120136,0.9770249
-0.12442113,0.0022928836,0.0048783724
-0.89406407,0.07136786,0.22948755
1.5473293,8.493225,0.95730376
1.2225395,0.002396665,0.0030950203
1.4730618,2.074001,0.42946842
1.1083424,3.315368,0.713655
-0.23251313,0.017061157,0.037941042
0.07175147,1.7980075,0.5506643
0.229106,0.1257961,0.20060001
0.9734654,3.7099712,0.79272705
0.85661864,4.026987,0.8578164
-0.29276693,0.12514104,0.26027524
1.1025307,4.3448496,0.83359486
1.7691779,5.45676,0.8079156
1.34666,5.170872,0.8517026
-2.9323654,0.0034865483,0.068696454
-0.4039814,0.0015495783,0.0038645111
