index,theta,m,y,c,t,delta
13267,2.0,1,2.1644337766716495,2.753001571974558,2.1644337766716495,1
53636,1.0,6,0.003814173606273322,4.303259923018916,0.003814173606273322,1
32568,1.5,0,inf,1.3915223784567907,1.3915223784567907,0
5785,0.1,2,0.4801725492511664,2.83053920125026,0.4801725492511664,1
12243,2.5,4,0.03538632226815496,0.43522241866450906,0.03538632226815496,1
57304,1.0,0,inf,0.452050351173523,0.452050351173523,0
36591,1.0,1,2.419657303899191,4.904744118822125,2.419657303899191,1
47550,2.0,2,0.00915636095990275,1.642479275720263,0.00915636095990275,1
29908,2.0,1,0.5964372253286206,4.721914547373927,0.5964372253286206,1
25435,1.5,0,inf,4.988317153535939,4.988317153535939,0
31547,1.5,0,inf,3.321114836646874,3.321114836646874,0
25274,2.5,0,inf,5.4012007246155855,5.4012007246155855,0
18111,2.5,7,0.23075272385759105,4.5895390104309035,0.23075272385759105,1
12328,1.5,8,0.0467003436375931,4.690952658118967,0.0467003436375931,1
5648,2.0,10,0.18015396502894065,1.29618583324986,0.18015396502894065,1
9544,2.5,5,0.1397336704307636,4.607579945644781,0.1397336704307636,1
14107,2.0,2,1.3747229368016518,0.4070230245333502,0.4070230245333502,0
57682,1.0,0,inf,3.3747050716343026,3.3747050716343026,0
42247,1.0,2,0.1194562328678449,0.5674394131399566,0.1194562328678449,1
25997,1.5,0,inf,2.539180241370253,2.539180241370253,0
49437,1.5,5,0.4108734697571947,2.39939134852718,0.4108734697571947,1
41476,2.0,8,0.15017511221816282,3.8410187439521892,0.15017511221816282,1
41258,2.0,5,0.3567180068361593,0.9306342655469664,0.3567180068361593,1
8595,2.0,0,inf,3.812910169391005,3.812910169391005,0
37510,2.0,5,0.31409447940387775,1.9728545075333315,0.31409447940387775,1
57737,1.0,0,inf,3.694204547910929,3.694204547910929,0
9955,1.5,3,0.026268907561606606,1.757979193345166,0.026268907561606606,1
3249,1.5,2,0.03564237166725133,5.435754229729343,0.03564237166725133,1
45181,2.0,0,inf,1.3659397507049453,1.3659397507049453,0
6371,2.0,1,0.9858194331169684,0.47886125032640336,0.47886125032640336,0
35117,1.5,3,0.08388473231190402,3.989362633468419,0.08388473231190402,1
54054,1.5,0,inf,4.714076300826838,4.714076300826838,0
22005,1.0,1,1.4771106138077301,5.347144283610112,1.4771106138077301,1
9583,1.0,0,inf,2.896388659246726,2.896388659246726,0
3083,1.0,0,inf,0.027823304259655304,0.027823304259655304,0
55499,1.0,2,0.25464845468378705,4.397702465247194,0.25464845468378705,1
305,1.0,0,inf,1.5101948262207954,1.5101948262207954,0
31812,1.0,0,inf,3.5286272806301215,3.5286272806301215,0
22126,2.0,0,inf,4.373911352832897,4.373911352832897,0
36459,2.0,2,0.6161689425426249,4.370948109130099,0.6161689425426249,1
50174,1.0,4,1.1121903301332552,2.5899567824998435,1.1121903301332552,1
17048,0.1,0,inf,1.171460050140892,1.171460050140892,0
59727,2.0,4,0.0010707220388920383,5.148824691465482,0.0010707220388920383,1
12907,2.5,8,0.0385836794251545,0.6337928958718553,0.0385836794251545,1
644,1.0,2,0.05093979866147165,4.2118244064171755,0.05093979866147165,1
47536,2.5,0,inf,2.4223851559428824,2.4223851559428824,0
979,2.5,7,0.34697426968029976,4.575935379188525,0.34697426968029976,1
44674,1.0,0,inf,3.722352916380462,3.722352916380462,0
2576,2.0,0,inf,2.2487321632434205,2.2487321632434205,0
49878,1.5,3,0.19645269547810634,1.2316046265192078,0.19645269547810634,1
51407,2.0,0,inf,3.4310698205385117,3.4310698205385117,0
37466,2.0,3,0.12602582293563658,3.0452600593111074,0.12602582293563658,1
12333,1.5,3,0.4207998200801308,2.363747495522078,0.4207998200801308,1
29850,2.0,0,inf,3.8507926785648134,3.8507926785648134,0
32204,1.5,1,0.0944481399770207,2.3421615701996314,0.0944481399770207,1
33560,0.1,0,inf,1.51324369590356,1.51324369590356,0
52632,2.5,0,inf,0.4052642962094411,0.4052642962094411,0
7988,1.5,6,0.01035758847294199,2.97203401564654,0.01035758847294199,1
18729,2.0,0,inf,4.125696083807427,4.125696083807427,0
10299,0.1,0,inf,5.238994641882293,5.238994641882293,0
46065,2.0,1,0.06344651543725775,1.3463475136082144,0.06344651543725775,1
36030,2.0,3,0.12259438050026067,1.755290968477545,0.12259438050026067,1
43490,2.0,0,inf,2.2305078102227447,2.2305078102227447,0
32399,2.0,1,0.826237046938493,4.671690888674494,0.826237046938493,1
9063,1.0,0,inf,0.567071208187981,0.567071208187981,0
57629,2.5,3,0.17928706900392438,0.9778289242551538,0.17928706900392438,1
52297,2.0,2,0.28174163346840553,0.49510452886456735,0.28174163346840553,1
52058,2.0,4,1.4726419107712185,2.8829514341460896,1.4726419107712185,1
39443,1.0,1,1.7942623095215384,1.5964815867194186,1.5964815867194186,0
55149,1.0,0,inf,0.362042035514211,0.362042035514211,0
12905,1.0,2,0.14355136902145027,4.615168164324188,0.14355136902145027,1
1161,1.0,0,inf,2.738799774156793,2.738799774156793,0
31360,2.5,28,0.01281646594784396,4.0497649069153,0.01281646594784396,1
47433,2.0,5,0.023096751357081984,5.081980106734107,0.023096751357081984,1
22871,2.0,0,inf,4.52903925288369,4.52903925288369,0
33092,2.0,0,inf,5.49495985032127,5.49495985032127,0
11232,2.0,3,0.17416901760048614,4.445971616853187,0.17416901760048614,1
4333,2.0,0,inf,4.805384296568604,4.805384296568604,0
40185,1.5,1,1.7550232556636125,3.5015910918676756,1.7550232556636125,1
19122,1.5,2,0.22216025406585252,0.208255259940657,0.208255259940657,0
28097,1.0,0,inf,3.3920958455470878,3.3920958455470878,0
1198,1.0,2,0.15766641176530927,0.3988096966420543,0.15766641176530927,1
42805,1.0,5,0.7117345381445063,2.827206998840766,0.7117345381445063,1
43189,1.0,0,inf,5.444142428721632,5.444142428721632,0
730,1.0,0,inf,2.3125071105217114,2.3125071105217114,0
50046,2.0,1,0.9500484175867119,2.2548471592453976,0.9500484175867119,1
45791,1.0,0,inf,1.772369978249573,1.772369978249573,0
54817,2.0,2,0.8666578366405722,1.8225878054298708,0.8666578366405722,1
45424,1.0,1,0.017378548795971314,4.321373349047199,0.017378548795971314,1
30158,1.0,0,inf,4.692087444946936,4.692087444946936,0
1122,1.5,1,0.8098520578754327,2.021538081741737,0.8098520578754327,1
43342,1.5,2,0.27925487262061793,0.5726644545863171,0.27925487262061793,1
55352,2.5,2,0.012370445520704697,2.917779077562448,0.012370445520704697,1
55844,1.5,1,0.8170381553307855,4.857330615648385,0.8170381553307855,1
45611,0.1,0,inf,0.8149235132471188,0.8149235132471188,0
59501,2.5,2,0.07978831570223212,2.921475887033983,0.07978831570223212,1
41292,2.5,7,0.01512526504962629,3.206906301337953,0.01512526504962629,1
15623,1.0,0,inf,3.8273255474523924,3.8273255474523924,0
17813,1.5,0,inf,4.123246133522282,4.123246133522282,0
31241,2.0,5,0.2000560076322215,1.5043524752555955,0.2000560076322215,1
44788,2.5,2,0.4876548764520642,4.968992123435259,0.4876548764520642,1
8678,2.5,0,inf,3.0762830982109772,3.0762830982109772,0
20005,1.5,0,inf,1.2394498649521128,1.2394498649521128,0
17650,2.5,2,1.1788717562014235,3.0127807759452523,1.1788717562014235,1
3796,2.5,1,0.5955951736511915,2.7443496694463976,0.5955951736511915,1
30650,1.5,4,0.013643474056650243,0.4849820064616239,0.013643474056650243,1
12222,2.5,7,0.0708180422663543,1.4625930090132073,0.0708180422663543,1
56705,2.0,0,inf,5.085488322418518,5.085488322418518,0
49713,1.5,2,0.909309456640834,4.938905174618841,0.909309456640834,1
28768,1.0,4,0.05688480000164172,5.212076368441017,0.05688480000164172,1
57658,1.0,3,0.04935871143822089,3.898250504041869,0.04935871143822089,1
5110,1.5,0,inf,5.1878139718278025,5.1878139718278025,0
6558,2.0,5,0.045877905011790766,1.8564013088256248,0.045877905011790766,1
56617,2.0,1,1.641757887398373,2.5084050009291134,1.641757887398373,1
1931,1.5,2,0.5050788529630305,4.980987318311604,0.5050788529630305,1
7533,1.5,2,0.6350407931126966,0.7018716426380287,0.6350407931126966,1
14759,1.5,4,0.070672699348345,1.1393064072515235,0.070672699348345,1
23453,1.5,0,inf,2.641980724945819,2.641980724945819,0
21250,2.5,1,1.6050614451566354,0.7543860871427092,0.7543860871427092,0
3770,2.0,0,inf,1.7450009082439453,1.7450009082439453,0
26259,2.5,2,0.20980608421553193,1.0643428933475352,0.20980608421553193,1
37727,2.5,3,0.07786078737177637,4.323149145291702,0.07786078737177637,1
50780,2.5,8,0.05652842655802313,4.50127499334218,0.05652842655802313,1
43521,0.1,0,inf,0.7554420351266194,0.7554420351266194,0
2371,1.5,3,0.11745309093633166,0.948043235930671,0.11745309093633166,1
14582,1.5,2,0.019862252893139004,0.21026488291785358,0.019862252893139004,1
37154,2.0,1,0.0630699890579899,1.339415485183597,0.0630699890579899,1
18044,2.0,0,inf,0.3645318304373355,0.3645318304373355,0
46820,2.0,1,0.6473812130077581,4.750405226159048,0.6473812130077581,1
1499,1.0,0,inf,0.4813819130791172,0.4813819130791172,0
50154,1.5,3,0.10209071078046819,2.7511065796748757,0.10209071078046819,1
10645,2.5,0,inf,1.8224548570480092,1.8224548570480092,0
15118,2.0,0,inf,4.294709228300979,4.294709228300979,0
58850,1.5,7,0.045188953769283696,3.4939092586897456,0.045188953769283696,1
31301,2.5,0,inf,1.7896202627373354,1.7896202627373354,0
24725,2.5,0,inf,0.47422899611211417,0.47422899611211417,0
47131,2.5,3,0.224031533555433,1.1320011642585666,0.224031533555433,1
25637,2.0,0,inf,4.735005355132286,4.735005355132286,0
8078,0.1,1,0.4083450995723855,3.845899508075893,0.4083450995723855,1
23871,1.0,1,0.8019464346791284,0.8523733904787593,0.8019464346791284,1
28674,2.5,13,0.06023987464083995,2.8376723007701004,0.06023987464083995,1
8156,1.5,6,0.06833817269768735,0.2852104054350569,0.06833817269768735,1
30196,1.5,1,1.365804320521727,1.4332379683142544,1.365804320521727,1
40116,1.5,2,0.26570682518245387,4.277540759689775,0.26570682518245387,1
24545,1.0,1,0.11432924119861874,3.7833420112021283,0.11432924119861874,1
48989,2.5,0,inf,1.47062193019693,1.47062193019693,0
10273,2.0,1,0.6505028950907816,1.02765687878291,0.6505028950907816,1
16472,1.5,0,inf,2.449971463154489,2.449971463154489,0
44710,1.5,1,0.2423974668246611,4.211117941490085,0.2423974668246611,1
35092,1.0,2,0.521137785933889,4.581211074103575,0.521137785933889,1
51909,2.5,1,0.7302595072992701,3.8923315100405027,0.7302595072992701,1
46355,2.0,2,0.02870598129086109,3.8807508768014456,0.02870598129086109,1
33904,2.5,2,0.3038180718230445,3.3531966948172007,0.3038180718230445,1
53690,1.0,3,0.00018015559568543556,2.3097375475112183,0.00018015559568543556,1
59525,2.5,1,0.2771997421384139,0.7885857373928803,0.2771997421384139,1
12321,1.0,0,inf,0.21787489776842628,0.21787489776842628,0
2676,1.0,0,inf,5.058389371584743,5.058389371584743,0
42335,1.0,3,0.353342068097821,2.6113075690103384,0.353342068097821,1
5688,2.0,1,1.960639811602248,5.082946587120815,1.960639811602248,1
5,1.5,5,0.048927778245313795,2.5464737023963404,0.048927778245313795,1
13846,1.5,2,0.03377237432513855,4.229484063334225,0.03377237432513855,1
40242,1.0,0,inf,2.173228484130333,2.173228484130333,0
2744,2.0,2,0.044765532128202175,3.2404051402276863,0.044765532128202175,1
33869,1.0,0,inf,4.535434037713249,4.535434037713249,0
31913,2.5,0,inf,4.8358203937069435,4.8358203937069435,0
36134,2.5,9,0.0004652201591778707,3.2688648450008775,0.0004652201591778707,1
3717,0.1,0,inf,4.205866793370685,4.205866793370685,0
19192,2.5,0,inf,1.4827654328485536,1.4827654328485536,0
31434,2.0,1,0.9428519410238372,5.1222156065280675,0.9428519410238372,1
17955,2.5,2,0.20858673926315952,2.666431654470115,0.20858673926315952,1
37394,1.0,0,inf,4.811573589699105,4.811573589699105,0
50763,1.0,1,0.058523380212402075,5.466323198074854,0.058523380212402075,1
2939,2.5,3,0.3816262606809948,1.1481795147870553,0.3816262606809948,1
40126,1.0,1,0.3910139636924861,1.7071227893523564,0.3910139636924861,1
13500,1.0,0,inf,2.7876239242879755,2.7876239242879755,0
52502,2.0,2,0.7292399058996215,1.785870235155568,0.7292399058996215,1
58079,1.0,1,0.49820504109875496,4.669099452380746,0.49820504109875496,1
22534,0.1,0,inf,5.2848069325549325,5.2848069325549325,0
14406,2.5,1,0.9646403055284706,5.342569323654883,0.9646403055284706,1
4619,2.0,4,0.7487241262865935,4.846252742770721,0.7487241262865935,1
56083,2.0,1,3.4002682622349516,2.574288863739919,2.574288863739919,0
48275,2.5,1,0.1108167892123221,2.7687926955006206,0.1108167892123221,1
13257,1.0,1,2.868737749455276,1.847227703796938,1.847227703796938,0
5808,2.5,0,inf,3.028851096364034,3.028851096364034,0
22715,2.5,16,0.3009798826045407,5.330770679509375,0.3009798826045407,1
4463,2.0,4,0.07758943157332578,0.010411012346266254,0.010411012346266254,0
22542,2.5,4,0.3359860405120213,4.7782949373651045,0.3359860405120213,1
33616,1.0,1,0.025716153795945912,3.023895712228621,0.025716153795945912,1
59235,1.0,1,0.40772441078469607,5.205348114016796,0.40772441078469607,1
2647,1.0,1,0.3211788454515136,4.367364244893496,0.3211788454515136,1
59033,2.5,6,0.060632822382819404,0.7507919402131366,0.060632822382819404,1
37398,1.5,3,0.010545178452039004,3.4268805548205092,0.010545178452039004,1
365,1.0,1,0.5338230496925864,2.2699543377658533,0.5338230496925864,1
49444,0.1,0,inf,1.4373524835852114,1.4373524835852114,0
35451,2.5,0,inf,0.67288391925826,0.67288391925826,0
34210,2.5,3,1.0174137103335448,3.2561818499431943,1.0174137103335448,1
19818,2.0,2,0.11287702179695935,4.622216329776341,0.11287702179695935,1
14788,1.5,1,0.02800787030271018,0.7682221284998357,0.02800787030271018,1
30193,1.5,5,0.0462924317809712,4.361182753849587,0.0462924317809712,1
25894,1.0,0,inf,0.4093898705637745,0.4093898705637745,0
40856,2.5,3,0.0015666469178026725,5.353512490590352,0.0015666469178026725,1
6321,1.5,0,inf,2.2232400135448422,2.2232400135448422,0
4674,1.0,0,inf,3.0222472573663643,3.0222472573663643,0
55509,1.0,0,inf,5.196512558628873,5.196512558628873,0
44639,2.0,1,0.06986176059119009,0.6267717097022348,0.06986176059119009,1
10324,1.5,0,inf,5.370629925738096,5.370629925738096,0
11547,2.0,1,0.11980887243975946,2.299542399436347,0.11980887243975946,1
4327,1.5,3,0.4309107505221753,4.57400653814623,0.4309107505221753,1
49029,1.0,0,inf,3.7876876804512785,3.7876876804512785,0
50587,0.1,0,inf,4.3539727954789305,4.3539727954789305,0
55508,1.5,2,0.540476835937283,1.9870168776270267,0.540476835937283,1
12130,1.5,1,0.2166937482069185,3.39787992224069,0.2166937482069185,1
8626,1.0,0,inf,3.967653652169248,3.967653652169248,0
56798,2.0,0,inf,3.816464386887056,3.816464386887056,0
44537,2.0,2,0.11750456227646122,1.8798006848837854,0.11750456227646122,1
8775,1.5,0,inf,0.5450482357482801,0.5450482357482801,0
40580,1.5,3,0.15792666396562421,0.39049339148275547,0.15792666396562421,1
29343,1.0,2,0.37997187195446186,0.5492058472268084,0.37997187195446186,1
52995,2.5,1,0.8055854623935436,3.8524853465769806,0.8055854623935436,1
20877,1.0,1,0.4896892082111128,0.07746394332336669,0.07746394332336669,0
31348,1.5,0,inf,1.094357444903981,1.094357444903981,0
19218,2.5,0,inf,3.1259008879604586,3.1259008879604586,0
40998,2.5,3,0.5950449400674134,4.319760718161154,0.5950449400674134,1
24096,2.0,3,0.0901442403784256,0.43592990360835765,0.0901442403784256,1
59688,1.0,0,inf,0.09848723392459686,0.09848723392459686,0
31725,2.0,9,0.05264405274854832,0.3992570398168387,0.05264405274854832,1
11982,2.5,1,0.7514263179484834,0.1954897351562399,0.1954897351562399,0
48507,1.0,0,inf,3.6520919187990777,3.6520919187990777,0
52455,2.5,1,1.2221890295257172,0.403529690720757,0.403529690720757,0
14910,2.0,5,0.3721311361221044,1.7228440916331587,0.3721311361221044,1
18937,1.0,1,0.8114464457427975,2.8020123271017017,0.8114464457427975,1
39362,2.0,2,0.033321894622453815,4.254313031910921,0.033321894622453815,1
3291,2.5,2,0.37783264225651625,3.0248819158144964,0.37783264225651625,1
6881,1.5,1,0.971532368645484,0.9632683161436301,0.9632683161436301,0
43666,1.5,2,1.1748323948548576,1.984558541064517,1.1748323948548576,1
31126,2.5,1,0.7163472459526221,5.096805714583885,0.7163472459526221,1
48368,1.5,0,inf,0.773463480897224,0.773463480897224,0
55789,2.0,1,0.3431365621543162,0.35858957120895807,0.3431365621543162,1
16748,2.0,0,inf,2.931101427328801,2.931101427328801,0
22243,2.5,0,inf,1.7822302968434087,1.7822302968434087,0
8044,2.0,3,0.5571747428413854,4.995177527776153,0.5571747428413854,1
16209,1.5,2,0.09902842428703026,1.7716999333556263,0.09902842428703026,1
38905,1.5,0,inf,3.238838167738545,3.238838167738545,0
26577,2.5,0,inf,1.966689487544002,1.966689487544002,0
10876,1.5,6,0.15397617563117585,3.121235184889379,0.15397617563117585,1
36074,0.1,0,inf,5.323049107805152,5.323049107805152,0
18065,1.0,0,inf,0.7396519441595254,0.7396519441595254,0
44192,1.0,0,inf,1.5549508431418588,1.5549508431418588,0
47916,2.5,4,0.1373102810555824,2.6215065731254104,0.1373102810555824,1
27330,1.0,2,0.0321594676096055,5.198339303557657,0.0321594676096055,1
29965,1.5,2,0.21955710978272053,1.4115016325199259,0.21955710978272053,1
51626,1.5,0,inf,2.2557149398920835,2.2557149398920835,0
6434,0.1,0,inf,0.1996958631537952,0.1996958631537952,0
22568,1.5,2,0.6492258617698601,1.9110927823871744,0.6492258617698601,1
41201,1.5,1,2.4146552240965957,2.7513650451487055,2.4146552240965957,1
42594,2.5,0,inf,0.9571564948227457,0.9571564948227457,0
50463,2.5,4,0.7904049017773139,0.5596294718940894,0.5596294718940894,0
24224,1.5,0,inf,1.0991433282584653,1.0991433282584653,0
52584,1.5,1,1.3231746590089728,2.0722092015246765,1.3231746590089728,1
55959,1.5,1,0.8094816818813414,4.82663348196666,0.8094816818813414,1
52582,1.5,1,0.9944917477651984,4.273768048300374,0.9944917477651984,1
55110,1.0,0,inf,4.0413466123330215,4.0413466123330215,0
52657,1.0,1,0.28606647335305857,5.296127671365801,0.28606647335305857,1
18176,1.0,1,0.5102497173145476,1.969393648730618,0.5102497173145476,1
14523,1.0,2,0.023195120789295004,2.415061592979898,0.023195120789295004,1
3602,1.5,0,inf,1.7179816427913501,1.7179816427913501,0
51917,1.0,2,0.2384772350571833,1.5192992884347911,0.2384772350571833,1
5279,1.0,0,inf,2.938521232137915,2.938521232137915,0
24346,2.0,1,0.08877767291345823,1.8487197724954918,0.08877767291345823,1
25541,2.0,3,0.2374891909484775,4.407548340093391,0.2374891909484775,1
35043,2.5,2,0.5362586297558174,2.4410419059495965,0.5362586297558174,1
52229,1.5,2,0.31335785425854473,0.12483540700351345,0.12483540700351345,0
16823,2.5,0,inf,2.4897250175166494,2.4897250175166494,0
5417,1.5,1,1.045112550623944,5.4308914557288,1.045112550623944,1
8584,1.0,1,1.181726558508919,2.65067151808314,1.181726558508919,1
14994,2.0,2,0.6777947750697946,5.178924921733243,0.6777947750697946,1
45331,0.1,0,inf,5.16614748292977,5.16614748292977,0
56740,1.0,2,0.27030549525475606,2.6833566330528895,0.27030549525475606,1
46028,1.5,0,inf,0.5857101474502665,0.5857101474502665,0
10179,2.0,1,0.07365217200625503,3.395896037336709,0.07365217200625503,1
9607,2.5,8,0.017645762119363445,3.7390649186785523,0.017645762119363445,1
39521,2.0,0,inf,4.6448890164682854,4.6448890164682854,0
20054,2.5,4,0.6979971183671314,1.5780173032894116,0.6979971183671314,1
4169,1.5,3,0.18677288562608238,5.311047651894871,0.18677288562608238,1
23810,2.0,0,inf,2.1900777788718178,2.1900777788718178,0
59071,2.0,0,inf,4.104307483314333,4.104307483314333,0
51644,0.1,0,inf,5.2490795347806625,5.2490795347806625,0
4152,2.5,0,inf,2.880588661711,2.880588661711,0
18471,2.0,1,0.04348518212287889,4.434709139276045,0.04348518212287889,1
28695,1.5,0,inf,0.1261670693634613,0.1261670693634613,0
1352,2.0,0,inf,5.032544759855052,5.032544759855052,0
56851,2.0,1,0.30875088369230574,5.27433407097288,0.30875088369230574,1
50396,0.1,0,inf,3.327848596551479,3.327848596551479,0
29204,2.0,2,0.03882245830406949,4.103415241755721,0.03882245830406949,1
23000,2.5,0,inf,0.0226603902744259,0.0226603902744259,0
58545,2.5,4,0.005762107563687732,4.417550260136006,0.005762107563687732,1
29219,1.5,0,inf,3.1547371400686472,3.1547371400686472,0
10438,2.0,3,1.999128766670315,1.162091083463559,1.162091083463559,0
16928,1.0,0,inf,1.1453614913990104,1.1453614913990104,0
47038,2.0,0,inf,2.529444909662235,2.529444909662235,0
43088,1.5,5,0.2841830728546044,2.5486251245001816,0.2841830728546044,1
46396,1.5,0,inf,1.6568980882339754,1.6568980882339754,0
42862,1.5,2,0.5781823083045645,5.3483469243574495,0.5781823083045645,1
52353,1.0,0,inf,0.7427570661720928,0.7427570661720928,0
5386,1.0,1,0.12381417773268669,3.5451060691320517,0.12381417773268669,1
32779,1.5,0,inf,2.2180903381846218,2.2180903381846218,0
9423,2.0,4,0.07272712927131236,3.0312859623810002,0.07272712927131236,1
58504,1.5,4,0.11536143191178748,4.594734607270449,0.11536143191178748,1
45441,2.0,5,0.003557218025876205,0.9909436097333434,0.003557218025876205,1
18386,2.5,0,inf,4.588069621848662,4.588069621848662,0
29237,2.5,0,inf,0.9971847572095306,0.9971847572095306,0
32046,2.5,7,0.0800721899943284,2.296217820668429,0.0800721899943284,1
59605,1.0,0,inf,1.7592435410634966,1.7592435410634966,0
13276,2.0,0,inf,4.45649713196314,4.45649713196314,0
51851,1.0,0,inf,5.335694461596519,5.335694461596519,0
44975,1.5,3,0.20161354860158304,3.4222711797250387,0.20161354860158304,1
50832,1.0,1,2.351489821571757,0.30639449084867576,0.30639449084867576,0
54295,2.0,2,0.18012418299653624,1.9100316363997174,0.18012418299653624,1
6533,1.5,0,inf,2.8243506830753677,2.8243506830753677,0
38579,2.0,1,1.3555081009211183,3.519873706650403,1.3555081009211183,1
36763,1.0,0,inf,5.055402942726726,5.055402942726726,0
16847,1.0,1,2.4260303968464685,3.773793192194917,2.4260303968464685,1
59708,1.0,2,0.18217551345777597,4.832831902699418,0.18217551345777597,1
11462,1.5,0,inf,3.855969956105725,3.855969956105725,0
58829,1.0,2,0.4058102370444803,1.2002107727828244,0.4058102370444803,1
8180,2.5,2,0.2941184813602594,2.67121428899144,0.2941184813602594,1
11908,2.5,1,0.43782775387183415,2.5583399890676186,0.43782775387183415,1
7959,1.0,3,0.07494988131850139,2.328810995985896,0.07494988131850139,1
20719,1.5,8,0.23616486957432317,3.2784419919588177,0.23616486957432317,1
31373,2.0,0,inf,0.3358282555803939,0.3358282555803939,0
20024,1.5,0,inf,5.37288881131618,5.37288881131618,0
33215,2.0,0,inf,3.0881041280139647,3.0881041280139647,0
46315,1.0,0,inf,1.6188835886995723,1.6188835886995723,0
7563,2.0,5,0.3792811882628586,1.5247930323798058,0.3792811882628586,1
18691,1.5,0,inf,0.7954714101573243,0.7954714101573243,0
4698,2.0,2,0.3407593974993127,2.679750027369654,0.3407593974993127,1
59194,1.5,1,0.8601711617183782,3.9163688841583,0.8601711617183782,1
47595,1.0,1,1.9315832401577921,3.4995680318106754,1.9315832401577921,1
33960,2.5,0,inf,3.668144023420955,3.668144023420955,0
15224,1.0,0,inf,3.0329048140888433,3.0329048140888433,0
56621,1.0,2,0.5094204943217286,1.3865564242726278,0.5094204943217286,1
24080,2.0,0,inf,4.195788003195646,4.195788003195646,0
58068,2.5,0,inf,4.620549672755995,4.620549672755995,0
39353,1.0,0,inf,3.8276737796269487,3.8276737796269487,0
15700,1.5,0,inf,0.29816543863572126,0.29816543863572126,0
1017,1.0,0,inf,2.196642081847494,2.196642081847494,0
55218,2.0,0,inf,4.039802276882532,4.039802276882532,0
50070,2.0,3,0.04068636333379901,4.157554356327815,0.04068636333379901,1
41141,2.0,1,0.2925780471568822,1.249246268004626,0.2925780471568822,1
57475,2.5,0,inf,4.60513918999779,4.60513918999779,0
1150,2.0,1,0.06396608468513618,1.8197651480289234,0.06396608468513618,1
11122,2.0,4,0.13008964599564232,5.408170787698124,0.13008964599564232,1
2929,1.5,0,inf,2.949499983383335,2.949499983383335,0
27987,1.5,5,0.17233203124208002,0.5076750181072714,0.17233203124208002,1
24926,1.0,0,inf,2.1541442546274445,2.1541442546274445,0
34840,1.5,0,inf,4.517404238680132,4.517404238680132,0
31504,2.0,4,0.12120045189551358,1.00722927386761,0.12120045189551358,1
23270,1.0,0,inf,4.428006730718851,4.428006730718851,0
4233,2.5,0,inf,2.1161917580241867,2.1161917580241867,0
29289,2.5,0,inf,1.168836060894373,1.168836060894373,0
6490,2.5,5,0.39562899717799654,3.7225064868900177,0.39562899717799654,1
54621,1.5,1,0.04846919933066706,2.0131491939626494,0.04846919933066706,1
25856,2.0,0,inf,0.13848909318393673,0.13848909318393673,0
44899,1.5,0,inf,3.468418745706329,3.468418745706329,0
11403,1.0,4,0.028683564142067897,2.0039328307865243,0.028683564142067897,1
32552,1.5,0,inf,1.2330772894213993,1.2330772894213993,0
27975,1.5,0,inf,3.131137356585424,3.131137356585424,0
2070,0.1,0,inf,1.4482836575173808,1.4482836575173808,0
17426,2.5,2,0.11020862608419771,0.993684322403657,0.11020862608419771,1
15076,2.0,4,0.21378103088798012,0.42886576797574877,0.21378103088798012,1
21385,2.5,3,0.0860635498003421,0.9038467123809923,0.0860635498003421,1
6550,1.0,1,0.5529470858936464,1.1140528176741613,0.5529470858936464,1
31898,2.0,3,0.3419621086934201,1.2486840728793638,0.3419621086934201,1
4966,1.5,0,inf,2.6394839173060123,2.6394839173060123,0
180,0.1,0,inf,0.2101450320770199,0.2101450320770199,0
38716,2.0,2,2.5979615263295037,5.101816187676495,2.5979615263295037,1
36767,2.5,2,1.037919271961099,4.170482627216264,1.037919271961099,1
35353,2.0,1,0.1586776258190927,2.7338363436271504,0.1586776258190927,1
42821,1.5,1,0.37507918275262025,2.2109931489427357,0.37507918275262025,1
17423,2.5,1,0.16203510008212796,4.469372173247352,0.16203510008212796,1
25157,1.0,4,0.13899546262118975,2.7388205277590356,0.13899546262118975,1
41241,2.0,0,inf,1.1038373765628209,1.1038373765628209,0
58370,1.0,0,inf,3.9188760218300045,3.9188760218300045,0
52734,1.0,2,0.303586010023764,3.12420530359282,0.303586010023764,1
2025,1.5,0,inf,3.909663170735941,3.909663170735941,0
8629,2.0,1,0.542176918431127,3.330419725963676,0.542176918431127,1
52130,2.5,1,0.24439471995046702,3.405821270349048,0.24439471995046702,1
8683,2.5,4,0.2536871432124851,3.94472420574683,0.2536871432124851,1
44220,1.0,3,0.0047600124620207,2.860798859159637,0.0047600124620207,1
56534,1.0,0,inf,3.4922666739132504,3.4922666739132504,0
35635,1.5,12,0.47877205000673345,1.3517237585150093,0.47877205000673345,1
9934,2.5,0,inf,0.4716750264865442,0.4716750264865442,0
28043,2.0,0,inf,5.0415140448344316,5.0415140448344316,0
5056,1.0,1,1.4450134559490997,4.400040830010702,1.4450134559490997,1
33621,1.5,2,0.16235746409654317,2.8032494648666053,0.16235746409654317,1
14814,1.5,1,0.5590852796559063,0.622929624805263,0.5590852796559063,1
14635,1.5,3,0.6083262017025375,4.322277002052616,0.6083262017025375,1
20492,2.5,1,0.1439993262606647,0.7495886144629909,0.1439993262606647,1
48521,1.5,2,0.14621153853190783,3.0568076079435325,0.14621153853190783,1
30383,1.0,0,inf,2.421517640571697,2.421517640571697,0
31257,2.0,8,0.08261176328991993,0.1164594003380703,0.08261176328991993,1
