index,theta,m,y,c,t,delta
23479,1.0,2,0.8557596526477484,6.134536622493169,0.8557596526477484,1
47817,2.0,3,0.5800716926185158,2.6737804775130884,0.5800716926185158,1
26876,1.5,1,1.0134764061455428,3.6134953431619796,1.0134764061455428,1
12826,1.0,1,2.5725771203280297,5.638755039762507,2.5725771203280297,1
20916,1.5,1,0.08275360981007053,0.04107081811161966,0.04107081811161966,0
45987,1.0,2,1.3802883683056315,5.169632779971125,1.3802883683056315,1
49806,0.1,0,inf,6.505281863360922,6.505281863360922,0
50807,1.5,0,inf,0.3884397556457946,0.3884397556457946,0
59349,2.5,0,inf,4.283223330506192,4.283223330506192,0
49007,2.5,3,0.10628909557588405,2.029843803894957,0.10628909557588405,1
6529,1.5,2,1.0125818321292832,3.7522409141021584,1.0125818321292832,1
20015,1.0,1,1.0136564128568784,4.593850969057151,1.0136564128568784,1
12740,2.5,3,0.8537360536506658,0.17757681731763955,0.17757681731763955,0
25189,1.0,2,0.7673128065198366,5.663725903456527,0.7673128065198366,1
30379,1.5,4,0.28552064315975856,4.561635446624059,0.28552064315975856,1
19117,1.0,0,inf,6.9221862582643645,6.9221862582643645,0
35147,0.1,0,inf,4.4999225772470535,4.4999225772470535,0
39136,1.0,2,0.10934180776796772,3.9535568829929,0.10934180776796772,1
6189,2.0,0,inf,0.6611711371243562,0.6611711371243562,0
36404,2.5,2,0.03786517257293707,1.5359310153628019,0.03786517257293707,1
25893,1.0,0,inf,2.0907421706058305,2.0907421706058305,0
23199,1.5,0,inf,5.483537336906684,5.483537336906684,0
20080,1.0,1,0.3604072974270939,0.4982693214278652,0.3604072974270939,1
56199,0.1,0,inf,3.2667173291506337,3.2667173291506337,0
41709,1.0,0,inf,4.73095931964303,4.73095931964303,0
4628,2.5,1,0.08228715806814245,3.5146237369216853,0.08228715806814245,1
55724,1.5,2,0.11060463796690781,1.1078368930538154,0.11060463796690781,1
12663,2.0,6,0.2139269225625531,1.4957715941790097,0.2139269225625531,1
34460,1.5,6,0.33340157857913366,5.932833583766022,0.33340157857913366,1
23763,0.1,0,inf,4.513585115704458,4.513585115704458,0
2764,1.0,3,0.5313526552417912,2.9809114118831075,0.5313526552417912,1
4780,2.0,1,1.2657311913897153,2.3292954433275694,1.2657311913897153,1
20732,2.0,2,0.8408667316388528,0.4608065954339753,0.4608065954339753,0
25818,2.5,4,0.09110789476559833,5.345401528846637,0.09110789476559833,1
27687,1.5,2,0.5329946968089195,0.21309144995184218,0.21309144995184218,0
9847,2.0,5,0.4703407619576683,5.8452451330536865,0.4703407619576683,1
55205,0.1,0,inf,4.174347026386277,4.174347026386277,0
52013,2.0,0,inf,2.097602737175611,2.097602737175611,0
36577,1.5,1,0.674447499110321,7.141846560409866,0.674447499110321,1
23630,1.5,1,0.004034364661027339,0.9970124631591061,0.004034364661027339,1
28540,1.0,0,inf,5.321086100209623,5.321086100209623,0
26588,2.5,5,0.09122747280364712,6.70410895379582,0.09122747280364712,1
42842,2.0,4,0.21504605192413948,0.9469435148440297,0.21504605192413948,1
31841,2.5,0,inf,0.5021355437998877,0.5021355437998877,0
47907,1.0,0,inf,0.2837788568901311,0.2837788568901311,0
1122,1.5,0,inf,6.060381189994785,6.060381189994785,0
35778,0.1,0,inf,6.907490355702939,6.907490355702939,0
21119,1.0,1,1.162795816365442,0.8056028451187743,0.8056028451187743,0
23626,1.5,4,0.311009199954942,5.137191555496221,0.311009199954942,1
18062,2.5,3,0.14827722434579116,5.438802081796037,0.14827722434579116,1
30137,2.0,0,inf,2.4687410949883817,2.4687410949883817,0
23842,1.5,0,inf,7.343077379568302,7.343077379568302,0
19454,1.5,1,0.3029719749049732,6.815520458645876,0.3029719749049732,1
55412,2.5,0,inf,5.082552637281501,5.082552637281501,0
1304,2.0,0,inf,1.719236184996622,1.719236184996622,0
58283,1.0,2,0.7415975719338554,0.3917691999559815,0.3917691999559815,0
14559,2.5,6,0.272357118336235,3.787943302392344,0.272357118336235,1
55287,1.5,0,inf,5.980103763233431,5.980103763233431,0
59353,1.5,4,0.05676398258533581,6.418655365212419,0.05676398258533581,1
42482,1.5,0,inf,5.6943293982390655,5.6943293982390655,0
26617,1.5,0,inf,4.366789021036618,4.366789021036618,0
26903,2.5,0,inf,2.757954468012392,2.757954468012392,0
39326,2.5,4,0.07675128396880944,1.6697313927990258,0.07675128396880944,1
14660,2.0,0,inf,1.6246839550706873,1.6246839550706873,0
833,2.5,8,0.021102496677482426,3.1677286495284354,0.021102496677482426,1
45946,2.5,0,inf,2.7717238322794273,2.7717238322794273,0
5717,1.5,0,inf,1.2724893007689966,1.2724893007689966,0
53120,2.0,0,inf,1.6585468233428218,1.6585468233428218,0
49265,1.5,3,0.250074437342946,4.495484820213885,0.250074437342946,1
59122,1.5,3,0.3805685437444785,5.67877920635512,0.3805685437444785,1
11113,1.0,0,inf,2.4811817318097926,2.4811817318097926,0
8449,1.0,1,0.3400962368112749,5.086796812635684,0.3400962368112749,1
26598,1.0,1,1.283918263020109,2.5632806722757504,1.283918263020109,1
8817,2.0,0,inf,1.6667500801388193,1.6667500801388193,0
53994,2.5,0,inf,4.486670706530322,4.486670706530322,0
24762,2.5,0,inf,5.527991978147788,5.527991978147788,0
53160,2.0,2,0.36101773244206614,1.6568707606511786,0.36101773244206614,1
59339,1.0,0,inf,4.118266512485302,4.118266512485302,0
38237,2.0,3,0.8875798295576157,5.668631220720984,0.8875798295576157,1
33256,2.0,0,inf,5.24744054381072,5.24744054381072,0
25294,1.5,1,1.6928522633329377,3.197394041248279,1.6928522633329377,1
53,1.5,1,1.9895322541184368,5.126352805683001,1.9895322541184368,1
21382,1.5,1,0.13612060174943802,0.9708330137322624,0.13612060174943802,1
35851,0.1,0,inf,5.309225295112,5.309225295112,0
21551,1.5,0,inf,6.811425351916812,6.811425351916812,0
34636,2.5,4,0.07571119697760524,6.908878899349937,0.07571119697760524,1
24421,2.5,4,0.010554869865190136,2.1004496837210036,0.010554869865190136,1
3475,1.0,7,0.07810052609447793,6.731037159924632,0.07810052609447793,1
11339,1.0,0,inf,2.877392115211403,2.877392115211403,0
42638,2.0,13,0.07136203864586957,3.776714613246014,0.07136203864586957,1
41626,1.5,1,5.9676094324908044,4.368978908613109,4.368978908613109,0
29067,1.0,0,inf,0.6970081850688994,0.6970081850688994,0
31063,2.5,2,1.6536455494942952,0.29720848044979686,0.29720848044979686,0
20844,2.5,5,0.44671813869515165,0.049827532303182924,0.049827532303182924,0
53293,2.5,6,0.05079824768093813,3.083821023280385,0.05079824768093813,1
10785,1.5,2,0.44567613733864236,2.277748734862101,0.44567613733864236,1
6206,2.0,0,inf,0.28445162180949113,0.28445162180949113,0
24193,2.5,0,inf,2.7272941086249367,2.7272941086249367,0
41156,1.5,4,0.09401572198982616,4.044168767057764,0.09401572198982616,1
15039,1.0,1,2.274470550122311,1.7382306765790532,1.7382306765790532,0
54175,1.5,1,0.2532450885392204,1.283271799383358,0.2532450885392204,1
45418,1.5,0,inf,5.690262510961869,5.690262510961869,0
8166,2.5,2,0.6293574331940209,0.16480791480262844,0.16480791480262844,0
19831,1.0,1,0.5874513755775121,0.08439387135612385,0.08439387135612385,0
18646,1.5,3,0.0021614191435408475,1.5642144422172661,0.0021614191435408475,1
38269,2.0,0,inf,3.9368255827879763,3.9368255827879763,0
23437,2.5,0,inf,4.054497489097991,4.054497489097991,0
41139,1.5,5,0.12327371100768235,7.239385205499976,0.12327371100768235,1
11308,1.0,1,0.8401028660362783,1.8414038306593683,0.8401028660362783,1
9473,1.0,0,inf,3.85324014003401,3.85324014003401,0
49126,1.0,0,inf,1.7639267179979607,1.7639267179979607,0
3663,2.5,4,0.035686609725899626,2.640638234641416,0.035686609725899626,1
22949,2.5,0,inf,0.4285136266913637,0.4285136266913637,0
36539,2.0,9,0.07825317324366746,4.861635431470265,0.07825317324366746,1
58168,1.5,4,0.29054641765110023,4.412156355658234,0.29054641765110023,1
51329,2.5,6,0.0917372150636199,6.138795828958781,0.0917372150636199,1
58098,0.1,0,inf,0.29159378616444254,0.29159378616444254,0
25616,1.0,0,inf,0.029153066869158882,0.029153066869158882,0
36114,2.5,3,0.44990030001167824,3.022477345299749,0.44990030001167824,1
47880,2.5,4,0.398908719230217,1.2587092511499385,0.398908719230217,1
36354,1.5,3,0.10699408309448138,5.452793895885268,0.10699408309448138,1
51648,2.0,1,0.02269078274007756,4.4878470798933146,0.02269078274007756,1
11002,1.5,4,0.35858870463201137,0.7170612671942779,0.35858870463201137,1
11874,2.5,3,0.09027205352019668,5.386120162622719,0.09027205352019668,1
34023,0.1,0,inf,1.4027382659388512,1.4027382659388512,0
13160,2.0,2,0.22203748869058498,1.5614400312100338,0.22203748869058498,1
49437,1.5,0,inf,0.47868986351757464,0.47868986351757464,0
50644,1.0,2,0.3596543154269884,6.745331024260119,0.3596543154269884,1
11982,2.5,10,0.052360005533665314,5.69187278976813,0.052360005533665314,1
27241,1.5,4,0.1547161692446778,3.342068530262623,0.1547161692446778,1
46223,2.5,0,inf,2.250959237058217,2.250959237058217,0
43293,1.0,0,inf,3.106236571259597,3.106236571259597,0
13816,2.0,2,0.7180727906479866,5.571996696711952,0.7180727906479866,1
30213,2.0,0,inf,6.139944501134273,6.139944501134273,0
59338,1.0,5,0.14001758445466686,3.7928558129168253,0.14001758445466686,1
59345,1.0,1,3.055834523181439,2.61552370623936,2.61552370623936,0
27661,1.0,2,0.8417764752893475,6.291072746907234,0.8417764752893475,1
20213,1.0,0,inf,0.5623236348909612,0.5623236348909612,0
8450,2.0,3,0.04715575506868953,4.027640715548274,0.04715575506868953,1
46010,1.5,2,0.2620058798192518,1.8629025829519597,0.2620058798192518,1
6093,1.5,0,inf,6.234390562671223,6.234390562671223,0
50016,2.0,1,1.3017900511387717,2.286762731211599,1.3017900511387717,1
54776,1.5,2,0.1624572236695214,5.032648315391811,0.1624572236695214,1
54382,1.0,2,2.266380188386995,6.889236950109833,2.266380188386995,1
37515,2.5,5,0.06852030982881742,1.616368193724215,0.06852030982881742,1
9452,1.5,1,0.5864534125598091,1.9472463718896222,0.5864534125598091,1
57709,1.5,0,inf,1.8546626782254407,1.8546626782254407,0
36665,1.5,0,inf,4.398869976202515,4.398869976202515,0
22324,1.0,2,1.302070424553868,4.7069247243786965,1.302070424553868,1
31505,2.5,0,inf,3.8618178725286527,3.8618178725286527,0
52870,0.1,0,inf,0.44048705733792,0.44048705733792,0
31272,1.0,0,inf,5.926288075587318,5.926288075587318,0
33238,1.0,0,inf,3.4674878060593524,3.4674878060593524,0
57723,1.0,1,5.3778835204343,3.1719769995278604,3.1719769995278604,0
8277,1.5,1,0.9314984541191179,2.933892017318132,0.9314984541191179,1
9878,2.0,1,3.2060929840898282,1.0832871553927788,1.0832871553927788,0
4651,1.5,1,1.8813608590837054,7.401477464430951,1.8813608590837054,1
55090,1.0,1,1.1509710873777914,4.970093550965733,1.1509710873777914,1
35510,1.0,0,inf,0.3725758945190873,0.3725758945190873,0
12994,2.0,2,1.139678187874079,2.193336281578662,1.139678187874079,1
31382,2.0,6,0.04811131195533326,2.3992047697020378,0.04811131195533326,1
19514,1.5,0,inf,4.646244172940797,4.646244172940797,0
49427,2.5,1,0.6818912244516042,0.17204175109826447,0.17204175109826447,0
11336,2.5,3,0.9676547088876992,2.9830965138220025,0.9676547088876992,1
14607,0.1,0,inf,1.5050917201782217,1.5050917201782217,0
29553,2.0,6,0.026099907216899504,0.6274776651750205,0.026099907216899504,1
43410,2.5,4,0.06940826839973833,5.40161693976151,0.06940826839973833,1
24164,1.0,5,0.2611818855277936,4.4510315585638525,0.2611818855277936,1
22802,1.0,0,inf,6.346006165762622,6.346006165762622,0
36461,2.5,0,inf,5.66918525011771,5.66918525011771,0
1577,2.5,0,inf,0.9877905879430897,0.9877905879430897,0
8414,1.5,12,0.01842692683574003,4.47890291258761,0.01842692683574003,1
35257,2.5,1,1.5062370414908994,5.720847486930269,1.5062370414908994,1
5426,2.5,0,inf,7.401678750071122,7.401678750071122,0
28555,0.1,0,inf,4.981806933995122,4.981806933995122,0
20984,1.5,0,inf,0.5012944502854811,0.5012944502854811,0
48733,1.5,0,inf,2.750076601897132,2.750076601897132,0
10291,2.5,0,inf,5.3379247156953635,5.3379247156953635,0
8629,2.0,4,0.003580388144803974,2.895329987630345,0.003580388144803974,1
59347,1.5,0,inf,5.115013641201185,5.115013641201185,0
47015,1.5,0,inf,0.7136638242674256,0.7136638242674256,0
25409,2.5,0,inf,0.7794228699171857,0.7794228699171857,0
44614,0.1,0,inf,1.6952842188266362,1.6952842188266362,0
44815,1.0,6,0.4853375773532968,0.017694220147855336,0.017694220147855336,0
49321,1.5,0,inf,0.2527616938857314,0.2527616938857314,0
14084,1.0,0,inf,1.571482567966128,1.571482567966128,0
41015,2.5,5,0.29700607779048643,3.936524618224966,0.29700607779048643,1
37012,1.5,1,2.4688570297092975,2.6885032872286456,2.4688570297092975,1
21721,2.5,0,inf,4.213058675601565,4.213058675601565,0
39445,2.0,5,0.043144301342026625,1.7319261912376465,0.043144301342026625,1
48032,2.5,1,1.7079370615983986,0.6332452503509594,0.6332452503509594,0
1850,0.1,0,inf,6.327630221658342,6.327630221658342,0
53075,2.5,1,1.3667510611827145,6.75670783015575,1.3667510611827145,1
13009,1.0,0,inf,0.5812034143901584,0.5812034143901584,0
59656,2.0,5,0.03254765779882955,4.870713031178703,0.03254765779882955,1
50474,1.5,2,1.0309820232489686,6.759909079766344,1.0309820232489686,1
37769,1.0,0,inf,7.004052715423725,7.004052715423725,0
32283,1.0,0,inf,4.456510713841008,4.456510713841008,0
45174,2.0,0,inf,5.076444694592448,5.076444694592448,0
11501,1.5,0,inf,3.265789802975595,3.265789802975595,0
16448,2.5,1,0.19073892484019422,0.5519663210489961,0.19073892484019422,1
47143,1.0,0,inf,2.783892068807249,2.783892068807249,0
58005,2.0,1,0.06451706114853757,4.591654124136505,0.06451706114853757,1
43155,1.5,1,0.19908762781859302,3.818830178034994,0.19908762781859302,1
13050,2.0,0,inf,3.435936533329341,3.435936533329341,0
51129,1.5,1,0.2641330159301874,2.332542977522448,0.2641330159301874,1
39622,2.5,5,0.1877391275590349,3.6518346117595564,0.1877391275590349,1
46608,2.5,0,inf,5.31184513940453,5.31184513940453,0
3214,1.5,0,inf,3.004404933564985,3.004404933564985,0
36792,1.0,0,inf,7.262260197282915,7.262260197282915,0
37454,1.5,0,inf,6.603885530192658,6.603885530192658,0
3069,2.5,2,0.5275566670970626,5.319204042572116,0.5275566670970626,1
2264,2.5,3,0.24531274892884633,2.215735230568424,0.24531274892884633,1
12312,1.5,3,0.2937329215943312,1.6816500454828198,0.2937329215943312,1
29460,1.5,2,0.7083610182905562,3.5399981235317837,0.7083610182905562,1
51026,2.0,7,0.044625178983760734,0.4999703268724597,0.044625178983760734,1
6266,2.5,3,1.256361644035712,4.114010805500134,1.256361644035712,1
21780,1.0,0,inf,2.943438123807181,2.943438123807181,0
19222,1.0,2,0.518726615666691,5.554125118468561,0.518726615666691,1
58993,1.5,0,inf,7.064743487825762,7.064743487825762,0
47057,1.5,1,1.4888203399564033,6.491204415764209,1.4888203399564033,1
15844,2.0,0,inf,6.664977870996203,6.664977870996203,0
57424,2.5,6,0.1089661492997099,2.4383531037745376,0.1089661492997099,1
28259,2.0,0,inf,4.112945980214064,4.112945980214064,0
25690,1.0,1,0.5958656582152329,1.7073232908862321,0.5958656582152329,1
15555,1.5,1,0.3511003288072955,7.0874233506991935,0.3511003288072955,1
59831,1.0,3,0.7763759032961473,0.24392254422928655,0.24392254422928655,0
1679,2.5,2,0.5113849535355995,6.218806248591995,0.5113849535355995,1
34362,1.0,1,0.46073677386048184,4.760479840844219,0.46073677386048184,1
6308,2.0,1,2.0712084804571216,2.9463163229086087,2.0712084804571216,1
36301,1.5,2,0.4156414576742234,5.495620015200046,0.4156414576742234,1
22274,1.5,5,0.1170090237851284,3.5819473310758982,0.1170090237851284,1
27579,2.0,0,inf,2.6859623674127326,2.6859623674127326,0
47010,2.5,10,0.17491401289934352,1.5549065456321094,0.17491401289934352,1
47921,1.0,0,inf,5.082839029814304,5.082839029814304,0
27021,1.5,4,0.45219585250756655,3.542798836007945,0.45219585250756655,1
46909,2.5,3,0.23818341104145582,0.35661849181074706,0.23818341104145582,1
44631,2.0,5,0.03104736296359936,3.490606795082714,0.03104736296359936,1
9952,1.5,0,inf,0.35446456166131934,0.35446456166131934,0
16674,1.5,4,0.002165150330222779,3.047501167133641,0.002165150330222779,1
1558,1.0,0,inf,3.9886667134129286,3.9886667134129286,0
4192,2.0,0,inf,5.656434881159787,5.656434881159787,0
44328,2.0,2,0.17386537455655895,4.713455596448565,0.17386537455655895,1
39704,1.0,2,0.22561274855024732,3.2797803549598674,0.22561274855024732,1
53153,2.5,0,inf,6.247096603100357,6.247096603100357,0
34960,1.5,1,1.191521179887936,4.5493240959391,1.191521179887936,1
57153,2.5,0,inf,4.444479912482811,4.444479912482811,0
15516,1.0,0,inf,5.530195999037828,5.530195999037828,0
55586,1.5,1,1.0556732476464294,3.3583805254396397,1.0556732476464294,1
29425,1.0,1,0.8088140978524561,4.854773748654013,0.8088140978524561,1
13262,1.0,2,0.2643149634999567,1.1756253415578073,0.2643149634999567,1
5507,1.5,0,inf,2.1573222568694534,2.1573222568694534,0
22667,1.0,3,0.17183929443596807,6.500883529624597,0.17183929443596807,1
35929,2.0,1,0.4705277748857132,2.9624371039614696,0.4705277748857132,1
47250,2.5,0,inf,3.8666007836198726,3.8666007836198726,0
35455,2.0,3,0.4954811662917166,0.9994290102182695,0.4954811662917166,1
1858,1.0,6,0.11813224378933254,4.477799461470008,0.11813224378933254,1
38207,2.0,0,inf,2.3264862471488446,2.3264862471488446,0
23108,2.0,1,0.5770738947941119,5.557052410512229,0.5770738947941119,1
45209,1.5,0,inf,4.0176755995675855,4.0176755995675855,0
51594,2.5,1,0.04639516030375533,2.404689668746501,0.04639516030375533,1
47450,2.5,3,0.032529783375484685,7.154524810294942,0.032529783375484685,1
51816,0.1,0,inf,5.187959135880675,5.187959135880675,0
1853,2.5,3,0.1503032966595275,6.632819430475877,0.1503032966595275,1
18032,1.5,3,0.6934133628553827,0.13577788797052634,0.13577788797052634,0
24528,2.5,2,1.79254499788686,5.847209604484408,1.79254499788686,1
55894,2.5,2,0.1394675268680962,4.391067804979265,0.1394675268680962,1
43923,1.5,0,inf,3.909361560893555,3.909361560893555,0
58973,1.5,5,0.03938160519738252,3.4348315944440198,0.03938160519738252,1
3778,2.0,2,0.22453684623691,6.387787013475212,0.22453684623691,1
46157,1.5,0,inf,2.5882940332520197,2.5882940332520197,0
11291,2.0,3,0.10039416214218497,2.5055852758264896,0.10039416214218497,1
47130,1.0,2,0.2639391703523081,3.7415261126935233,0.2639391703523081,1
54001,2.5,2,0.1961875889855688,2.7825700301893024,0.1961875889855688,1
685,1.0,1,1.1261455840624064,0.7033373667880917,0.7033373667880917,0
31159,1.5,0,inf,0.9305140114862873,0.9305140114862873,0
1054,1.5,0,inf,2.0165997695647913,2.0165997695647913,0
54287,1.5,0,inf,5.377246875263418,5.377246875263418,0
43938,1.0,2,0.700135332713205,6.543809031596886,0.700135332713205,1
23564,2.0,2,0.16197234030567498,4.639154438620325,0.16197234030567498,1
17113,1.0,2,1.0339089444373133,2.44486432652705,1.0339089444373133,1
16954,1.0,1,1.533509508983126,6.050316717888778,1.533509508983126,1
42960,1.0,2,0.2082043714782206,3.8542198632469233,0.2082043714782206,1
8970,2.0,1,1.3419299954810695,6.3887522201509475,1.3419299954810695,1
56231,1.5,3,0.7096228762082778,4.516883620548408,0.7096228762082778,1
21569,1.5,0,inf,3.114065218506412,3.114065218506412,0
312,2.5,0,inf,4.266755438250509,4.266755438250509,0
40980,2.0,1,0.3742213131566307,2.5090957094108592,0.3742213131566307,1
13268,1.5,0,inf,4.252773958283562,4.252773958283562,0
3341,1.0,1,1.3360031441999207,7.202061006965319,1.3360031441999207,1
37749,1.0,4,0.8721706700225997,5.854611486778435,0.8721706700225997,1
6978,2.0,7,0.0905588066291041,2.8305984253084144,0.0905588066291041,1
54659,2.0,3,0.059789916445076176,5.829117082264647,0.059789916445076176,1
35471,1.0,1,0.3456216224802194,6.547323174982537,0.3456216224802194,1
56489,2.0,4,0.13394372465269105,2.1890642304869807,0.13394372465269105,1
1194,2.0,0,inf,0.26525094951892075,0.26525094951892075,0
6672,1.5,1,0.029683376496387612,0.02559278504198898,0.02559278504198898,0
57353,2.0,2,0.23429050989241626,5.781011221197216,0.23429050989241626,1
53975,2.5,3,0.00467482163098488,3.545410486279513,0.00467482163098488,1
41293,1.5,0,inf,3.5685709041967906,3.5685709041967906,0
22419,2.5,1,4.943078414616345,0.013360455691724726,0.013360455691724726,0
32748,0.1,0,inf,5.394292972625138,5.394292972625138,0
54811,2.5,0,inf,5.46769517302294,5.46769517302294,0
9075,1.5,0,inf,0.8803088918343726,0.8803088918343726,0
51728,0.1,0,inf,0.9083255941696294,0.9083255941696294,0
30255,1.5,0,inf,6.92746122367212,6.92746122367212,0
22423,1.5,1,0.8767199387510637,1.3996395063807374,0.8767199387510637,1
34757,2.5,2,0.03806600206047062,5.187567148992215,0.03806600206047062,1
14725,2.5,3,0.02434796755713921,0.11260337741405327,0.02434796755713921,1
541,2.5,1,2.4017360847615556,5.368146727732648,2.4017360847615556,1
44121,1.5,4,0.03609816822782064,3.2729854253190807,0.03609816822782064,1
12637,1.5,0,inf,6.838011421607891,6.838011421607891,0
42260,2.0,1,2.543502408912245,6.867315072050569,2.543502408912245,1
15662,2.0,1,0.06050606872646833,2.6704341753440177,0.06050606872646833,1
57803,2.5,1,3.645745133134461,6.963571976167575,3.645745133134461,1
2958,1.5,0,inf,5.176683940530188,5.176683940530188,0
5865,2.0,0,inf,5.287923293820983,5.287923293820983,0
3552,2.5,2,0.25209214822350967,6.342419044880405,0.25209214822350967,1
36221,1.0,0,inf,7.297177032262003,7.297177032262003,0
32677,2.0,0,inf,3.2778302139323654,3.2778302139323654,0
4979,1.0,0,inf,0.3288976783850042,0.3288976783850042,0
53511,1.5,2,2.076381867298741,4.435586257974949,2.076381867298741,1
26678,1.0,2,0.322444173602106,1.9528104614029147,0.322444173602106,1
34114,1.5,1,0.6298181056030041,0.6329294329906989,0.6298181056030041,1
35219,1.0,1,1.7713118423852463,1.370333921990799,1.370333921990799,0
703,1.0,0,inf,2.0274003972488432,2.0274003972488432,0
12997,2.0,2,0.4705074830745663,5.472029051567449,0.4705074830745663,1
3853,1.5,1,6.7374534521074825,4.968512305731561,4.968512305731561,0
48622,2.5,2,0.1291186056793469,6.451701163185279,0.1291186056793469,1
48595,2.5,3,0.39129382547801633,5.745212342895639,0.39129382547801633,1
36293,2.0,1,0.03448342321748642,1.0588612553895298,0.03448342321748642,1
49317,2.5,0,inf,3.873317627294393,3.873317627294393,0
26860,2.0,1,1.1311822048824216,2.2636574705432158,1.1311822048824216,1
30332,1.5,1,0.6639497635633633,3.562753217871546,0.6639497635633633,1
35728,1.5,0,inf,5.398520220745351,5.398520220745351,0
47983,1.5,4,0.12335331149254501,1.6046448313655386,0.12335331149254501,1
59055,2.0,1,0.2684803799224629,5.985974379677672,0.2684803799224629,1
45558,1.5,7,0.03845618495068829,0.7363247779443858,0.03845618495068829,1
1545,1.5,0,inf,2.7936318114837166,2.7936318114837166,0
8334,1.5,1,0.4570825991654045,4.6951055915307744,0.4570825991654045,1
43197,1.5,1,1.8380901005710675,5.834564249346736,1.8380901005710675,1
30779,2.0,0,inf,4.8316617935406665,4.8316617935406665,0
22349,2.5,0,inf,3.830149355128389,3.830149355128389,0
40606,2.5,1,0.36778850223372755,7.308654425142206,0.36778850223372755,1
44537,2.0,9,0.009335746074151254,4.138613132002621,0.009335746074151254,1
52448,2.5,0,inf,1.814927747953286,1.814927747953286,0
1425,2.5,8,0.02063757048322748,3.3263323194012484,0.02063757048322748,1
23899,1.0,3,0.2917093199475812,5.201785146944453,0.2917093199475812,1
47657,2.5,3,0.030294395750651563,2.867508895611573,0.030294395750651563,1
55569,1.5,0,inf,5.819889634184339,5.819889634184339,0
7849,2.5,3,1.3169450917754482,0.8395130124283751,0.8395130124283751,0
45583,1.5,0,inf,1.200787326393548,1.200787326393548,0
