index,theta,m,y,c,t,delta
57017,1.0,2,0.7406589140054577,4.918698342202053,0.7406589140054577,1
52273,1.5,0,inf,4.396198782048564,4.396198782048564,0
36780,2.5,6,0.02210144292549043,3.48635652754851,0.02210144292549043,1
50015,1.0,1,1.6411200331519227,4.008866007650199,1.6411200331519227,1
51398,1.0,0,inf,2.290793398149148,2.290793398149148,0
33015,1.5,0,inf,5.098513297373992,5.098513297373992,0
5688,2.0,0,inf,2.2108748109599787,2.2108748109599787,0
28547,1.0,0,inf,1.4696833342486528,1.4696833342486528,0
2943,1.5,0,inf,3.555975930155465,3.555975930155465,0
23904,1.0,6,0.022689953546328853,4.7975977626754425,0.022689953546328853,1
14889,1.5,0,inf,3.1791823979640204,3.1791823979640204,0
7675,1.0,1,1.2780227259981833,2.5940681379154373,1.2780227259981833,1
49432,2.0,1,0.12157085824749078,0.34465601125331685,0.12157085824749078,1
10702,2.5,0,inf,0.01863691914999112,0.01863691914999112,0
49090,1.0,0,inf,2.5592526194342016,2.5592526194342016,0
15649,1.0,0,inf,5.259852060395426,5.259852060395426,0
52056,2.5,0,inf,4.126026804156204,4.126026804156204,0
27290,1.5,3,0.5116466777887597,3.146374725446899,0.5116466777887597,1
21137,2.0,1,0.9753638205515246,4.390948374437099,0.9753638205515246,1
44094,1.5,0,inf,2.074269922538169,2.074269922538169,0
36742,2.0,3,0.38889620360742166,1.3425704989008527,0.38889620360742166,1
330,1.0,4,0.2445064898664895,3.048209791609363,0.2445064898664895,1
56202,1.5,1,1.0832782306365494,3.3422420082101456,1.0832782306365494,1
30142,1.5,0,inf,2.214294981285669,2.214294981285669,0
2120,2.5,2,1.3316343941765119,2.7016104237247456,1.3316343941765119,1
7184,2.0,4,0.3079416485016685,1.8883578450843932,0.3079416485016685,1
10623,2.5,2,0.22086624050848283,0.8727217989181131,0.22086624050848283,1
56028,2.0,1,1.4819999437300355,1.637271123038716,1.4819999437300355,1
13769,2.5,0,inf,2.779775493862055,2.779775493862055,0
21527,2.0,3,0.2581559308407945,3.5577522562636554,0.2581559308407945,1
35692,2.5,6,0.057587910322691706,0.5487804289622119,0.057587910322691706,1
7290,0.1,0,inf,0.5904429753946939,0.5904429753946939,0
10286,1.5,0,inf,0.3167220137610911,0.3167220137610911,0
3880,1.5,0,inf,0.7721564879221676,0.7721564879221676,0
30731,1.0,0,inf,5.061422794216939,5.061422794216939,0
44814,2.0,1,0.3034006034564406,3.3107960293838934,0.3034006034564406,1
19504,2.0,7,0.20023918280853803,1.7078478322781774,0.20023918280853803,1
23410,1.5,1,0.06077410867214047,4.234440297280699,0.06077410867214047,1
36219,2.5,15,0.04648584156405242,2.4525011976552404,0.04648584156405242,1
9742,0.1,0,inf,4.183853911163931,4.183853911163931,0
34691,1.5,0,inf,1.4766952769410029,1.4766952769410029,0
57300,1.0,2,0.17686203223489377,0.6320592786286049,0.17686203223489377,1
12615,1.0,0,inf,4.784204471751502,4.784204471751502,0
18877,2.5,1,0.3952411970394026,4.466810394564076,0.3952411970394026,1
15233,2.0,1,0.24246241948401145,0.9546764657610468,0.24246241948401145,1
24502,1.5,4,0.030270992988277085,0.676872536854916,0.030270992988277085,1
20550,1.5,0,inf,3.3575622151012365,3.3575622151012365,0
25690,1.0,1,0.5592297144967562,2.312967018038201,0.5592297144967562,1
41476,2.0,0,inf,3.357553882026123,3.357553882026123,0
39252,2.0,0,inf,3.5554724510331637,3.5554724510331637,0
52231,1.0,2,0.36762433934315175,5.31484504079354,0.36762433934315175,1
25837,2.0,4,0.07798300929782992,5.1548158206625185,0.07798300929782992,1
42953,1.5,0,inf,3.103708714062607,3.103708714062607,0
33228,1.0,1,1.9000416663319804,5.1291053562771,1.9000416663319804,1
38298,2.0,4,0.24708946832827672,0.3107903032858647,0.24708946832827672,1
16416,1.0,0,inf,1.1764708054089121,1.1764708054089121,0
2651,1.0,0,inf,3.0816857584545163,3.0816857584545163,0
10391,1.0,2,0.29253549380712673,1.2822608025944267,0.29253549380712673,1
20457,2.0,1,0.38216023373439495,2.339218490336971,0.38216023373439495,1
50763,1.0,0,inf,1.9808458645264853,1.9808458645264853,0
13637,1.0,0,inf,4.7267123808606515,4.7267123808606515,0
26475,2.0,0,inf,2.962463239342459,2.962463239342459,0
37565,2.5,0,inf,5.127295975182627,5.127295975182627,0
54920,1.5,6,0.22614962908747624,1.3425618174577028,0.22614962908747624,1
53972,0.1,0,inf,0.6494420961972543,0.6494420961972543,0
756,2.0,7,0.015121179130358424,0.558150123327878,0.015121179130358424,1
5331,2.5,0,inf,1.427003087164391,1.427003087164391,0
3125,1.0,0,inf,4.217267476485786,4.217267476485786,0
44980,1.5,0,inf,4.1128320970055,4.1128320970055,0
45490,2.5,3,0.20458615720268328,1.3717302118502097,0.20458615720268328,1
44443,2.5,1,0.008098669807297978,4.415570594103139,0.008098669807297978,1
39350,2.5,2,1.1018803127952619,1.7854509061060815,1.1018803127952619,1
4538,2.5,10,0.00469980735001378,3.474181249548828,0.00469980735001378,1
54510,1.5,0,inf,4.096887684758295,4.096887684758295,0
2039,2.5,0,inf,4.429401015924197,4.429401015924197,0
33485,1.5,2,2.175331557959112,3.120600948314163,2.175331557959112,1
2263,2.5,0,inf,3.269282507009297,3.269282507009297,0
19495,2.0,0,inf,4.40978180221311,4.40978180221311,0
28121,1.5,4,0.017676027692038774,4.158364555886967,0.017676027692038774,1
24592,1.5,0,inf,0.5792186884081185,0.5792186884081185,0
55559,2.5,0,inf,4.093141844287526,4.093141844287526,0
2237,1.0,3,0.36856509715198926,5.427315372104884,0.36856509715198926,1
16588,2.0,1,1.8070712381073195,2.23043585625563,1.8070712381073195,1
47489,1.0,8,0.003526009371783475,2.1797808222219155,0.003526009371783475,1
35828,1.5,1,0.9312389588659014,0.12981098332370428,0.12981098332370428,0
56644,2.0,0,inf,4.3678841813114575,4.3678841813114575,0
53430,2.0,2,0.14794377310925105,1.8568526286910365,0.14794377310925105,1
55556,1.5,0,inf,3.610366943431355,3.610366943431355,0
23939,2.5,3,0.7075849703430627,0.25043684706918673,0.25043684706918673,0
28768,1.0,1,0.32793431577956983,2.9668122682289857,0.32793431577956983,1
58139,2.5,8,0.10465669206949117,3.5342800363758657,0.10465669206949117,1
16031,1.5,2,0.34267406704954256,4.85095615110809,0.34267406704954256,1
29070,2.5,1,0.5072946005858258,1.7803986180252709,0.5072946005858258,1
25902,1.5,0,inf,4.272860024448817,4.272860024448817,0
20323,2.0,2,0.17684787764453105,2.840101885288339,0.17684787764453105,1
39979,0.1,0,inf,4.473141879395767,4.473141879395767,0
33697,1.0,0,inf,4.8366156985873054,4.8366156985873054,0
25093,2.5,13,0.08476132296272582,4.679884652017711,0.08476132296272582,1
10600,2.5,10,0.020931090941327127,1.4393661026678997,0.020931090941327127,1
39353,1.0,2,0.21046867557966345,4.762283270397058,0.21046867557966345,1
47963,1.5,1,1.2874790031122,1.601590479266477,1.2874790031122,1
1267,1.5,6,0.08106281666181092,4.820637471425231,0.08106281666181092,1
35971,2.0,6,0.17447307508782595,3.2630868531675996,0.17447307508782595,1
9792,0.1,1,0.3552241967083911,3.95833044156289,0.3552241967083911,1
30467,1.0,1,2.040131666067486,4.671864659907036,2.040131666067486,1
28211,2.5,4,0.20637796072604328,0.8437494209002601,0.20637796072604328,1
13895,1.5,0,inf,5.263166171868754,5.263166171868754,0
4898,2.5,2,1.082940984574011,3.177699780251045,1.082940984574011,1
42748,2.5,4,0.18290221783498659,5.078350946675826,0.18290221783498659,1
55509,1.0,1,0.31729488885598534,4.532631448392091,0.31729488885598534,1
30214,2.0,0,inf,1.5031348563382023,1.5031348563382023,0
31241,2.0,1,1.8058264490861284,4.9823128613197705,1.8058264490861284,1
15508,1.5,10,0.11376709993971423,3.7319070359271485,0.11376709993971423,1
35130,1.5,3,0.388553014872869,4.349092961746577,0.388553014872869,1
41173,2.0,1,0.2229282101084722,1.62798355671313,0.2229282101084722,1
17624,2.0,2,0.012937397969127533,4.611907083743164,0.012937397969127533,1
18414,1.5,6,0.3274288398749662,2.025003643064583,0.3274288398749662,1
1063,2.0,1,0.17615647329035322,3.7500499345609715,0.17615647329035322,1
38395,2.5,5,0.3434841784270345,3.899777856266884,0.3434841784270345,1
14469,1.5,3,0.21005385850946307,4.511056810187041,0.21005385850946307,1
1384,2.5,8,0.0034916722629128073,2.7894739406077433,0.0034916722629128073,1
743,2.5,2,0.19519948964310357,4.6364745157152605,0.19519948964310357,1
41603,2.5,7,0.02031853376688706,2.504319856578976,0.02031853376688706,1
53799,1.0,1,1.7809572971592371,3.829366083232095,1.7809572971592371,1
30904,0.1,0,inf,5.002222675887352,5.002222675887352,0
37564,2.5,7,0.06539954600747275,1.3924772482650387,0.06539954600747275,1
8007,2.0,4,0.2368471590837859,2.603986184170572,0.2368471590837859,1
28980,1.5,2,0.6061814086176477,0.4919802315989941,0.4919802315989941,0
46472,2.5,1,3.2836364072593858,5.2882341202615315,3.2836364072593858,1
24787,1.0,2,0.23235224494597248,1.3254739976504006,0.23235224494597248,1
39777,2.0,2,0.22385817114828013,4.452481883923955,0.22385817114828013,1
45554,1.0,1,1.3306196300357989,1.3603865187676143,1.3306196300357989,1
57879,1.5,1,0.014429576067803533,2.8244201376936773,0.014429576067803533,1
32031,2.5,0,inf,2.9498214323998138,2.9498214323998138,0
8228,2.0,0,inf,5.376947206098891,5.376947206098891,0
20200,1.0,1,0.9443968908949107,2.0107432344814185,0.9443968908949107,1
49074,1.5,0,inf,0.9215340153790642,0.9215340153790642,0
2253,1.0,0,inf,5.315627222372305,5.315627222372305,0
55736,1.0,0,inf,1.0740027646522585,1.0740027646522585,0
13075,2.0,3,0.5722775652570669,2.49190930567988,0.5722775652570669,1
23884,2.0,0,inf,1.2618530056885617,1.2618530056885617,0
1664,2.0,1,0.09280834357336046,2.214551860473778,0.09280834357336046,1
48534,1.0,0,inf,1.49274824115144,1.49274824115144,0
30392,1.0,0,inf,1.5537276945682696,1.5537276945682696,0
44883,1.5,0,inf,4.059077245435731,4.059077245435731,0
35475,2.0,5,0.18232487105174733,4.053736122774695,0.18232487105174733,1
4295,1.5,0,inf,0.19240771747502994,0.19240771747502994,0
9552,1.5,0,inf,1.2563997350861118,1.2563997350861118,0
36031,2.0,7,0.03527070432710224,0.3122586145877792,0.03527070432710224,1
19629,1.0,0,inf,4.018538283348884,4.018538283348884,0
14804,2.0,1,4.170718872089109,2.4737380431040177,2.4737380431040177,0
6190,1.0,3,0.06454597987152492,0.7447177622296487,0.06454597987152492,1
43700,1.5,2,0.4546059333038404,3.4701094993573447,0.4546059333038404,1
12818,2.5,0,inf,2.7294175727770287,2.7294175727770287,0
7978,1.5,0,inf,3.3354588881518525,3.3354588881518525,0
15561,2.0,1,3.7952749642117998,5.382348720471454,3.7952749642117998,1
29023,2.0,1,1.3171950880994017,3.6525641225869014,1.3171950880994017,1
47337,2.5,0,inf,2.0176165152964374,2.0176165152964374,0
41331,1.0,2,0.3979283429158808,5.197510738152861,0.3979283429158808,1
32677,2.0,0,inf,1.6861261974133743,1.6861261974133743,0
23520,2.0,3,0.044034900889190466,4.087541039559655,0.044034900889190466,1
59817,2.0,0,inf,4.391737372907706,4.391737372907706,0
20490,1.0,0,inf,1.654800720053858,1.654800720053858,0
41390,1.0,1,0.32141437210290624,3.2916247350731727,0.32141437210290624,1
15513,1.0,0,inf,4.598642085370571,4.598642085370571,0
7390,0.1,0,inf,2.575934810932514,2.575934810932514,0
22286,2.0,1,0.8766936788100824,4.62054949099245,0.8766936788100824,1
49673,1.5,2,0.9828753096201189,5.185984703529977,0.9828753096201189,1
50966,1.5,2,0.8827771391905648,0.1427516971511553,0.1427516971511553,0
35314,2.0,2,0.5899102372429184,2.3522963942797808,0.5899102372429184,1
12994,2.0,0,inf,3.1365648682942493,3.1365648682942493,0
42042,1.5,2,0.642967296916584,1.0038738883372853,0.642967296916584,1
9692,2.5,1,0.22443116816102676,2.6146557978600167,0.22443116816102676,1
16851,1.0,1,0.5329591606507732,3.8635462059158345,0.5329591606507732,1
14844,2.5,1,0.08148209046844203,5.123735218358058,0.08148209046844203,1
31885,1.5,3,0.32541940010134524,0.5806011140766301,0.32541940010134524,1
27737,1.0,0,inf,4.814034658530865,4.814034658530865,0
48152,2.5,0,inf,4.0661789845879195,4.0661789845879195,0
52632,2.5,2,0.25147979486140326,3.5210178221611685,0.25147979486140326,1
39446,2.5,2,1.1013256847385122,4.388076617037538,1.1013256847385122,1
16349,2.5,4,0.46622687006730296,1.9865566264867267,0.46622687006730296,1
34780,2.5,8,0.01012371423167065,4.069380266819986,0.01012371423167065,1
58826,2.0,0,inf,5.09071373044548,5.09071373044548,0
43723,1.5,2,0.009856535888478355,1.0278949193293732,0.009856535888478355,1
59457,2.0,2,0.27512413097276456,1.1669470054946554,0.27512413097276456,1
12739,2.0,3,0.5897853280487643,5.2438056221954605,0.5897853280487643,1
7538,2.0,0,inf,3.4274460839706484,3.4274460839706484,0
9146,2.0,0,inf,1.076981103961703,1.076981103961703,0
81,2.0,1,0.0775011405353128,0.38058123415646394,0.0775011405353128,1
28743,2.5,4,0.509842659343969,0.3179684469766669,0.3179684469766669,0
20800,1.5,0,inf,3.304130974663158,3.304130974663158,0
16520,1.0,2,1.0464299846243357,5.3470123581075555,1.0464299846243357,1
36630,1.0,1,2.6354945831337875,4.83865474816926,2.6354945831337875,1
8602,2.5,6,0.11259881820924546,4.297758221830456,0.11259881820924546,1
18553,1.0,0,inf,1.9039315847672118,1.9039315847672118,0
51648,2.0,0,inf,1.695601413825811,1.695601413825811,0
19599,0.1,0,inf,4.179232281308759,4.179232281308759,0
35244,2.0,3,0.5373309507094981,2.567603792710502,0.5373309507094981,1
52037,0.1,0,inf,0.2588836304279283,0.2588836304279283,0
43964,1.5,0,inf,2.718559037884026,2.718559037884026,0
46542,2.0,0,inf,0.9282676295312043,0.9282676295312043,0
35938,1.5,6,0.04676117507920927,3.5285525424865507,0.04676117507920927,1
45684,1.0,0,inf,2.550765942122414,2.550765942122414,0
36828,2.0,2,1.1447685162166652,2.4627881812556165,1.1447685162166652,1
42667,2.0,4,0.17262290344592546,0.6157544629837705,0.17262290344592546,1
58622,1.0,1,0.26893180067559475,1.1878215814003423,0.26893180067559475,1
22312,1.5,1,0.20579118004582161,1.1090296259938968,0.20579118004582161,1
40584,2.0,9,0.03138844149330101,2.162566777740001,0.03138844149330101,1
25932,2.5,1,0.5291032775352618,2.7786035345834246,0.5291032775352618,1
39126,1.0,3,0.07191702861055034,3.4765599095790947,0.07191702861055034,1
59184,2.5,7,0.035999749326081305,1.125282417204475,0.035999749326081305,1
52589,2.5,1,0.9126842326793648,2.920036102500317,0.9126842326793648,1
8558,1.5,0,inf,4.573305146551753,4.573305146551753,0
7959,1.0,1,2.6542507332415335,0.8945736114915872,0.8945736114915872,0
57653,1.5,1,0.027426578696773507,0.04662991911528834,0.027426578696773507,1
23874,1.0,1,4.4368144834767635,4.391090605434962,4.391090605434962,0
22521,2.5,2,0.8549513921086506,4.640821033628084,0.8549513921086506,1
20977,1.0,1,0.39572558647046135,1.5573365814754263,0.39572558647046135,1
35843,1.5,1,0.7858269495639588,3.85805091190873,0.7858269495639588,1
17885,2.0,1,0.4906312715262803,4.36343833704157,0.4906312715262803,1
4719,2.0,0,inf,2.6405075384723,2.6405075384723,0
59196,2.0,0,inf,4.263597088837236,4.263597088837236,0
5053,2.0,3,0.30389917057607313,3.967746813977911,0.30389917057607313,1
58281,2.5,0,inf,1.9357119812793455,1.9357119812793455,0
38809,1.5,0,inf,0.28409027012771176,0.28409027012771176,0
10656,2.5,5,0.10295438238468596,1.7435989133571823,0.10295438238468596,1
3996,1.0,0,inf,3.9273253553897276,3.9273253553897276,0
58636,2.5,0,inf,4.60169171557864,4.60169171557864,0
52686,2.0,4,0.037450566004124414,2.978649072604281,0.037450566004124414,1
28740,2.0,1,1.2997111935774932,1.3774098375432215,1.2997111935774932,1
48958,1.0,0,inf,0.06467502294907307,0.06467502294907307,0
26133,0.1,0,inf,1.556110116622741,1.556110116622741,0
45696,2.5,0,inf,4.145513219216763,4.145513219216763,0
959,1.0,0,inf,0.3133700528256809,0.3133700528256809,0
41824,1.0,0,inf,4.849702624920659,4.849702624920659,0
52839,0.1,0,inf,4.835164461147941,4.835164461147941,0
53293,2.5,1,0.2990098065573022,2.972729963273033,0.2990098065573022,1
40488,1.5,4,0.2642578226030071,5.337055456575958,0.2642578226030071,1
11758,1.5,1,0.17410216054991445,2.5385233692908042,0.17410216054991445,1
6788,1.0,0,inf,2.465307524128577,2.465307524128577,0
40843,1.5,0,inf,4.067514912018926,4.067514912018926,0
328,1.5,3,0.43418507399419004,4.148212604666715,0.43418507399419004,1
42549,1.0,0,inf,2.4246246647491962,2.4246246647491962,0
4037,2.5,8,0.13104239097373988,0.655967188788469,0.13104239097373988,1
28628,2.0,0,inf,3.0870889329622946,3.0870889329622946,0
42973,2.0,2,0.06721940086713356,4.818092816538258,0.06721940086713356,1
21630,1.5,3,0.8830559307008642,3.8260916146106805,0.8830559307008642,1
26542,2.5,7,0.062181169886383766,3.6319621028368436,0.062181169886383766,1
49602,1.0,1,0.10175919917701463,1.2338465408583503,0.10175919917701463,1
44623,1.5,0,inf,3.0565551249507896,3.0565551249507896,0
42862,1.5,0,inf,1.4842296049765409,1.4842296049765409,0
59595,1.5,0,inf,1.8298101560803812,1.8298101560803812,0
29971,1.5,0,inf,3.564109385468574,3.564109385468574,0
54133,2.0,3,0.3099498971006025,3.4660613551628754,0.3099498971006025,1
43873,0.1,0,inf,1.2167332642225686,1.2167332642225686,0
11829,1.0,0,inf,1.6753651337798292,1.6753651337798292,0
33307,1.0,0,inf,2.4830159746094047,2.4830159746094047,0
6882,2.0,3,0.646874272329287,2.747139305050305,0.646874272329287,1
4864,1.0,2,0.3116133098482822,1.9434707896462589,0.3116133098482822,1
19218,2.5,18,0.020433622558445025,3.1870129371130864,0.020433622558445025,1
50881,1.5,3,0.018667771334570503,1.8306888991738834,0.018667771334570503,1
10231,2.5,5,0.005999215426179058,3.3178475800808416,0.005999215426179058,1
47460,1.5,1,0.4328993174697527,3.8560168370954226,0.4328993174697527,1
11054,2.5,1,2.36506707871996,3.6004133893135464,2.36506707871996,1
43830,2.0,7,0.0815864656052259,4.706786264789428,0.0815864656052259,1
53092,1.5,0,inf,2.608589015154744,2.608589015154744,0
24255,2.0,1,0.5572032811296059,4.761372819216836,0.5572032811296059,1
13926,1.0,0,inf,4.523519882830919,4.523519882830919,0
44516,2.0,3,0.2874752916712462,4.308272266366617,0.2874752916712462,1
10064,1.0,1,0.16554712450184397,0.4366525475432128,0.16554712450184397,1
9414,1.0,1,0.6116525005088703,2.2252737077327005,0.6116525005088703,1
20082,1.0,3,0.3348376299140633,1.8875091370525359,0.3348376299140633,1
3759,0.1,0,inf,5.299325322838949,5.299325322838949,0
34837,1.5,2,1.0881194335396445,3.5519369780576793,1.0881194335396445,1
14891,1.0,0,inf,2.78773463059999,2.78773463059999,0
47186,2.0,1,1.2151418626830126,3.343676326080872,1.2151418626830126,1
16070,2.0,0,inf,5.04584511195435,5.04584511195435,0
51577,2.5,0,inf,0.9774206696365079,0.9774206696365079,0
20669,2.5,4,0.0826275493577366,2.5397185116271888,0.0826275493577366,1
41918,2.0,2,0.09950430934103824,1.7876710928167607,0.09950430934103824,1
10779,1.5,2,0.29441041611332835,3.6706021642876885,0.29441041611332835,1
44897,2.5,2,1.3934420148968236,5.321852151520416,1.3934420148968236,1
6820,2.5,0,inf,1.9253773465940802,1.9253773465940802,0
840,1.5,8,0.15451919198199696,2.5358606457287065,0.15451919198199696,1
18022,2.5,3,0.08662160646660812,0.29553499720472404,0.08662160646660812,1
2023,1.0,0,inf,0.244470182860756,0.244470182860756,0
29955,1.5,2,0.952536263912911,0.5323623326622019,0.5323623326622019,0
9780,2.0,2,0.6216008354497501,3.057289629228697,0.6216008354497501,1
11488,0.1,0,inf,2.260760986554538,2.260760986554538,0
26612,1.0,2,0.4899220775320126,2.1744434486454063,0.4899220775320126,1
4065,1.0,0,inf,5.273895331395123,5.273895331395123,0
47246,2.5,11,0.07480720857186807,4.915918554209785,0.07480720857186807,1
20723,2.5,0,inf,3.710972290457059,3.710972290457059,0
4460,2.5,1,0.6379784073628046,3.957080518922728,0.6379784073628046,1
56451,1.0,0,inf,3.3800506495537594,3.3800506495537594,0
37069,2.0,6,0.09884856457386158,5.241154142994526,0.09884856457386158,1
6736,2.0,2,1.3385070745022944,3.2871369071989993,1.3385070745022944,1
13662,1.5,0,inf,2.292235949224754,2.292235949224754,0
53882,1.5,1,0.3920888730992903,2.9656311771428934,0.3920888730992903,1
47827,2.0,1,0.5251736847436033,4.210728678647938,0.5251736847436033,1
29641,1.5,0,inf,0.6097792012705111,0.6097792012705111,0
6428,2.0,1,0.4205858514937899,3.320329180102394,0.4205858514937899,1
4913,2.5,0,inf,0.6148640681231782,0.6148640681231782,0
39649,1.0,3,0.28285838302852645,2.31780608968721,0.28285838302852645,1
19374,1.0,4,0.06138760285170118,0.14977808430385703,0.06138760285170118,1
42845,2.0,0,inf,4.121812594081438,4.121812594081438,0
15384,2.0,0,inf,3.0191270567274633,3.0191270567274633,0
35357,2.0,6,0.03769375133810892,4.511855823266027,0.03769375133810892,1
30694,2.5,5,0.016105359495910028,0.08911422253386134,0.016105359495910028,1
29346,1.0,0,inf,3.7267617218340243,3.7267617218340243,0
14277,2.0,2,0.03238903968726314,2.772878547069649,0.03238903968726314,1
2539,2.5,1,2.1101850519791254,3.4005721144856835,2.1101850519791254,1
44512,2.5,1,1.805111307344666,1.37103397533019,1.37103397533019,0
8383,1.0,1,1.5711934515748966,2.0549309839526226,1.5711934515748966,1
38386,1.5,0,inf,1.0524408735497206,1.0524408735497206,0
51101,0.1,0,inf,2.1128471391651997,2.1128471391651997,0
52578,0.1,0,inf,0.4683891987907747,0.4683891987907747,0
32890,1.5,0,inf,1.0978119788273841,1.0978119788273841,0
1498,1.5,2,0.011834907144767065,2.4064403177786273,0.011834907144767065,1
43552,2.5,0,inf,3.320584312538586,3.320584312538586,0
9668,1.0,0,inf,0.4999505305136374,0.4999505305136374,0
23482,2.5,2,0.9518939021496818,0.40541097871840887,0.40541097871840887,0
52356,1.0,0,inf,1.452054673861939,1.452054673861939,0
17435,1.5,0,inf,3.9275408801660663,3.9275408801660663,0
54304,2.5,3,0.5810200096878849,2.1559894292346358,0.5810200096878849,1
59620,2.5,0,inf,1.9465529276594224,1.9465529276594224,0
54704,1.0,0,inf,4.942544583813056,4.942544583813056,0
16834,1.5,0,inf,2.282856890625425,2.282856890625425,0
