index,theta,m,y,c,t,delta
20453,1.5,3,0.10844056252024337,4.42260706135797,0.10844056252024337,1
48833,1.5,2,0.12050735593551108,2.0386800276669494,0.12050735593551108,1
26094,0.1,0,inf,2.8087914027062766,2.8087914027062766,0
37064,2.0,1,0.274141619316845,0.6937294621648141,0.274141619316845,1
48988,1.0,0,inf,4.257432241800741,4.257432241800741,0
36444,1.0,5,0.17903912793016444,2.3157535993800513,0.17903912793016444,1
19645,1.0,1,0.39293374943467874,2.2059218951452113,0.39293374943467874,1
16812,2.5,10,0.07373694773833948,2.620613090761282,0.07373694773833948,1
40517,1.0,2,0.11206869319366979,4.425044054888366,0.11206869319366979,1
53754,2.0,0,inf,3.2308881064396706,3.2308881064396706,0
50379,2.5,1,1.4077273990045256,1.3162947945545953,1.3162947945545953,0
2440,1.5,4,0.054828460860221376,4.624635600582666,0.054828460860221376,1
52469,1.5,0,inf,1.2771652242226217,1.2771652242226217,0
28193,2.0,2,0.04407541733613006,0.41165835761568154,0.04407541733613006,1
58953,1.5,1,0.6884151655020961,3.75059840459656,0.6884151655020961,1
28108,2.0,0,inf,5.17713474450998,5.17713474450998,0
38501,2.0,0,inf,4.873987910180099,4.873987910180099,0
15468,2.0,0,inf,4.963546904409597,4.963546904409597,0
19021,2.0,6,0.0785458643327764,1.94778263122113,0.0785458643327764,1
36674,1.5,0,inf,4.862847280059772,4.862847280059772,0
40334,2.5,1,0.1974507933486588,0.15758363040916926,0.15758363040916926,0
31579,2.5,0,inf,3.935000426014151,3.935000426014151,0
33115,2.5,3,0.33249782000188,2.591874750350183,0.33249782000188,1
57653,1.5,2,1.1279985693120378,4.573323631103333,1.1279985693120378,1
59200,1.5,2,0.7981319714408137,2.8468048635456893,0.7981319714408137,1
49843,2.5,6,0.21630851970352102,1.420388707467952,0.21630851970352102,1
16513,1.5,0,inf,0.7115588491079352,0.7115588491079352,0
2683,1.0,0,inf,1.9084169691197952,1.9084169691197952,0
31173,2.0,0,inf,5.250120141098567,5.250120141098567,0
28839,1.0,1,0.6867051544611673,0.5802171541503727,0.5802171541503727,0
53647,0.1,0,inf,1.6095836152416474,1.6095836152416474,0
31528,2.0,3,0.03204144867145987,2.3950083146523737,0.03204144867145987,1
21494,1.5,0,inf,5.368133076346968,5.368133076346968,0
37616,1.0,2,0.4610555991131676,4.247373761613122,0.4610555991131676,1
5801,1.0,1,1.2911129872032,5.210575109093099,1.2911129872032,1
19234,2.5,1,1.7404389742872035,3.760272991952716,1.7404389742872035,1
53615,1.5,2,1.1629088309396494,1.7034499264726197,1.1629088309396494,1
7294,1.5,1,0.48638643938755094,0.7546697531432184,0.48638643938755094,1
41596,1.5,3,1.4197560336134634,3.7298480241618837,1.4197560336134634,1
53363,1.0,2,0.33856195271585415,1.5413127477316542,0.33856195271585415,1
5195,2.5,10,0.1279973935415053,0.08634140850964317,0.08634140850964317,0
13213,1.0,0,inf,1.3371670474445578,1.3371670474445578,0
1193,2.5,1,3.042535353400202,4.59741632777566,3.042535353400202,1
14508,2.5,10,0.17854949351103186,1.2298611050592987,0.17854949351103186,1
23224,0.1,0,inf,1.8046068732893636,1.8046068732893636,0
55504,2.0,0,inf,3.3907225933741474,3.3907225933741474,0
34245,2.5,1,0.00029031926865278533,4.729444668135543,0.00029031926865278533,1
31311,2.0,2,0.4854371238173673,1.0026934284417206,0.4854371238173673,1
27553,1.0,0,inf,1.4313008644633187,1.4313008644633187,0
32239,2.0,4,0.15788211933633298,4.992512242696022,0.15788211933633298,1
40171,1.5,0,inf,1.6374422114960467,1.6374422114960467,0
19310,1.5,4,0.1020455804286985,5.322974770705616,0.1020455804286985,1
30614,0.1,0,inf,2.5662887425053174,2.5662887425053174,0
27119,2.0,0,inf,1.6000204893380305,1.6000204893380305,0
19973,1.5,4,0.2562114381345399,5.489353477249553,0.2562114381345399,1
14430,1.5,2,1.2660126085388528,3.5160542882585264,1.2660126085388528,1
49398,2.5,3,0.5625797654194675,2.5727532914249376,0.5625797654194675,1
3489,2.0,7,0.14455279192298526,3.4385610509193105,0.14455279192298526,1
33601,2.5,0,inf,3.6507871036104245,3.6507871036104245,0
3144,1.5,2,0.01675139321338041,2.9934390491243312,0.01675139321338041,1
13941,2.5,2,0.013962140738670798,2.5146965663727285,0.013962140738670798,1
9607,2.5,2,0.34120556833934435,3.252042892398427,0.34120556833934435,1
54529,2.0,2,0.2512065019396254,0.9287760581818609,0.2512065019396254,1
57613,2.0,0,inf,4.20094878805573,4.20094878805573,0
8635,1.5,0,inf,2.1057486672671444,2.1057486672671444,0
24642,0.1,0,inf,1.4689403192897137,1.4689403192897137,0
48166,2.5,9,0.09468264036692049,0.5420008606888088,0.09468264036692049,1
52005,1.5,7,0.04660786727715759,0.3587460160055405,0.04660786727715759,1
52131,2.0,1,1.671921100381539,3.282038892591874,1.671921100381539,1
2592,1.0,0,inf,3.627214888919037,3.627214888919037,0
59890,2.5,14,0.013410103382759166,0.8962359455325235,0.013410103382759166,1
48171,1.0,0,inf,4.78688597829225,4.78688597829225,0
53541,1.0,0,inf,1.5974888531051075,1.5974888531051075,0
42199,2.0,0,inf,1.925955796968548,1.925955796968548,0
37342,1.0,0,inf,1.4621048269997987,1.4621048269997987,0
15933,1.5,1,1.7373279180192072,4.36863063929562,1.7373279180192072,1
51640,2.5,4,0.15137003889555536,4.879253773251989,0.15137003889555536,1
27509,2.0,0,inf,1.384769257894668,1.384769257894668,0
1340,2.5,0,inf,5.21535076734151,5.21535076734151,0
9051,2.0,9,0.08022686334752524,3.7042742076116886,0.08022686334752524,1
46831,2.0,3,0.009142805314128411,1.668198498756568,0.009142805314128411,1
32920,2.5,2,0.4599912034276024,0.39067819186817854,0.39067819186817854,0
5751,0.1,0,inf,0.12393731713456294,0.12393731713456294,0
33466,2.5,0,inf,1.6909958824496676,1.6909958824496676,0
32693,2.0,2,0.7633194017087919,1.3122786691198254,0.7633194017087919,1
39443,1.0,0,inf,1.3174211690010083,1.3174211690010083,0
59681,1.5,0,inf,2.745936910795626,2.745936910795626,0
5494,0.1,1,0.33537821899536824,3.2518206057994985,0.33537821899536824,1
51316,1.5,1,1.663864776246953,2.506259020827482,1.663864776246953,1
54965,2.5,2,0.18139319154667258,1.3021461418393157,0.18139319154667258,1
49806,0.1,0,inf,3.7558772128347577,3.7558772128347577,0
35210,1.5,1,0.36552488466758165,4.054561627208407,0.36552488466758165,1
4841,2.5,1,0.8351365178758214,5.11454957898118,0.8351365178758214,1
47686,1.5,1,0.07853864554170178,4.589127582256277,0.07853864554170178,1
50461,2.5,2,0.03205156688796583,5.108082437348766,0.03205156688796583,1
56681,2.5,14,0.0476875144782464,1.1176195835369795,0.0476875144782464,1
38619,1.5,1,1.1326581759468373,3.4151762646599155,1.1326581759468373,1
5850,1.0,0,inf,1.3650344310033056,1.3650344310033056,0
45762,1.0,3,0.08762203798378793,5.418041554393364,0.08762203798378793,1
58662,1.5,0,inf,3.1521773669641484,3.1521773669641484,0
52629,1.0,2,0.2339701135265098,5.062020998282326,0.2339701135265098,1
14523,1.0,1,0.15525233661291044,1.1621132330525248,0.15525233661291044,1
22668,1.5,0,inf,1.3148420908697842,1.3148420908697842,0
12926,2.5,3,0.9126882063894435,0.7660469700796108,0.7660469700796108,0
34368,2.5,4,0.2123964951624055,2.508812095543777,0.2123964951624055,1
1211,1.0,1,0.1784728446798407,5.499564778825379,0.1784728446798407,1
5841,2.0,1,0.3599767472339051,3.9297153321676825,0.3599767472339051,1
29433,1.0,1,0.30680299168171127,5.268514805626539,0.30680299168171127,1
9147,2.0,0,inf,3.428139272875117,3.428139272875117,0
5273,1.0,0,inf,2.9625409579332134,2.9625409579332134,0
35641,1.5,1,0.40960375449148534,4.491457888393825,0.40960375449148534,1
6849,1.5,3,0.4259777382418965,5.174822998786762,0.4259777382418965,1
57485,2.5,4,1.1224252033041267,0.4624010527552073,0.4624010527552073,0
38303,1.5,2,0.44541442726607944,1.610444493215237,0.44541442726607944,1
38219,2.0,2,1.1139696813140911,5.115450353890265,1.1139696813140911,1
38639,2.0,0,inf,3.075426930752277,3.075426930752277,0
30275,1.0,1,2.2249819309469228,3.4929875192140796,2.2249819309469228,1
13477,2.0,2,0.23324298700489696,1.3252315472666858,0.23324298700489696,1
45712,1.5,1,1.03049992934575,1.6581128184387737,1.03049992934575,1
1983,2.0,3,0.12149385808567051,2.8205068513888776,0.12149385808567051,1
29062,2.0,4,0.2771748615252725,2.816934129817565,0.2771748615252725,1
38287,2.5,5,0.16540291362754023,3.2045355209674566,0.16540291362754023,1
58346,1.5,0,inf,0.6234332747382256,0.6234332747382256,0
2360,2.0,4,0.648592887808388,2.5920744832233518,0.648592887808388,1
12923,2.5,1,1.1048538391847011,4.777786954134932,1.1048538391847011,1
42306,1.0,2,0.29013286099915364,2.3030148568132334,0.29013286099915364,1
6071,1.5,2,0.022828799566159918,1.3249936063803178,0.022828799566159918,1
49566,2.0,1,0.09506926302439629,0.4101388929461426,0.09506926302439629,1
33429,2.5,5,0.05154335321449519,0.33115577973714777,0.05154335321449519,1
48704,1.0,4,0.17848535158953807,2.1079142520716267,0.17848535158953807,1
49781,1.5,0,inf,2.279708696864037,2.279708696864037,0
54597,1.0,0,inf,3.419915401810053,3.419915401810053,0
15848,2.0,9,0.16683279121884223,4.907278713116019,0.16683279121884223,1
53947,1.0,0,inf,3.3938280059612995,3.3938280059612995,0
38147,1.0,2,0.8655180481143847,5.369622059686962,0.8655180481143847,1
54826,1.5,0,inf,1.9728358797385959,1.9728358797385959,0
41810,2.0,2,1.191671726645913,5.173758326344893,1.191671726645913,1
49716,1.0,0,inf,4.4012408132249945,4.4012408132249945,0
36227,2.0,1,0.6127346795515792,0.41255277809668933,0.41255277809668933,0
46289,2.5,0,inf,2.072731233075147,2.072731233075147,0
40060,2.0,0,inf,5.170952337900888,5.170952337900888,0
44948,1.0,1,0.4712941306829019,2.849646793396891,0.4712941306829019,1
57963,1.5,5,0.22894447682915695,4.780445009540646,0.22894447682915695,1
59462,2.5,1,2.198283427120888,1.4182664399036247,1.4182664399036247,0
57708,1.5,0,inf,3.314642150763912,3.314642150763912,0
56034,2.5,6,0.02648807102115109,1.8599251493864195,0.02648807102115109,1
39093,1.5,0,inf,0.20583047513030742,0.20583047513030742,0
30765,1.0,1,2.2074760663728386,1.1278933395337865,1.1278933395337865,0
13875,1.5,2,1.880663052349987,0.9561875630282823,0.9561875630282823,0
14194,0.1,0,inf,3.832658371216794,3.832658371216794,0
56902,1.0,4,0.08063477065363966,2.544535327790946,0.08063477065363966,1
8804,2.5,0,inf,1.3840635677678699,1.3840635677678699,0
7053,1.0,3,0.2042180220526657,0.9946964176036623,0.2042180220526657,1
17399,1.5,3,0.3754410555527491,4.445912327606926,0.3754410555527491,1
56877,2.0,0,inf,3.4223086714184725,3.4223086714184725,0
28082,1.5,0,inf,4.149777635381428,4.149777635381428,0
5408,1.0,0,inf,1.4872444112122247,1.4872444112122247,0
17116,2.5,6,0.3737320085712767,2.4018868464636656,0.3737320085712767,1
39750,0.1,0,inf,1.9847489145108153,1.9847489145108153,0
4135,2.0,2,0.20272472833160074,1.2528449215818913,0.20272472833160074,1
52398,1.5,0,inf,2.385195506697123,2.385195506697123,0
23482,2.5,5,0.10526331762946688,3.858110729014227,0.10526331762946688,1
39072,1.0,3,0.12717185227904704,1.3807949417012588,0.12717185227904704,1
43490,2.0,0,inf,2.4496002534532657,2.4496002534532657,0
33482,1.5,1,0.1342131155737293,3.11419346790669,0.1342131155737293,1
21686,1.5,0,inf,0.5002268294922709,0.5002268294922709,0
21570,1.5,1,3.397357609533374,2.5587639228071595,2.5587639228071595,0
53,1.5,0,inf,1.9443270695515416,1.9443270695515416,0
17703,2.5,1,0.21414195341496264,2.6662259580508207,0.21414195341496264,1
49636,1.0,1,0.13898685580218448,0.33080230798775906,0.13898685580218448,1
40271,2.5,2,0.16544371846056974,0.9067955235835822,0.16544371846056974,1
9077,2.0,0,inf,3.017503160549579,3.017503160549579,0
33442,1.0,3,0.0017256276148638879,1.0561528700284122,0.0017256276148638879,1
32846,1.0,3,0.4913688286264246,3.9193797308078575,0.4913688286264246,1
20520,1.5,0,inf,0.611343010239401,0.611343010239401,0
50088,1.0,0,inf,0.3753543041249615,0.3753543041249615,0
15925,1.5,2,0.06985420377806338,4.577323010303488,0.06985420377806338,1
25165,2.5,1,1.2184549419783848,4.472486824168833,1.2184549419783848,1
38042,2.0,0,inf,2.085290254722006,2.085290254722006,0
25856,2.0,0,inf,4.02342526740819,4.02342526740819,0
20058,2.5,2,0.1491193647990401,2.3489229297991354,0.1491193647990401,1
30262,2.5,4,0.4980484054051648,4.639010995574574,0.4980484054051648,1
59325,1.0,2,0.018088574451132874,4.2706943258644365,0.018088574451132874,1
59186,2.5,2,1.1176672667564438,3.6811476292535574,1.1176672667564438,1
31884,1.5,0,inf,2.277652890070301,2.277652890070301,0
22000,2.0,7,0.02559810460480172,5.276442275207543,0.02559810460480172,1
29673,2.0,8,0.09240515897291425,2.1564860710922664,0.09240515897291425,1
58405,2.0,0,inf,1.3180607071205086,1.3180607071205086,0
8935,1.5,2,1.1419761847546894,4.38628578439831,1.1419761847546894,1
45819,1.0,1,1.4601274353838458,3.859775018019883,1.4601274353838458,1
15002,1.5,1,2.4557615845864267,4.17083817476058,2.4557615845864267,1
56379,1.0,0,inf,3.4748453184145713,3.4748453184145713,0
26982,2.0,1,0.0790201978314939,0.8816776780166607,0.0790201978314939,1
44484,2.5,1,0.2553885249232637,4.001868477129242,0.2553885249232637,1
16717,1.5,0,inf,5.33410911570241,5.33410911570241,0
20629,1.0,0,inf,0.8834422813043736,0.8834422813043736,0
29356,1.5,1,0.07151468607248787,4.842755653048184,0.07151468607248787,1
38913,1.5,0,inf,5.265825937912719,5.265825937912719,0
32905,0.1,0,inf,3.160734937241653,3.160734937241653,0
30330,2.5,10,0.1084967708168517,2.748575241409897,0.1084967708168517,1
49009,1.5,1,0.24511814521164635,2.6273818985191535,0.24511814521164635,1
52231,1.0,0,inf,1.233046530292501,1.233046530292501,0
11961,1.0,0,inf,1.2793813740956572,1.2793813740956572,0
33089,0.1,0,inf,1.0996353747197942,1.0996353747197942,0
16130,1.0,0,inf,4.464436344325176,4.464436344325176,0
12385,0.1,0,inf,2.650999032296273,2.650999032296273,0
9912,1.0,0,inf,1.9688696468977978,1.9688696468977978,0
38696,2.0,0,inf,5.474290868398762,5.474290868398762,0
30389,2.0,0,inf,2.265506588715909,2.265506588715909,0
42601,2.5,0,inf,4.3720414509283065,4.3720414509283065,0
1881,1.5,2,0.14271777831054383,4.622441215771772,0.14271777831054383,1
58181,1.0,0,inf,2.3278587127671235,2.3278587127671235,0
54493,1.0,0,inf,4.353057025247205,4.353057025247205,0
33815,2.5,1,1.4895482039944747,1.0076813710485422,1.0076813710485422,0
23413,2.5,4,0.08487050623871033,4.433608929938244,0.08487050623871033,1
16380,1.0,2,0.8979904132650341,2.5737969963099223,0.8979904132650341,1
47039,1.0,0,inf,4.453972987227716,4.453972987227716,0
48845,1.0,1,0.4527563018046944,3.51200478734172,0.4527563018046944,1
19142,1.5,0,inf,2.1036361658202547,2.1036361658202547,0
44496,2.0,1,1.5358711173599826,1.4831570752447967,1.4831570752447967,0
44447,1.5,3,1.0542664331103098,3.6540350316151162,1.0542664331103098,1
21014,2.0,3,0.4436687594800351,4.1216791226141165,0.4436687594800351,1
30281,1.5,2,0.26125989246490006,4.356293104836112,0.26125989246490006,1
1394,1.0,0,inf,2.8974954686951224,2.8974954686951224,0
5981,2.5,2,0.0808906907331687,0.5635259549093259,0.0808906907331687,1
3860,1.5,2,0.02677426539831348,4.44868030809851,0.02677426539831348,1
55373,1.0,0,inf,3.5112117927594566,3.5112117927594566,0
31719,1.0,0,inf,2.4906105855382923,2.4906105855382923,0
26227,1.0,0,inf,0.07284529193407159,0.07284529193407159,0
55122,1.5,2,0.22072357056364125,0.8674933035425397,0.22072357056364125,1
26851,1.5,2,0.3614825497018966,3.45101945459018,0.3614825497018966,1
35191,1.5,0,inf,4.696264754189233,4.696264754189233,0
6201,1.0,0,inf,1.788291574711991,1.788291574711991,0
22775,1.0,0,inf,4.090440395431799,4.090440395431799,0
17903,1.0,1,0.21756107286295717,4.064875981272707,0.21756107286295717,1
50905,2.5,0,inf,2.1281535075346723,2.1281535075346723,0
11538,2.5,4,0.07779404056814337,0.22444637651316354,0.07779404056814337,1
49334,0.1,0,inf,3.823834465178289,3.823834465178289,0
26415,2.0,2,0.04418150099240444,4.842512810523726,0.04418150099240444,1
35106,0.1,0,inf,1.6860861737611101,1.6860861737611101,0
34125,1.5,1,0.24053429687412553,3.759504227346117,0.24053429687412553,1
4089,2.5,0,inf,5.152179326311399,5.152179326311399,0
29556,1.0,0,inf,0.7813194737505718,0.7813194737505718,0
36965,2.5,1,2.282211100157032,3.3495575305527554,2.282211100157032,1
2018,1.5,3,0.03747702730199653,3.488165877158944,0.03747702730199653,1
33103,1.0,0,inf,0.06442809298066843,0.06442809298066843,0
3750,1.5,0,inf,3.822241066836043,3.822241066836043,0
40436,2.5,2,0.3743995916123276,5.192025674036396,0.3743995916123276,1
4060,2.0,3,0.2872900768869264,0.3577064256861322,0.2872900768869264,1
18095,1.0,4,0.016018032860736147,0.15359539911263928,0.016018032860736147,1
22895,1.5,3,0.32191888013469466,2.381137908576729,0.32191888013469466,1
48681,2.0,1,1.8982119222238334,0.941875666695451,0.941875666695451,0
57223,2.0,2,2.3122599773167716,2.7658229343340692,2.3122599773167716,1
42321,2.0,0,inf,3.69124557536072,3.69124557536072,0
1996,1.0,1,2.0383338739382113,1.5995781729528973,1.5995781729528973,0
14458,1.5,0,inf,1.6706139432206901,1.6706139432206901,0
53364,2.0,12,0.013016492984172942,2.086900106896326,0.013016492984172942,1
59602,0.1,0,inf,4.984091103876174,4.984091103876174,0
36857,1.5,0,inf,2.9242348178342144,2.9242348178342144,0
53977,2.0,1,0.8000470823652438,4.026434062412128,0.8000470823652438,1
43880,2.0,0,inf,4.092489022276176,4.092489022276176,0
54677,2.0,0,inf,4.2383316435293015,4.2383316435293015,0
1318,2.5,6,0.11214046003815722,3.1042072051928176,0.11214046003815722,1
29204,2.0,14,0.03096297360158504,2.3450461704347227,0.03096297360158504,1
48644,2.5,1,0.0926529971357245,1.4078913605927952,0.0926529971357245,1
38754,1.0,1,0.5838018573443052,4.06179628352434,0.5838018573443052,1
26322,2.0,0,inf,2.9859419007671466,2.9859419007671466,0
45937,2.0,0,inf,4.850428909745849,4.850428909745849,0
15388,2.0,2,0.06684931859478543,3.9673250126894364,0.06684931859478543,1
12782,2.5,0,inf,4.969885708151839,4.969885708151839,0
11953,2.0,1,0.24731712999547872,3.0347134549335486,0.24731712999547872,1
387,2.5,5,0.03846407903561949,4.010481232095366,0.03846407903561949,1
39946,1.5,3,0.4758690327539349,5.027292551868627,0.4758690327539349,1
57648,2.0,0,inf,2.4949733042006415,2.4949733042006415,0
48538,2.5,2,1.0468188871169528,3.0560308478046445,1.0468188871169528,1
21603,2.5,2,0.3207634504902449,3.8259968574481062,0.3207634504902449,1
54312,1.0,0,inf,1.4763765041988155,1.4763765041988155,0
59792,0.1,0,inf,4.033287548621399,4.033287548621399,0
23339,2.5,1,0.5211870134329637,4.526901378391956,0.5211870134329637,1
59501,2.5,3,0.014091702121789446,4.897050090336548,0.014091702121789446,1
15108,2.0,1,1.207341906929096,2.90504426206129,1.207341906929096,1
47140,2.5,2,0.20389012623197839,0.7421150237686848,0.20389012623197839,1
32319,2.0,4,0.8353526836710786,0.7425405100137684,0.7425405100137684,0
31629,2.5,10,0.03930867522459174,1.5665224480063986,0.03930867522459174,1
59946,1.0,2,0.27119385269928686,3.085088151969473,0.27119385269928686,1
31898,2.0,0,inf,4.874832663730316,4.874832663730316,0
23181,1.5,2,0.8932052016178618,1.704105789104932,0.8932052016178618,1
50708,1.0,0,inf,1.9092809634097831,1.9092809634097831,0
3671,1.5,4,0.21718573594711782,4.024509882885542,0.21718573594711782,1
55283,2.5,0,inf,1.6346115016070397,1.6346115016070397,0
15780,1.0,1,0.011095899260215805,2.3088680947095175,0.011095899260215805,1
31638,1.0,0,inf,1.3228868609389839,1.3228868609389839,0
28850,2.5,3,1.024649539325658,0.7076634148626824,0.7076634148626824,0
14512,2.5,2,0.1337498399057465,1.1544599238767999,0.1337498399057465,1
9800,2.5,2,0.01802991406805481,1.8352777232596058,0.01802991406805481,1
15228,2.5,10,0.06509064271756795,0.7034930366539329,0.06509064271756795,1
28444,1.0,0,inf,1.3436736505659033,1.3436736505659033,0
47989,2.0,1,0.8496937413081697,2.9658123359456416,0.8496937413081697,1
25339,1.5,2,0.2506162988002561,2.0293518390590806,0.2506162988002561,1
52448,2.5,0,inf,5.026153448850814,5.026153448850814,0
10359,1.0,1,0.6029289023993647,0.9453206863776895,0.6029289023993647,1
30114,1.5,0,inf,2.841313969353912,2.841313969353912,0
53223,1.0,1,1.788501051393767,0.24206846286831327,0.24206846286831327,0
49427,2.5,0,inf,0.7148665681798956,0.7148665681798956,0
46387,1.0,0,inf,0.8253164970271609,0.8253164970271609,0
25374,2.0,0,inf,3.352608342979245,3.352608342979245,0
42341,1.0,1,0.3996193238035973,1.0800816979646843,0.3996193238035973,1
19354,1.5,3,0.28222448802195965,3.176281876781717,0.28222448802195965,1
43651,2.5,3,0.316960522664144,2.0427514281715378,0.316960522664144,1
39289,1.0,0,inf,0.4799460031337742,0.4799460031337742,0
22517,1.0,3,0.2080529192688405,0.3352451017205295,0.2080529192688405,1
9063,1.0,0,inf,1.948947914341362,1.948947914341362,0
11755,2.5,3,0.095114999212617,0.15868465636154214,0.095114999212617,1
47112,2.0,1,0.6813709951420478,5.004895287565953,0.6813709951420478,1
19520,2.0,3,0.8255120552924841,4.413963746390243,0.8255120552924841,1
6810,1.0,2,0.22953324381493934,4.2697135243369795,0.22953324381493934,1
34734,2.0,0,inf,5.053241090531873,5.053241090531873,0
10275,1.5,0,inf,0.7860488421901481,0.7860488421901481,0
15490,1.0,2,0.24554577556642987,3.0522934607566254,0.24554577556642987,1
8705,2.5,5,0.22095583335866784,3.1108796329402417,0.22095583335866784,1
1755,2.0,2,1.0065414489182654,0.03191870947954697,0.03191870947954697,0
26622,0.1,0,inf,0.04529537279096347,0.04529537279096347,0
21283,2.5,1,0.5168491197105582,3.7118040747049976,0.5168491197105582,1
57039,0.1,0,inf,1.9901067587166081,1.9901067587166081,0
48509,1.0,3,0.3110619025998756,2.369784500889641,0.3110619025998756,1
55863,2.0,4,0.041471973012740755,0.7710563774578418,0.041471973012740755,1
55291,1.5,1,0.6921998515986463,4.346936992850692,0.6921998515986463,1
39523,2.5,2,0.6523809026594557,0.14920584855607397,0.14920584855607397,0
27997,1.0,1,0.4786826330991762,0.15771328858134953,0.15771328858134953,0
9170,1.5,4,0.027848327385085754,1.7246883941791376,0.027848327385085754,1
34927,1.5,1,1.5307137711789442,5.029594195581423,1.5307137711789442,1
11777,2.0,0,inf,2.6218502605968403,2.6218502605968403,0
5923,2.0,3,0.48383419638384756,5.39610477558001,0.48383419638384756,1
22444,1.5,0,inf,0.15899193598348826,0.15899193598348826,0
11429,1.0,0,inf,3.9678462534709,3.9678462534709,0
45690,2.5,1,0.37361343015056037,4.720523396061533,0.37361343015056037,1
1652,1.5,0,inf,1.455314325157275,1.455314325157275,0
57405,2.0,1,0.26482681757385657,5.190371934864256,0.26482681757385657,1
