index,theta,m,y,c,t,delta
9794,1.0,2,0.2547203150980679,5.477800331878258,0.2547203150980679,1
8239,2.5,2,0.5320058421375806,1.4171905115848922,0.5320058421375806,1
7126,0.1,0,inf,0.6465829418178045,0.6465829418178045,0
478,1.5,2,0.30582905510140107,6.072038762543808,0.30582905510140107,1
1514,2.5,12,0.018460455156729196,5.115527943328448,0.018460455156729196,1
1183,1.0,1,1.3525367924269285,3.465935804157744,1.3525367924269285,1
4543,0.1,0,inf,4.23130629710107,4.23130629710107,0
216,1.0,2,0.5557028220948879,5.602419616173388,0.5557028220948879,1
5005,2.0,1,2.5016021819074243,6.191583794804595,2.5016021819074243,1
5670,1.0,1,1.5377470698885718,0.518740560211369,0.518740560211369,0
9564,1.0,0,inf,1.5911005705064067,1.5911005705064067,0
1898,1.0,1,0.07687236472278278,1.4967783350082817,0.07687236472278278,1
6995,1.0,0,inf,4.5098295081416175,4.5098295081416175,0
6922,2.5,0,inf,1.723273174119553,1.723273174119553,0
3501,1.5,4,0.27458277727524144,3.5685519599526763,0.27458277727524144,1
835,1.0,8,0.04932243485014137,2.6172057176062884,0.04932243485014137,1
6243,1.5,0,inf,2.528231571625654,2.528231571625654,0
6405,2.5,2,0.39225218624721664,4.74398239281553,0.39225218624721664,1
8733,1.0,0,inf,5.1896928976899375,5.1896928976899375,0
7328,1.0,0,inf,1.0118535206607677,1.0118535206607677,0
8337,0.1,0,inf,0.5414483858424396,0.5414483858424396,0
1963,1.0,3,0.0674449256945856,1.5778965290663425,0.0674449256945856,1
8503,1.0,1,1.9805970513935225,4.924229548878365,1.9805970513935225,1
2419,2.0,0,inf,1.9286429099490006,1.9286429099490006,0
6691,1.5,3,0.07735745870305413,2.565006327933804,0.07735745870305413,1
9051,2.5,1,0.3141866388705058,5.78348481540997,0.3141866388705058,1
7866,2.5,3,0.25123009822306835,5.320807769285758,0.25123009822306835,1
9169,2.0,2,0.13759175771371498,1.4639037250371378,0.13759175771371498,1
2115,1.0,4,0.09938975502186048,4.603192581020156,0.09938975502186048,1
6374,1.0,0,inf,5.57304142386812,5.57304142386812,0
9130,2.0,16,0.0313482996301145,4.873962687652801,0.0313482996301145,1
7839,0.1,1,1.2264410264986072,5.482877939218153,1.2264410264986072,1
1967,1.5,1,3.6480747416612362,5.39104874906851,3.6480747416612362,1
8507,2.0,0,inf,5.583441672696472,5.583441672696472,0
4878,1.5,2,0.18483495751789686,4.41602439603406,0.18483495751789686,1
436,1.0,0,inf,1.4871326732272883,1.4871326732272883,0
5221,0.1,0,inf,2.278424930555423,2.278424930555423,0
3059,1.0,0,inf,0.18392695846646406,0.18392695846646406,0
5710,1.5,0,inf,1.991513884709279,1.991513884709279,0
624,2.0,1,0.24914915177060296,5.9444728363938255,0.24914915177060296,1
7427,1.5,1,0.14391168048154035,0.3660240482830167,0.14391168048154035,1
643,2.5,2,1.0551503282656511,6.214629880617044,1.0551503282656511,1
3095,2.0,2,0.30712323811036163,5.686348785085021,0.30712323811036163,1
6554,2.0,0,inf,2.5761111035064417,2.5761111035064417,0
569,2.0,1,0.11862512554722715,5.377969537040219,0.11862512554722715,1
227,1.5,2,0.15504102267718042,0.283886175904861,0.15504102267718042,1
9972,1.5,1,3.2622414276835054,0.28146009134725636,0.28146009134725636,0
7625,2.0,5,0.18817035475675065,3.074953854093472,0.18817035475675065,1
4639,2.5,4,0.11042766129049696,1.3355904816922746,0.11042766129049696,1
1596,2.5,0,inf,5.361973539160432,5.361973539160432,0
258,1.5,1,2.2576881461462865,2.105945104369802,2.105945104369802,0
8610,1.0,0,inf,5.593462799203051,5.593462799203051,0
9450,1.0,1,0.03584852513783105,4.86150440460852,0.03584852513783105,1
1407,2.5,10,0.03376407015547656,1.6577029642362056,0.03376407015547656,1
1460,2.5,0,inf,1.0516060573520263,1.0516060573520263,0
9895,1.0,0,inf,6.2967725797935215,6.2967725797935215,0
9675,2.0,1,0.31826422974993773,2.510443351753624,0.31826422974993773,1
6312,1.0,0,inf,6.307385219069986,6.307385219069986,0
9320,2.5,1,1.095936994278998,4.9581064410298765,1.095936994278998,1
3084,2.5,0,inf,2.446794399190388,2.446794399190388,0
2658,1.5,0,inf,3.874770798395539,3.874770798395539,0
1160,2.5,0,inf,4.269739487317585,4.269739487317585,0
871,2.0,1,0.002915808471585351,1.8864535165192438,0.002915808471585351,1
4962,1.0,2,0.5002569967205189,4.734916300446842,0.5002569967205189,1
7537,2.5,0,inf,2.161396669062271,2.161396669062271,0
5721,2.5,0,inf,4.408322039564128,4.408322039564128,0
162,2.0,2,0.40807926011599255,4.412714951012762,0.40807926011599255,1
425,2.5,1,1.3258290173124578,6.193498812956947,1.3258290173124578,1
7398,2.0,1,0.12296625599255245,4.018105499539743,0.12296625599255245,1
5146,1.0,0,inf,3.6249621085608266,3.6249621085608266,0
2777,2.5,2,0.05463340388901455,2.403669311190177,0.05463340388901455,1
1683,1.5,2,0.06873342027925754,0.33304791995339245,0.06873342027925754,1
9231,2.5,1,0.7038786247768466,4.062821210929197,0.7038786247768466,1
5980,1.5,0,inf,4.662680464521226,4.662680464521226,0
9790,1.5,1,0.4212674956690994,3.0079974621351178,0.4212674956690994,1
7520,2.5,6,0.1983302524789156,3.5430893319431256,0.1983302524789156,1
8654,1.0,0,inf,0.6234355973661678,0.6234355973661678,0
560,2.0,7,0.10759349566216951,4.102816564205172,0.10759349566216951,1
5669,2.5,8,0.02444621948715335,4.792985719004879,0.02444621948715335,1
8025,0.1,0,inf,3.712518976666552,3.712518976666552,0
9043,2.5,11,0.012157070244330855,3.585093028711016,0.012157070244330855,1
9685,2.5,0,inf,6.046798352893749,6.046798352893749,0
4619,1.5,1,0.8199960434982024,3.0097913729180243,0.8199960434982024,1
5881,2.5,1,0.2623869981130414,2.7187263675109863,0.2623869981130414,1
3386,2.5,3,0.1108819936883372,1.4811143119027868,0.1108819936883372,1
8409,2.5,0,inf,2.5031658243148724,2.5031658243148724,0
2213,1.0,2,0.43656868532008825,4.846121306037613,0.43656868532008825,1
5394,2.5,7,0.15619465151921821,4.064783803946487,0.15619465151921821,1
4345,2.5,7,0.5249243408376317,6.461575233507497,0.5249243408376317,1
3309,2.0,1,0.15231773078912791,4.40296541771,0.15231773078912791,1
9639,1.5,4,0.07599641617086371,0.0569053293541132,0.0569053293541132,0
4311,2.0,0,inf,1.7842454510957748,1.7842454510957748,0
6458,1.0,1,2.472901411343652,5.09838239236697,2.472901411343652,1
1087,2.0,0,inf,4.637985893890021,4.637985893890021,0
4818,0.1,0,inf,1.6958819322477476,1.6958819322477476,0
6377,2.0,0,inf,0.32190357075187354,0.32190357075187354,0
6134,1.0,3,0.15650605948872545,5.610960865744518,0.15650605948872545,1
9352,1.0,0,inf,3.4349410841982593,3.4349410841982593,0
803,2.0,6,0.23271038607330005,2.411929828282717,0.23271038607330005,1
7417,2.5,2,1.1418444679319049,2.568162533242016,1.1418444679319049,1
1493,2.0,9,0.0037902001068692744,2.6385667097103083,0.0037902001068692744,1
7264,2.0,0,inf,3.163516594387321,3.163516594387321,0
9165,2.0,1,1.0957204442596975,0.14645369919841314,0.14645369919841314,0
2837,1.5,0,inf,3.3432312205593506,3.3432312205593506,0
2064,1.5,5,0.10353438296609664,0.19727406699569663,0.10353438296609664,1
8901,1.0,2,0.5281195314546614,1.0493538004936138,0.5281195314546614,1
2216,1.0,5,0.30130543286200867,2.4236515499308293,0.30130543286200867,1
140,1.0,0,inf,0.20617932619882795,0.20617932619882795,0
5091,1.0,2,0.5603109504530416,0.20270763534054229,0.20270763534054229,0
3269,2.5,0,inf,1.218078637577911,1.218078637577911,0
7968,2.0,7,0.05002925812311459,5.08513618772976,0.05002925812311459,1
7645,2.0,7,0.058761983681586534,5.81044867681783,0.058761983681586534,1
5647,1.5,1,5.2470633413897945,0.12748156734310545,0.12748156734310545,0
5298,1.0,1,0.3815968758584249,3.8050243927252048,0.3815968758584249,1
1743,1.5,1,2.5633165088390433,3.103824647866613,2.5633165088390433,1
2894,1.5,0,inf,0.8548634488822356,0.8548634488822356,0
317,1.0,1,0.3337365022879256,1.0690704459662836,0.3337365022879256,1
1882,1.0,9,0.009276214631342003,6.189414778531571,0.009276214631342003,1
4766,2.5,11,0.016143920280059953,1.0302866015103893,0.016143920280059953,1
1618,2.0,11,0.022401218614781483,3.2938374010824356,0.022401218614781483,1
8413,1.0,0,inf,2.1786801213690263,2.1786801213690263,0
391,2.5,0,inf,3.987548381277583,3.987548381277583,0
8388,2.0,0,inf,3.1803841672940627,3.1803841672940627,0
7138,2.5,2,0.5491177338242185,2.4045830326228463,0.5491177338242185,1
5327,1.0,0,inf,5.792853722647582,5.792853722647582,0
5760,1.0,0,inf,6.068418163111496,6.068418163111496,0
2090,1.5,0,inf,0.7218269640315277,0.7218269640315277,0
1674,2.5,1,0.013086597432183603,0.45106413376109156,0.013086597432183603,1
2727,2.0,2,0.10631828524361549,3.4425920488537938,0.10631828524361549,1
4056,2.0,8,0.1286731767343798,3.935566826309921,0.1286731767343798,1
5734,1.5,5,0.1571887536050387,4.750957456302338,0.1571887536050387,1
2199,1.0,3,0.717644436924776,4.012362987544844,0.717644436924776,1
2496,2.0,8,0.14316891038682877,4.744168686623204,0.14316891038682877,1
2648,2.0,2,2.263736902389681,5.243661637660355,2.263736902389681,1
7757,1.0,1,2.510248350772129,0.8032244979257297,0.8032244979257297,0
1814,2.5,6,0.20684111601582597,5.289219615826682,0.20684111601582597,1
4349,2.0,1,1.5178952314526675,5.807472655884363,1.5178952314526675,1
3816,1.5,6,0.5059958303154987,3.9638496193250843,0.5059958303154987,1
5599,1.5,1,0.15819950131097316,1.0690763761824795,0.15819950131097316,1
2084,1.0,0,inf,3.026299858267235,3.026299858267235,0
8615,2.0,3,0.34169064970171564,0.13009506164391468,0.13009506164391468,0
3920,2.0,6,0.15240405889986222,6.245669387141367,0.15240405889986222,1
645,1.0,1,0.5159223132100615,5.2014784103992495,0.5159223132100615,1
4556,2.5,14,0.09277339078403225,1.876896908514115,0.09277339078403225,1
3554,1.5,3,0.06661540167228709,1.831671347752421,0.06661540167228709,1
9341,1.0,0,inf,5.559753977272431,5.559753977272431,0
2229,1.5,3,0.5287183478399713,1.2785844186581177,0.5287183478399713,1
2573,2.5,5,0.12975564017667496,6.425857596066483,0.12975564017667496,1
7179,2.0,1,3.797056688863957,0.4619296156129643,0.4619296156129643,0
5276,1.0,0,inf,0.11836593533980802,0.11836593533980802,0
6833,2.0,0,inf,0.4905481997235535,0.4905481997235535,0
4333,2.5,0,inf,0.5611116915135602,0.5611116915135602,0
128,1.0,1,0.2738082058829067,1.2268527076492994,0.2738082058829067,1
7396,1.5,1,1.5250971291954054,5.714978590989305,1.5250971291954054,1
4247,2.0,0,inf,4.873518619270281,4.873518619270281,0
1807,2.0,8,0.05507158241560356,3.628648452643379,0.05507158241560356,1
8774,1.5,5,0.6871520971019681,5.5516076878267855,0.6871520971019681,1
5015,1.5,3,0.3245818778075988,1.831200374891114,0.3245818778075988,1
1767,1.0,1,0.17420432099238736,0.4387886980050057,0.17420432099238736,1
9315,1.5,1,0.127741294107585,5.537798327956714,0.127741294107585,1
9409,0.1,0,inf,5.1385228784193435,5.1385228784193435,0
7650,1.5,4,0.21568230027780275,4.5431703173882285,0.21568230027780275,1
6908,2.5,0,inf,4.854097183243252,4.854097183243252,0
9431,2.5,1,1.5022889349024968,3.5595357498821496,1.5022889349024968,1
5003,2.5,0,inf,3.8190059307639226,3.8190059307639226,0
1855,2.5,3,0.22986713781768187,5.856570655260947,0.22986713781768187,1
1380,1.5,0,inf,6.433141414331373,6.433141414331373,0
553,1.0,2,0.5045386335182922,1.367905937501833,0.5045386335182922,1
4687,1.5,0,inf,3.199551659935509,3.199551659935509,0
7700,1.0,0,inf,2.3630894451074553,2.3630894451074553,0
8823,2.5,5,0.24215694345847882,4.4324556930619465,0.24215694345847882,1
5253,1.0,3,0.8430419573190107,3.227977227193834,0.8430419573190107,1
5642,2.0,10,0.0768804384904697,2.512348787025758,0.0768804384904697,1
3769,1.0,3,0.09461113921701374,0.7652711668647775,0.09461113921701374,1
2596,1.0,2,0.5714035930026089,3.571992421231163,0.5714035930026089,1
1043,2.0,1,0.7141758511792051,4.077464180225025,0.7141758511792051,1
8164,1.0,1,0.6523137706388498,3.3914247566902014,0.6523137706388498,1
594,2.5,1,0.183619161064455,2.980055993943541,0.183619161064455,1
7384,1.0,0,inf,3.7155768453154625,3.7155768453154625,0
6302,2.5,3,0.6897833876789428,0.6444731296311587,0.6444731296311587,0
8742,2.0,13,0.015911181940319333,5.155640867307803,0.015911181940319333,1
1863,2.5,2,1.048467016915916,4.029429893061528,1.048467016915916,1
9989,2.5,8,0.23613601693322464,2.01262412676718,0.23613601693322464,1
3430,2.5,0,inf,1.3511861381996244,1.3511861381996244,0
3403,2.0,2,0.4227754994755739,4.531921909026158,0.4227754994755739,1
8054,2.0,2,0.005610009930953012,3.9556531548163236,0.005610009930953012,1
399,1.5,0,inf,3.781543222279747,3.781543222279747,0
5267,2.5,1,3.023445825978725,0.9537370492037954,0.9537370492037954,0
4834,2.5,1,0.202554712133193,6.096193832966981,0.202554712133193,1
3840,1.0,3,0.7210602804231683,1.9213878294116706,0.7210602804231683,1
5767,1.0,0,inf,5.336464376819059,5.336464376819059,0
5892,1.0,0,inf,5.252318170558753,5.252318170558753,0
179,1.0,1,0.8274809232998781,4.665766926645552,0.8274809232998781,1
2272,1.5,0,inf,5.940257614698616,5.940257614698616,0
4991,1.0,0,inf,1.8607539159073725,1.8607539159073725,0
1672,1.0,0,inf,3.7342764078477204,3.7342764078477204,0
2980,2.0,1,1.0079052240519877,6.452100008261998,1.0079052240519877,1
3371,0.1,0,inf,6.210494190223622,6.210494190223622,0
5205,1.0,1,0.1982901711221559,5.286193178789772,0.1982901711221559,1
9795,2.0,3,0.04406491445452254,3.6510138952480666,0.04406491445452254,1
33,2.0,0,inf,4.099776430009444,4.099776430009444,0
9543,1.0,1,0.2582206449621091,0.352052566700318,0.2582206449621091,1
