index,theta,m,y,c,t,delta
50034,1.5,4,0.3709390607745233,5.043098074598008,0.3709390607745233,1
28066,1.0,1,0.5602273365181184,6.0630949928567786,0.5602273365181184,1
18612,2.0,1,0.6522038640597582,3.8586031909967455,0.6522038640597582,1
34355,0.1,0,inf,3.422111472062076,3.422111472062076,0
97,1.0,0,inf,6.869848532369325,6.869848532369325,0
54382,1.0,0,inf,1.1654172408024124,1.1654172408024124,0
23338,2.0,1,0.30086477255651284,6.2582220919216605,0.30086477255651284,1
1053,2.0,6,0.09481471758445517,5.578891622752135,0.09481471758445517,1
58093,1.5,1,1.8152650778921464,7.012824304303111,1.8152650778921464,1
41490,1.5,0,inf,7.408916628987467,7.408916628987467,0
11339,1.0,8,0.05012463704577894,1.156263147488282,0.05012463704577894,1
5316,2.5,1,1.887478862731872,0.5848538302469304,0.5848538302469304,0
7611,1.5,0,inf,2.270518541274668,2.270518541274668,0
28940,1.5,0,inf,3.557262326654514,3.557262326654514,0
10792,0.1,0,inf,4.959054805866336,4.959054805866336,0
2312,2.0,1,0.556471878857767,1.5644168024351885,0.556471878857767,1
21018,1.5,7,0.15626312835599385,0.4840417410655574,0.15626312835599385,1
14452,2.5,0,inf,3.9067582742870544,3.9067582742870544,0
46642,1.5,1,1.9056386447813323,0.9669654227804281,0.9669654227804281,0
19616,2.0,0,inf,2.4964059831674645,2.4964059831674645,0
37372,1.0,0,inf,6.65611800771552,6.65611800771552,0
12269,2.0,7,0.048891599073067955,3.185379940353824,0.048891599073067955,1
47230,2.5,1,0.15223391444746612,0.8215693944948308,0.15223391444746612,1
1784,2.5,0,inf,3.633661174568528,3.633661174568528,0
11335,2.0,1,0.5400922591344224,1.071547050755054,0.5400922591344224,1
34410,1.5,2,0.5578313491356762,6.179927086254545,0.5578313491356762,1
23181,1.5,1,2.741191779611358,4.635915220047733,2.741191779611358,1
25960,2.5,0,inf,3.782148962738915,3.782148962738915,0
50341,2.5,1,1.20536511261749,2.6784292062186568,1.20536511261749,1
38913,1.5,4,0.019063744709440424,1.0125959112025311,0.019063744709440424,1
21493,2.5,0,inf,1.5150865817584585,1.5150865817584585,0
29811,1.0,0,inf,6.326775869688705,6.326775869688705,0
48814,1.0,2,0.2271920031827,4.435970816721746,0.2271920031827,1
44263,1.5,3,0.2841483968425713,1.8329955074231952,0.2841483968425713,1
33910,2.0,4,0.10377112331575235,2.4697480716710616,0.10377112331575235,1
34320,2.5,5,0.10097250761513507,0.910945126429887,0.10097250761513507,1
6513,2.0,1,0.7715246627710685,3.4891914813845024,0.7715246627710685,1
36404,2.5,5,0.028942848996659103,6.702186356706092,0.028942848996659103,1
42321,2.0,7,0.19053645217638393,1.922885084414729,0.19053645217638393,1
5479,1.0,1,0.7894296690579317,2.4453911088459512,0.7894296690579317,1
34360,1.5,0,inf,6.3877561191727175,6.3877561191727175,0
5297,1.5,4,0.05702500936539043,3.409609509162681,0.05702500936539043,1
16434,0.1,0,inf,0.8958780411846126,0.8958780411846126,0
53568,2.5,3,0.031912449761158805,4.945397574066968,0.031912449761158805,1
12044,1.5,1,1.1443949137673022,3.0312135383359533,1.1443949137673022,1
40296,2.5,0,inf,3.5054152406989587,3.5054152406989587,0
12562,2.0,1,2.929633322972351,5.974278218970297,2.929633322972351,1
49732,1.5,7,0.42962205003227716,1.8076982483367987,0.42962205003227716,1
52502,2.0,2,0.18820580481163143,1.9016371628969717,0.18820580481163143,1
55589,1.0,2,0.20984543701590722,0.9065008776488953,0.20984543701590722,1
41706,2.5,7,0.3108239665925109,0.8081864675879228,0.3108239665925109,1
43599,1.5,1,2.1242841927814546,6.573671250389086,2.1242841927814546,1
18113,1.0,0,inf,6.053253043132428,6.053253043132428,0
14156,2.0,3,0.07767188140249004,0.4265452061186257,0.07767188140249004,1
56390,1.0,2,2.181564655761305,6.952147753810507,2.181564655761305,1
40158,1.5,5,0.22295364512724958,5.8771602553001925,0.22295364512724958,1
42050,2.5,1,0.5855146397122293,0.23324963169521348,0.23324963169521348,0
29400,1.5,2,0.15808455996823173,5.871727892167321,0.15808455996823173,1
24298,1.5,2,0.022366397818496187,5.349533771490092,0.022366397818496187,1
55248,2.0,0,inf,6.625561659799894,6.625561659799894,0
16772,2.5,2,0.12339705414670846,2.2419019551595496,0.12339705414670846,1
15932,2.0,3,0.028954947888787986,2.083093423065599,0.028954947888787986,1
19200,2.5,5,0.40643118299098213,5.331445151203999,0.40643118299098213,1
47085,2.5,3,0.3382573854681712,3.6517557987574434,0.3382573854681712,1
27529,1.0,1,0.5345170011823543,3.245666589073875,0.5345170011823543,1
56916,2.5,2,0.14324177216681064,2.561074101143899,0.14324177216681064,1
13402,0.1,0,inf,2.653452421731404,2.653452421731404,0
827,2.0,0,inf,0.04052391463903535,0.04052391463903535,0
34780,2.5,1,0.06180624375834501,6.137834321709138,0.06180624375834501,1
1328,2.5,0,inf,5.875246906151169,5.875246906151169,0
5407,1.5,2,0.07257705968140607,2.9411875145118755,0.07257705968140607,1
13681,1.5,0,inf,3.558726051465533,3.558726051465533,0
26741,1.0,0,inf,6.7391376888513514,6.7391376888513514,0
3761,0.1,0,inf,5.2458150225117155,5.2458150225117155,0
14215,1.0,0,inf,7.237949365210464,7.237949365210464,0
50167,1.5,0,inf,4.984909748967006,4.984909748967006,0
59936,1.0,7,0.1674930824737421,0.05692600576853246,0.05692600576853246,0
49901,1.5,0,inf,3.091842906233337,3.091842906233337,0
28012,2.0,0,inf,2.955792801621611,2.955792801621611,0
30237,0.1,0,inf,2.2204154186471334,2.2204154186471334,0
45719,1.5,3,0.19267190296287026,4.552242250696106,0.19267190296287026,1
37195,1.5,7,0.029422349759966118,6.119609102817071,0.029422349759966118,1
54757,2.5,6,0.37988295462837307,6.948355651539486,0.37988295462837307,1
23487,2.0,8,0.1416328414879417,6.5892875286245225,0.1416328414879417,1
4044,1.0,5,0.30418865183772187,0.9056904856325758,0.30418865183772187,1
50130,2.5,8,0.10477299371727879,4.626786740615049,0.10477299371727879,1
43067,1.5,0,inf,7.093275269282088,7.093275269282088,0
34766,2.5,3,0.7274711847466333,4.704428465567706,0.7274711847466333,1
33525,2.0,1,0.5961165834523167,4.937441806768395,0.5961165834523167,1
43313,2.5,8,0.0014601610430563677,1.004062147953146,0.0014601610430563677,1
44021,1.0,2,0.27140237520103516,1.4965148083654833,0.27140237520103516,1
34592,2.5,0,inf,6.44819757549168,6.44819757549168,0
8658,2.0,2,0.26712379424923544,6.092936154975411,0.26712379424923544,1
29372,1.5,0,inf,6.832560576384357,6.832560576384357,0
52632,2.5,0,inf,4.065150809922146,4.065150809922146,0
17457,1.0,0,inf,2.233309418073462,2.233309418073462,0
25365,2.5,1,4.745649324368026,2.788806453960906,2.788806453960906,0
26813,1.0,0,inf,7.03712364798273,7.03712364798273,0
19732,1.5,1,0.9811848933763834,0.23623705563101738,0.23623705563101738,0
51851,1.0,0,inf,6.853683743410993,6.853683743410993,0
16261,2.0,0,inf,6.435709010022866,6.435709010022866,0
41651,2.5,9,0.0510664365527027,3.7715195428368267,0.0510664365527027,1
5877,2.0,2,0.09292235824118736,0.15830308184692854,0.09292235824118736,1
42931,1.0,1,0.010026577618033923,1.3851890517153678,0.010026577618033923,1
19491,2.0,2,0.08671182915638305,7.3360824132584295,0.08671182915638305,1
13195,2.5,2,0.5931157486033823,4.921262592690196,0.5931157486033823,1
27579,2.0,0,inf,3.092588460486785,3.092588460486785,0
25152,2.5,1,0.7932009614234733,0.6429081926370741,0.6429081926370741,0
49269,1.0,0,inf,5.542733285579666,5.542733285579666,0
51559,1.5,1,0.34149972293285163,1.9756706203429015,0.34149972293285163,1
48712,1.5,3,0.08899143576972006,3.4111671626198397,0.08899143576972006,1
10819,2.5,4,0.052446080088257456,2.960687684356539,0.052446080088257456,1
50446,1.0,2,0.25161307780835857,4.819405417385797,0.25161307780835857,1
50546,1.5,1,0.7710240562740251,6.788978133010729,0.7710240562740251,1
48560,1.5,2,0.06281749671115644,1.7876131500378125,0.06281749671115644,1
50647,1.5,1,1.1709723606391569,7.433680422896576,1.1709723606391569,1
42053,2.5,2,0.15706314273565097,5.601820727446285,0.15706314273565097,1
4197,2.5,2,0.2824437516250434,3.591399082429914,0.2824437516250434,1
3504,1.0,0,inf,3.7892454213761453,3.7892454213761453,0
46473,1.0,0,inf,6.991417227744414,6.991417227744414,0
16635,1.0,0,inf,2.4732903912418283,2.4732903912418283,0
7923,2.5,0,inf,1.6808668422954516,1.6808668422954516,0
18163,2.0,0,inf,1.966841710743611,1.966841710743611,0
12295,1.5,2,0.09385291186945122,6.322294121324837,0.09385291186945122,1
12333,1.5,0,inf,7.101132555857331,7.101132555857331,0
55197,1.0,1,0.22497205403055798,3.5907955393894206,0.22497205403055798,1
17627,1.5,0,inf,5.3547391107962925,5.3547391107962925,0
6277,1.5,0,inf,1.6398759184847453,1.6398759184847453,0
38574,1.0,0,inf,4.014928920218551,4.014928920218551,0
2959,2.0,0,inf,3.2541959349603298,3.2541959349603298,0
33436,2.0,0,inf,4.290244580507968,4.290244580507968,0
23422,2.5,10,0.18600677194168744,0.5248304566889497,0.18600677194168744,1
44221,1.0,1,1.0794934005077423,2.831500028704842,1.0794934005077423,1
29413,1.0,1,0.39792863683164603,0.3630104231856655,0.3630104231856655,0
1102,1.0,0,inf,2.579491727858602,2.579491727858602,0
57118,1.0,0,inf,1.89146189259072,1.89146189259072,0
14696,1.0,0,inf,5.999604506489946,5.999604506489946,0
20422,0.1,0,inf,4.49838223284446,4.49838223284446,0
29194,1.5,9,0.03980211028890164,1.4152546887801245,0.03980211028890164,1
19837,1.5,7,0.10402977719783667,3.924248234680942,0.10402977719783667,1
30298,2.5,6,0.1939448212154929,4.839329192298664,0.1939448212154929,1
45147,1.0,1,0.6422905663931657,7.04200623835539,0.6422905663931657,1
18506,1.5,0,inf,6.697047344951335,6.697047344951335,0
52944,1.0,1,0.04110104149130298,6.512293938302744,0.04110104149130298,1
18250,2.0,0,inf,7.210315514747754,7.210315514747754,0
31607,1.0,1,0.6993396706210172,5.373869782555945,0.6993396706210172,1
16342,1.0,0,inf,5.497890676326127,5.497890676326127,0
12573,2.5,1,1.463663398520839,5.546622277249439,1.463663398520839,1
55789,2.0,1,0.7275581675624546,3.5601876565869106,0.7275581675624546,1
603,2.5,0,inf,0.5960744340557047,0.5960744340557047,0
4983,1.0,4,0.3583047832852766,7.369100421583268,0.3583047832852766,1
26810,1.5,3,0.012952470612301559,3.012395775032682,0.012952470612301559,1
24015,1.0,3,0.3095233428966187,2.5522399009754895,0.3095233428966187,1
15700,1.5,0,inf,7.494612338854842,7.494612338854842,0
23304,2.5,6,0.0484418769983988,2.4128589559708393,0.0484418769983988,1
13794,2.5,0,inf,0.030679984191751393,0.030679984191751393,0
6191,0.1,0,inf,2.450692372815489,2.450692372815489,0
13796,1.5,3,0.08293830090054605,6.482554353855762,0.08293830090054605,1
23330,2.5,1,1.4581244090992387,7.355379747635808,1.4581244090992387,1
34786,2.5,0,inf,6.840571063383196,6.840571063383196,0
3060,1.0,0,inf,1.0725230193720057,1.0725230193720057,0
58785,2.5,2,0.11302489834993266,3.042564338798743,0.11302489834993266,1
28257,2.0,2,0.621740630535463,0.5834841018991023,0.5834841018991023,0
27832,1.0,0,inf,4.714753127725261,4.714753127725261,0
23617,1.5,0,inf,6.222074970024846,6.222074970024846,0
26812,1.5,0,inf,3.254519526978187,3.254519526978187,0
17810,1.0,0,inf,3.506060353685373,3.506060353685373,0
17775,2.5,0,inf,2.405011669638518,2.405011669638518,0
7049,2.5,0,inf,0.39518424578696215,0.39518424578696215,0
56470,1.0,0,inf,5.946922113380964,5.946922113380964,0
5498,1.5,0,inf,5.450254253287787,5.450254253287787,0
46830,1.0,0,inf,2.226784058137824,2.226784058137824,0
1016,1.0,2,1.135828926291909,1.6224457491448268,1.135828926291909,1
33926,2.5,2,0.22357436456429586,7.4539760087424725,0.22357436456429586,1
7169,2.0,17,0.20819258934248266,1.9798177101309942,0.20819258934248266,1
16127,1.0,0,inf,3.7603069138372516,3.7603069138372516,0
42588,2.5,0,inf,0.8083202418201914,0.8083202418201914,0
4103,1.0,0,inf,3.4621647485932914,3.4621647485932914,0
58567,2.5,0,inf,6.091330692039042,6.091330692039042,0
33064,2.0,4,0.30948613046159185,1.3435740214792884,0.30948613046159185,1
31050,1.0,1,1.4521825902973475,3.7952825734708053,1.4521825902973475,1
8235,1.5,0,inf,4.992011154422144,4.992011154422144,0
59386,1.5,1,1.2534204275971812,4.3083398515659495,1.2534204275971812,1
11412,1.0,0,inf,1.3897430733134704,1.3897430733134704,0
23314,0.1,0,inf,0.9948764192659371,0.9948764192659371,0
21745,1.5,1,0.4042043436819998,1.8052279588622584,0.4042043436819998,1
47348,2.0,5,0.23356639067437435,1.6339525385692197,0.23356639067437435,1
40787,1.0,0,inf,4.936026848830688,4.936026848830688,0
14893,2.5,3,1.791653175280914,6.526296000580081,1.791653175280914,1
6368,1.5,9,0.04506778042581136,5.518310885406418,0.04506778042581136,1
34165,1.0,2,1.1047906454787941,4.486342749265812,1.1047906454787941,1
9122,1.5,1,1.635276005524847,6.672554634478082,1.635276005524847,1
11130,1.5,4,0.4505765697528409,6.737011440977528,0.4505765697528409,1
25095,1.0,2,0.5554153037335912,5.583889753966687,0.5554153037335912,1
26180,2.5,0,inf,1.5938694749453066,1.5938694749453066,0
56869,2.0,0,inf,5.193615855354138,5.193615855354138,0
5706,2.0,4,0.1512224340903953,6.355218972095771,0.1512224340903953,1
18774,2.5,2,0.4508605098191854,0.2695869983739208,0.2695869983739208,0
58667,2.5,5,0.31036645767936366,6.1360695493868604,0.31036645767936366,1
6644,1.0,5,0.9920500530407862,5.070366904959475,0.9920500530407862,1
43468,2.5,1,0.9438701089915842,6.127316230236627,0.9438701089915842,1
16429,2.5,2,0.35566893689457785,0.6111955354336398,0.35566893689457785,1
17618,2.0,0,inf,4.955762550574697,4.955762550574697,0
35382,2.5,6,0.31608174342070045,7.184435926438173,0.31608174342070045,1
54214,2.0,2,0.3279366038734697,3.650738434106538,0.3279366038734697,1
25300,1.0,1,0.3764659871258032,4.8088594302157,0.3764659871258032,1
23228,1.5,2,0.5607685781573927,0.9635717807840084,0.5607685781573927,1
54903,1.5,1,0.43810150159158673,3.579621279096827,0.43810150159158673,1
9933,1.0,0,inf,2.0900054722893975,2.0900054722893975,0
26193,1.5,0,inf,6.764960606152651,6.764960606152651,0
20809,1.0,2,0.06270182970804129,1.6665922859108995,0.06270182970804129,1
43295,2.5,0,inf,2.293455576310761,2.293455576310761,0
51968,2.0,4,0.3956173800115175,3.6922449134635755,0.3956173800115175,1
4445,1.5,4,0.33382593005489,5.538760811336891,0.33382593005489,1
15568,1.0,0,inf,1.7802010923590763,1.7802010923590763,0
6967,2.0,17,0.07916729075294208,2.4715483594791716,0.07916729075294208,1
12222,2.5,4,0.18486301407691716,4.7499691868204845,0.18486301407691716,1
10019,1.5,4,1.2606372276110855,5.923676326670326,1.2606372276110855,1
13215,2.0,2,0.5071517974235757,5.508349787309695,0.5071517974235757,1
59531,2.5,1,0.020445476249323965,3.630606144769417,0.020445476249323965,1
23778,1.5,1,0.9137210195368235,7.044795158545929,0.9137210195368235,1
35779,1.0,0,inf,0.3229690144683181,0.3229690144683181,0
47489,1.0,2,0.14785855291325398,4.536294540846476,0.14785855291325398,1
1625,1.0,0,inf,2.543178866415574,2.543178866415574,0
23515,1.5,1,0.6670759802694859,3.2637985956255307,0.6670759802694859,1
28597,1.0,2,0.10538689384098861,0.6266681940311424,0.10538689384098861,1
50502,1.0,0,inf,5.7475340652837295,5.7475340652837295,0
56545,1.5,3,0.23203664614618125,6.24299811270502,0.23203664614618125,1
23067,0.1,0,inf,5.7084293335742915,5.7084293335742915,0
58135,1.0,0,inf,4.143941788836728,4.143941788836728,0
39716,1.5,0,inf,1.658726588206289,1.658726588206289,0
28809,2.0,2,0.08902768968367347,3.427123610485531,0.08902768968367347,1
13685,1.0,0,inf,1.9666495006153006,1.9666495006153006,0
28496,2.5,1,0.40823877230103406,3.0087171983385073,0.40823877230103406,1
34367,2.0,1,1.4418213099854595,2.554268977861982,1.4418213099854595,1
35247,2.5,7,0.006484249587801084,6.676022379867186,0.006484249587801084,1
4781,2.0,0,inf,4.5822572040488625,4.5822572040488625,0
9901,1.0,0,inf,6.436248419069825,6.436248419069825,0
27960,2.5,0,inf,3.3284801439323943,3.3284801439323943,0
29867,1.5,1,0.7891204368109775,4.214335752281104,0.7891204368109775,1
57882,0.1,0,inf,3.6797428387112743,3.6797428387112743,0
36400,1.0,0,inf,3.910526583303211,3.910526583303211,0
19845,0.1,0,inf,3.7901985667332454,3.7901985667332454,0
15779,1.5,2,0.9872629567707751,0.09600632986008041,0.09600632986008041,0
23937,1.0,0,inf,7.031026539323188,7.031026539323188,0
1554,1.0,1,0.22316397142476743,6.616354565511413,0.22316397142476743,1
57824,1.0,0,inf,0.27944205539564904,0.27944205539564904,0
36263,1.0,0,inf,5.378414910013047,5.378414910013047,0
46894,2.0,3,0.6181212406182207,3.487035563932138,0.6181212406182207,1
15666,2.0,0,inf,0.05692534117694982,0.05692534117694982,0
47041,1.5,4,0.07695290435118518,7.091864175276264,0.07695290435118518,1
59033,2.5,2,0.7542806448726619,4.715563878405247,0.7542806448726619,1
19120,0.1,1,2.212883344169224,7.4444744602692055,2.212883344169224,1
7240,2.5,1,0.05833135873631946,2.5751385030663316,0.05833135873631946,1
7405,2.5,0,inf,1.9388797082569924,1.9388797082569924,0
49173,1.0,0,inf,7.046606723472602,7.046606723472602,0
6486,1.5,0,inf,2.5925683341914993,2.5925683341914993,0
6077,2.0,0,inf,6.373164898171456,6.373164898171456,0
10481,1.5,2,0.8058880212045344,5.903944365435951,0.8058880212045344,1
11663,2.0,0,inf,2.6792834806511965,2.6792834806511965,0
37392,2.5,2,1.5194892190221845,5.311310557117931,1.5194892190221845,1
54538,1.5,3,0.06156126064229295,5.239665967256437,0.06156126064229295,1
8186,2.0,1,1.037994793202352,4.587294332317392,1.037994793202352,1
17976,2.0,0,inf,4.465602956411738,4.465602956411738,0
21073,2.0,1,3.8529872482665555,5.7623920232789185,3.8529872482665555,1
2499,2.0,2,0.49756290399608116,4.084224135010884,0.49756290399608116,1
20490,1.0,0,inf,6.2585371034195125,6.2585371034195125,0
915,1.5,2,0.042665780750619976,0.46641624179010943,0.042665780750619976,1
53902,2.5,0,inf,1.3521478948826675,1.3521478948826675,0
14372,1.0,0,inf,2.1149091970966603,2.1149091970966603,0
11518,0.1,0,inf,5.975776104634842,5.975776104634842,0
54759,1.0,7,0.005561843742669457,5.540287160648797,0.005561843742669457,1
55074,2.5,4,0.006007714795480357,0.32759990937132477,0.006007714795480357,1
37812,2.5,0,inf,0.6529464140013559,0.6529464140013559,0
52596,2.5,1,2.504272474898605,3.4421150899097253,2.504272474898605,1
59048,2.5,0,inf,2.922667420765805,2.922667420765805,0
25730,2.0,1,0.2091995215339547,7.47884276404965,0.2091995215339547,1
91,2.0,2,0.42142141538424094,3.7541437169361696,0.42142141538424094,1
59186,2.5,3,0.6609413060626466,3.532604639317016,0.6609413060626466,1
4658,1.0,0,inf,5.997494576369754,5.997494576369754,0
50565,1.5,2,0.25950238527981206,3.1669005896368843,0.25950238527981206,1
1188,1.5,0,inf,2.317898078915911,2.317898078915911,0
56860,1.5,7,0.27111239193529146,5.279841330134768,0.27111239193529146,1
13382,1.0,0,inf,4.81526037653276,4.81526037653276,0
6958,1.0,1,0.13025379759551503,3.548914513993483,0.13025379759551503,1
14891,1.0,0,inf,4.8927174733612375,4.8927174733612375,0
41373,1.5,2,0.5868402054695157,6.919623389121221,0.5868402054695157,1
33739,1.0,2,0.2422265875898986,2.0056486409581527,0.2422265875898986,1
46632,2.5,3,0.02535074974997624,2.72551896690363,0.02535074974997624,1
22088,2.0,4,0.276264463269056,2.027237784787628,0.276264463269056,1
15479,2.0,1,0.19975926366229582,7.2742688258712915,0.19975926366229582,1
12522,2.0,1,1.145387157935197,0.3470979867494068,0.3470979867494068,0
28683,2.5,2,0.3303135349554389,3.4165089457789968,0.3303135349554389,1
27050,1.0,4,0.2423552677687463,3.7550234150750934,0.2423552677687463,1
40198,2.5,3,0.5455313065646162,1.1893472045533262,0.5455313065646162,1
19603,2.0,0,inf,5.754979082072814,5.754979082072814,0
35173,1.0,0,inf,5.245262594103545,5.245262594103545,0
20671,2.0,1,0.17372315695694643,0.7731500800012217,0.17372315695694643,1
8122,2.0,0,inf,5.584810474900235,5.584810474900235,0
10215,1.5,0,inf,7.023048129091723,7.023048129091723,0
1793,1.5,0,inf,5.450087083323355,5.450087083323355,0
28445,1.5,1,0.27443525714413525,6.176471060962066,0.27443525714413525,1
37331,1.0,1,0.054307622593081126,4.884574891401281,0.054307622593081126,1
6917,1.0,2,0.4687386240480599,5.102203971627388,0.4687386240480599,1
16624,2.5,1,0.11971707676636194,4.133185658391458,0.11971707676636194,1
14996,2.5,2,0.8340892970795957,7.40386736960254,0.8340892970795957,1
27688,2.5,26,0.020235352213107974,4.410651049632967,0.020235352213107974,1
28448,1.0,1,1.5311654937609274,0.3417039913745267,0.3417039913745267,0
31558,2.0,1,6.536144149955786,1.967480093468923,1.967480093468923,0
40884,2.0,18,0.010733470057511539,5.696471417596883,0.010733470057511539,1
51927,1.0,0,inf,3.9556195664783034,3.9556195664783034,0
47543,1.0,0,inf,6.977275918178889,6.977275918178889,0
22419,2.5,2,3.769554635914285,2.2724033709642084,2.2724033709642084,0
14720,1.5,0,inf,3.4459865804032828,3.4459865804032828,0
38179,1.5,0,inf,1.0372236222875282,1.0372236222875282,0
48659,1.5,0,inf,6.8640952044576,6.8640952044576,0
37441,1.5,4,0.01424953118584452,5.071883708021484,0.01424953118584452,1
39197,1.0,0,inf,6.994929489535299,6.994929489535299,0
37358,1.5,0,inf,3.485146842168807,3.485146842168807,0
54394,2.5,6,0.10369438756046967,2.5429890128750814,0.10369438756046967,1
28727,2.0,0,inf,5.113941818275461,5.113941818275461,0
57249,1.0,0,inf,6.478193005524186,6.478193005524186,0
9987,2.0,2,1.4849209352185788,4.657590774448024,1.4849209352185788,1
45522,1.5,1,0.06626252478672501,6.6991493424856,0.06626252478672501,1
47740,2.5,0,inf,3.750147204934155,3.750147204934155,0
4839,0.1,0,inf,3.404722771789837,3.404722771789837,0
10835,1.5,1,0.312204528347023,3.3244501834185365,0.312204528347023,1
59720,2.0,4,0.12111332550285757,2.7498436790875282,0.12111332550285757,1
28292,2.5,0,inf,2.1670258066448946,2.1670258066448946,0
678,0.1,1,3.622082621296918,0.6621604880499298,0.6621604880499298,0
36119,1.5,7,0.4632601213688308,5.281011553992852,0.4632601213688308,1
57039,0.1,0,inf,2.5800749562600034,2.5800749562600034,0
3083,1.0,5,0.37403077294434034,2.086736287837887,0.37403077294434034,1
14069,2.0,2,0.6975199999436803,7.4833385774333765,0.6975199999436803,1
34745,2.5,0,inf,2.918444108001112,2.918444108001112,0
799,1.0,0,inf,2.8616987483792555,2.8616987483792555,0
8736,1.5,2,0.3404631332462045,1.3067213477756847,0.3404631332462045,1
56774,2.0,2,0.11849325042484934,1.9342008021142563,0.11849325042484934,1
38001,2.0,1,1.374537323022434,3.7311332706099916,1.374537323022434,1
27028,2.5,14,0.023393154088347193,4.937357896434719,0.023393154088347193,1
2254,1.0,5,0.16161410411429442,2.9264788562074826,0.16161410411429442,1
19395,1.0,1,0.037974187948456806,0.7407499980233965,0.037974187948456806,1
27510,1.5,0,inf,0.8338473726917291,0.8338473726917291,0
26495,1.0,0,inf,3.7413061629899445,3.7413061629899445,0
30145,2.0,0,inf,2.5103587807943657,2.5103587807943657,0
21232,2.0,1,2.410841633383349,5.110305061183491,2.410841633383349,1
59341,2.5,1,0.14445990090037,0.398955084470586,0.14445990090037,1
52710,1.0,0,inf,3.8275955886773203,3.8275955886773203,0
22173,1.0,1,1.1583707419120994,4.5141490798743895,1.1583707419120994,1
51032,1.5,1,1.4207109331481085,2.517494338757109,1.4207109331481085,1
18445,0.1,0,inf,4.1072454930404785,4.1072454930404785,0
19954,2.5,2,0.5092399938883421,2.1562923099882596,0.5092399938883421,1
13015,2.5,1,0.2231444727487506,7.497982566174095,0.2231444727487506,1
29635,1.0,0,inf,5.389888571607355,5.389888571607355,0
54864,2.5,6,0.4399286859457856,4.263882593805128,0.4399286859457856,1
57606,2.5,2,0.7478731471009353,3.1000192279927625,0.7478731471009353,1
14354,1.0,2,0.25182502838784765,0.7179229681976066,0.25182502838784765,1
47388,1.0,1,0.06147352196839147,2.9783489463740227,0.06147352196839147,1
45929,1.0,0,inf,5.606388754804309,5.606388754804309,0
18133,1.0,2,0.1738134926249916,7.2589206260118235,0.1738134926249916,1
9563,1.5,2,0.1835882286239081,0.9154300428164651,0.1835882286239081,1
53882,1.5,0,inf,2.4497217127036386,2.4497217127036386,0
45363,2.0,4,1.1795246491197893,3.9653503282002687,1.1795246491197893,1
13439,2.5,4,0.0768769850353289,1.9160769064364656,0.0768769850353289,1
3433,2.5,2,1.0630521912146753,6.138418870863811,1.0630521912146753,1
10573,1.0,0,inf,7.078982940427184,7.078982940427184,0
45424,1.0,1,0.22425309034637145,7.327250573652232,0.22425309034637145,1
14969,1.0,0,inf,7.015756275493415,7.015756275493415,0
56978,2.5,4,0.13953966665981044,5.1177086959944225,0.13953966665981044,1
54207,2.5,0,inf,1.8206789855482308,1.8206789855482308,0
