eta,mi,S1
0.9930848,1.8090765,0.39471492
1.5058482,4.8018026,0.80063957
-0.0792664,0.5385596,0.7289587
0.3450225,0.059165236,0.09542073
0.4301231,1.2610996,0.1905826
0.31121278,1.7639912,0.4788941
0.36301303,0.003404079,0.005752298
0.39549613,1.1325074,0.10397655
0.21028951,1.28327,0.22459798
1.1174337,3.7445621,0.76769114
1.3001293,7.707362,0.98021597
0.42942303,0.0084947795,0.013905774
1.2874255,6.9960604,0.9568281
0.15426967,0.61897784,0.7099957
-0.34717983,0.09142609,0.20230462
-0.17570981,0.0068343454,0.01487982
2.0040972,9.194042,0.9121456
1.2416508,4.8916636,0.85137105
0.8135189,4.401368,0.90887696
0.63504535,1.8062048,0.43953386
0.7219032,1.3878222,0.24132305
1.4798348,5.976853,0.8757472
0.3183044,2.6349072,0.776941
0.5935553,0.47125453,0.49723324
-0.17885798,0.0021602607,0.0047333855
-0.25206912,1.387947,0.37149587
-0.44012752,0.26533714,0.535336
0.0076208375,0.017270725,0.033826135
2.3751185,9.467393,0.8841638
-0.012439959,0.0019970436,0.0040110755
-0.3169235,0.09325568,0.20241027
0.75966626,4.6971874,0.95254284
0.13256048,2.9980824,0.9374751
-0.24153215,0.051849842,0.112054944
0.85686606,1.1725304,0.11312518
0.43618605,1.5008645,0.98812616
0.55231005,3.082956,0.8038157
0.17009388,1.9228415,0.5820834
1.1557794,5.2047124,0.8910013
0.8133059,2.804775,0.68466437
1.6886657,6.235208,0.8572657
1.2281429,1.7849635,0.3643958
0.68052304,0.5678189,0.5455574
-0.30174127,0.041357014,0.09341699
1.7059945,4.119376,0.7199762
0.5432667,0.011573918,0.01808726
0.52182233,0.008106337,0.012813079
0.53627294,4.10223,0.963657
-0.6807813,1.8858068,0.91331404
-0.18212569,0.0071592345,0.015636686
0.64880294,1.3233484,0.21191536
2.0612957,12.657437,0.96220833
1.6102955,5.9369917,0.8539067
0.46814492,2.7630758,0.7618896
-0.13283014,0.03725262,0.0769313
0.95079684,3.6207292,0.78634024
-0.075150385,0.0031837875,0.00659506
-0.1910108,0.008790104,0.019260976
-2.8613963,0.007267615,0.13337924
0.6254586,0.0036214273,0.0055388906
0.81529975,4.4435463,0.9125188
0.24587332,2.4653265,0.7535345
0.8375957,3.997982,0.85941845
0.20914102,0.0069641634,0.012526816
0.33020675,0.068082996,0.10956018
0.39013356,3.6809936,0.96046627
-0.29572237,0.04260334,0.095785566
1.3076073,1.8066192,0.3651306
-0.8893296,1.1453145,0.2325705
2.3720717,7.24627,0.82812804
1.0053762,3.4781988,0.7558818
1.3667293,5.785295,0.8850397
0.7650196,5.001338,0.97699213
-1.1873314,1.6020608,0.9899113
-0.23267306,1.756417,0.6207303
0.88115597,3.580704,0.79679877
1.1303526,0.0032965427,0.004346731
-0.2575152,1.4470297,0.41902113
0.665228,4.679282,0.9809353
0.86744285,1.628219,0.33942613
0.83667153,5.178118,0.96920604
0.520415,0.7589409,0.687891
0.40995914,0.31288338,0.3964838
1.4582283,5.8122015,0.8707539
0.3870558,3.4584637,0.9258551
0.596558,0.06119049,0.08941688
0.8359643,1.4923315,0.28316286
0.7909374,0.08194915,0.11008511
0.33734486,1.8134315,0.49546155
0.6763704,0.032921746,0.048078295
0.82206696,0.006733944,0.009628822
0.23823409,0.021745164,0.038053274
0.5422927,3.3820827,0.8596502
0.8011525,0.0824378,0.110340595
0.8166293,3.2817621,0.7684023
0.71896785,2.9352396,0.73138994
-0.77112436,0.15269937,0.41889963
1.8918469,13.273921,0.9895489
0.5845723,0.003724297,0.0057784915
0.522009,0.33401445,0.39894196
-0.29693067,1.5559998,0.5102586
1.8026237,11.520362,0.97879034
1.8123281,7.6766515,0.89513475
2.6295276,22.094397,0.9792664
0.7594855,1.9020376,0.4562682
-0.073392406,2.4016957,0.8554952
0.69773084,1.3436412,0.8586593
-1.4770689,0.007045659,0.037641063
0.34974626,0.03260407,0.0538305
0.9807776,2.0540712,0.47456923
-0.043031678,1.1723033,0.16212423
1.0999497,0.7729567,0.5810997
0.16571382,0.0033139163,0.00610154
1.1680762,0.0065408354,0.008519082
1.8348988,13.51467,0.9998424
-0.35533845,0.0014208828,0.003443112
1.4535298,4.859964,0.8126682
-0.40331554,1.7335382,0.6700044
2.2697296,18.997072,0.99298996
0.1505573,2.9283211,0.9131427
0.77528805,1.4127021,0.85520375
0.6542772,0.10418935,0.1434073
0.77995765,3.9269993,0.86641175
0.9005689,1.5522197,0.3042872
-0.5290775,0.09435855,0.23257415
1.2582068,7.6403046,0.9869136
0.6653021,0.018546036,0.027569585
0.8678612,4.174159,0.8710256
1.2022308,3.503,0.7228979
2.1250858,15.039907,0.979843
0.094102256,2.9158857,0.9345792
0.87796193,3.6492658,0.80666023
0.8117058,2.706224,0.6648162
0.9430326,4.822397,0.9121691
0.63173896,3.1208215,0.7882872
1.2120664,1.6998584,0.33635968
-0.19831467,0.21178167,0.38787252
1.5605093,10.497996,0.99955255
1.1497898,3.434227,0.72282153
0.6195053,3.5399654,0.86057967
-1.1697628,1.2605827,0.48659098
0.4600553,0.11728476,0.17123713
0.8779705,1.6657557,0.35354355
1.7051892,2.9975653,0.5905091
0.6580212,1.6960493,0.3918756
1.7644249,4.42365,0.7393675
1.116133,2.5084095,0.57076573
1.0850288,5.2341375,0.9086773
0.6314485,0.05911902,0.085504785
0.77738935,0.036574963,0.051501315
0.7599152,2.714542,0.67745733
-1.1552163,0.008714338,0.03606555
0.026185043,2.0882418,0.69565725
0.7985245,0.59521484,0.5410287
1.2814381,2.4498787,0.53695214
1.2291945,4.5905313,0.8301291
2.1687894,13.547989,0.9611242
0.9958605,5.6180935,0.9555686
1.2501299,0.0030850347,0.003956591
0.50434947,0.00320322,0.005121235
0.627737,0.020657927,0.031043794
-0.68147624,0.041220833,0.11784812
0.9231559,2.107296,0.49791974
-0.9787984,0.0071361433,0.025942124
1.1003451,6.338132,0.96951497
1.7517024,3.5631785,0.91631585
1.6849582,9.464561,0.9588871
-0.08028118,0.005379451,0.0111486055
-0.0943574,0.025983574,0.053157076
0.72271484,0.03510701,0.05038039
1.8532283,4.03278,0.6970519
0.19741037,0.05414873,0.09353226
-0.24362746,2.2869334,0.8910712
0.8421378,2.7032456,0.6580672
1.4295789,0.40957275,0.3601293
0.6473537,1.7732232,0.97409385
0.34990728,3.2198036,0.8967758
-3.1343973,0.0005256797,0.012596435
0.983418,3.3753026,0.7459457
1.2438285,1.9367285,0.41092223
-0.7522117,0.11596358,0.32438517
1.3772825,5.2181044,0.84948343
1.6005869,7.286228,0.9117117
0.7271679,3.9215508,0.8805081
0.46922004,0.0482011,0.07474749
1.0858934,1.9088871,0.4179356
0.6428429,0.005318056,0.008071342
-3.6643863,0.023828326,0.93169886
-0.19242108,1.2469188,0.24310133
1.1001618,1.1562651,0.71470344
0.8119695,4.53957,0.92264885
0.35295823,2.9769704,0.84637356
-0.5240346,0.060018733,0.15224263
0.2642903,0.0110776145,0.019367907
0.31192872,2.3685408,0.7036752
1.0067487,0.00744979,0.010096762
0.76218414,4.16103,0.89829206
-1.8812547,0.0030336408,0.022870202
-0.64081407,0.025802234,0.072894685
1.236772,6.4296103,0.9429746
0.26067424,2.492618,0.756661
0.8027542,4.879608,0.9555116
1.547593,1.3465145,0.17909059
1.7514024,12.018985,0.99325055
-0.89449334,0.0056929206,0.019507296
0.6222234,2.9139209,0.75147593
1.198076,2.4402213,0.5449775
1.1581775,0.033827163,0.042996414
1.6101965,10.926518,0.99864155
0.36584756,3.4749146,0.93667406
0.5432178,0.417122,0.4653221
0.2588109,2.1119692,0.6331602
0.088015005,0.0061254157,0.011663304
-1.6195707,0.13769758,0.73235387
0.41440687,0.0029850234,0.0049425703
0.7860733,2.7852626,0.68652636
0.3354845,0.9026867,0.813639
1.4639549,7.6964583,0.94814235
1.0324732,2.9451299,0.66863185
0.31301758,2.877338,0.8382341
1.2931114,5.980361,0.90927243
0.15633246,1.6094971,0.43333435
0.65088296,3.8905437,0.89932907
0.70121634,4.8971653,0.98862547
1.7919621,9.70807,0.948735
0.104927614,0.073687755,0.13042474
-0.4177763,0.09760183,0.22395925
1.1613796,5.2745476,0.8945205
1.8173716,7.0699754,0.8743591
0.4137641,2.7467947,0.77444863
0.76908386,4.957212,0.97212124
0.07467802,0.0152455075,0.028952584
0.21297212,2.2226145,0.6859975
0.3982001,1.0902848,0.07219758
0.8273423,3.2967815,0.7682394
-0.2858985,0.008237887,0.01904527
1.7304311,10.374461,0.9702166
0.098691724,2.4821258,0.8112757
0.23187007,1.1231334,0.10398979
1.244264,3.1198916,0.9754862
1.0849255,1.9026133,0.41604945
1.0105063,0.70737535,0.5651274
0.004536815,0.0028956158,0.0057614413
-0.32997832,0.015606394,0.03674053
0.15506986,1.3989576,0.30872035
1.0404361,2.3747149,0.55127686
0.8239461,0.4207632,0.4260744
0.5843905,2.8701477,0.7525948
-0.38733312,1.4662695,0.4675508
2.7217374,25.070494,0.9840005
0.4221252,3.2131953,0.8697155
-0.59607726,0.048039917,0.12903291
0.60804534,1.263049,0.17951734
0.07060909,2.2107792,0.7284882
2.1112232,17.46849,0.9996841
0.62234706,3.019283,0.7720279
0.020408584,0.036103457,0.0689869
0.12319793,1.5267152,0.39275423
0.10761037,0.01631963,0.030476918
0.6988156,4.8692226,0.9869959
0.46814945,1.1721334,0.8775135
0.20061542,1.7925942,0.51604927
2.3168967,14.142404,0.95347935
0.6575794,4.477973,0.9638464
-4.0441236,0.00066280697,0.038457848
1.9527347,3.2282276,0.6017606
0.39728275,0.057072073,0.09028024
0.7962184,4.544166,0.927587
1.0371631,0.14237936,0.16881168
-0.094841234,0.44955185,0.65111643
-0.28452924,0.0038972425,0.00904197
0.30729207,2.7434025,0.80823874
2.1614945,12.198982,0.9461773
0.34325016,1.7858428,0.48221216
0.27378803,2.9218302,0.86270154
1.4851183,0.7313211,0.5180711
0.32500708,3.5578768,0.9666781
0.59240884,0.03179132,0.047850486
-0.017359644,2.004625,0.67457414
0.24694833,0.029152168,0.050454438
0.6718811,4.06314,0.91398406
1.2978178,2.4114923,0.52675164
0.30826467,3.2519934,0.91876435
0.06778924,0.18048245,0.29575673
1.2878178,4.998388,0.8504671
-0.21750107,0.15695111,0.30427915
-2.9624023,0.0011168626,0.022696536
0.83922154,3.5817995,0.80694443
0.36657974,1.0767552,0.06257564
0.010723826,1.0817461,0.078117274
1.3362504,0.104145266,0.119112685
-0.8309952,0.01900945,0.06147891
0.69471425,0.009957667,0.014781515
1.3646123,5.2662168,0.85476595
-0.11229311,0.106281325,0.20355871
0.16968727,0.004849005,0.008898073
0.14666973,0.03551229,0.06391036
1.5131785,7.4449844,0.93123055
0.08884904,1.6622405,0.4763581
0.80621564,0.00624332,0.008975207
1.187957,5.4046693,0.89737713
1.8983372,9.476205,0.9303072
0.58866936,2.0817733,0.54586375
0.24963155,2.7616484,0.8331792
-0.025116548,0.0023672692,0.0047834255
-1.4785947,0.07903624,0.39456555
0.84533787,0.17095177,0.20868543
0.90055096,4.7285957,0.9153543
-0.24240163,0.01973036,0.044004645
0.28829393,2.1149814,0.6262336
-0.816619,0.010115318,0.032674115
2.0460541,11.640684,0.9505757
1.2448184,0.90396917,0.6115152
0.85546803,1.6880386,0.89492655
0.16150516,0.017581178,0.031978123
-0.48287228,0.11424305,0.26870206
1.5885997,0.02719168,0.03187772
0.7088065,3.9756432,0.8924169
-0.0015262719,0.26496837,0.41925275
-0.36919525,0.0059478907,0.014465889
1.1132382,6.817285,0.98860735
-0.67549914,0.067400075,0.18722327
0.8955337,2.1512232,0.5145211
0.79054874,1.394529,0.23949833
-0.37195078,0.012466258,0.030173188
-0.3965289,0.007025624,0.017348424
0.22811005,0.1497107,0.23387264
1.3677024,8.054831,0.9775595
1.0241703,3.2574992,0.72064704
0.79061127,4.0109243,0.8734081
1.2250259,7.5032926,0.9894562
0.74021786,0.08095628,0.11061801
1.5106505,6.7994127,0.90772575
1.602678,9.392518,0.9701601
1.0352775,2.5569334,0.5931637
2.4003098,8.738116,0.86668557
-0.17328522,0.27980906,0.47863346
-0.3957726,0.046191517,0.109741345
0.84805834,3.4591768,0.7876585
-0.52206373,0.0058370675,0.015584492
0.94327396,2.639947,0.6259602
0.38209158,0.079131536,0.123370945
0.54217356,0.107943185,0.15407857
-1.2600619,0.005210246,0.023457475
1.2478107,6.647845,0.9505326
0.32595238,2.9017189,0.8392339
-0.38302988,1.4320428,0.43820348
0.8538615,2.9819536,0.709653
0.91459215,2.1491137,0.95589453
-3.2457998,0.00072581583,0.019352349
1.3599585,0.36353067,0.33504096
0.65104705,3.097721,0.77889186
-1.6878278,0.0005160863,0.0033052312
-0.31456867,0.21610388,0.4210944
-0.23227808,0.038344186,0.08351204
0.81274354,0.162392,0.20168367
-0.15657735,0.45929688,0.6828255
1.6523623,2.1094627,0.42516422
0.22821584,0.005037073,0.0090010045
0.026480885,1.874852,0.6006713
1.2178835,0.03924928,0.048940524
0.3408687,3.7678134,0.99335897
1.8064586,6.3568754,0.84773225
-0.03102374,2.5378642,0.8830713
0.90807915,4.401324,0.88368547
1.4550738,6.9874363,0.9245523
0.15957794,2.7789893,0.8720808
0.6776732,1.9661534,0.49112874
0.08536557,1.4077308,0.32482857
0.6391476,0.38657886,0.4259352
-1.0954556,0.08182514,0.30182964
1.8890595,8.681693,0.9134014
0.016999625,0.007294365,0.014361023
1.187599,3.4870398,0.7232985
0.68196094,0.042195756,0.060958765
0.42306158,0.004479484,0.007380657
0.7549121,0.0030215632,0.004428474
-0.013192564,1.2185682,0.19834368
0.073977366,1.8264916,0.5639671
0.9008207,0.0038343172,0.00537136
1.6163694,10.231986,0.985189
0.4446936,3.2830184,0.874729
1.5004536,8.841807,0.9744915
0.9572418,0.23573084,0.26400557
2.3733978,18.05926,0.97845155
0.5091003,0.003258742,0.005200417
0.29268563,1.3274148,0.24565895
1.2963668,3.238871,0.67264503
0.16022077,0.49221024,0.6108734
-0.2556383,0.0062985346,0.014341411
0.72489786,4.0269003,0.8938017
-0.15325156,1.1905094,0.18834464
0.064185366,0.45518175,0.6061548
0.722675,4.4717255,0.94249636
1.3438766,2.2852616,0.49326357
-1.0369973,0.22520715,0.7022949
1.3527929,5.501608,0.87137693
-0.9382893,0.006466941,0.022846147
0.37482804,2.785564,0.7959115
0.59251916,1.7063993,0.40533212
0.21886933,0.0032621906,0.0058639925
0.0045954026,0.29817545,0.4583231
0.6289651,1.2913532,0.19494428
0.005397722,0.05133277,0.097389914
0.70317316,1.3734885,0.23525284
1.9074113,12.373412,0.97671086
2.0161343,14.148989,0.983566
1.472794,3.123726,0.63308334
-0.15062599,0.38903973,0.60568637
0.5310879,2.0323524,0.5406164
0.90235186,4.441282,0.88896626
1.2200229,4.183565,0.7954811
0.8111651,0.9618634,0.7081318
0.21869223,0.025175992,0.044291556
-0.16270302,0.09805736,0.19437982
2.2844355,11.030371,0.9186565
-1.4254003,0.15993127,0.71139467
0.363754,0.022122776,0.036687844
-1.192327,0.108900115,0.42176712
0.76071465,2.44474,0.61540604
1.5515615,2.42648,0.5045338
0.8203313,3.3955364,0.7849456
1.3775665,2.0284505,0.83871555
0.95330864,2.273223,0.53891957
0.71436924,0.005176576,0.0076708053
0.14572766,1.8997681,0.57850194
0.6695831,4.1880827,0.92907774
1.2256907,5.5289493,0.8973028
1.4046464,7.9034595,0.9656853
1.1440699,6.206804,0.95261025
0.8146573,2.7183533,0.6667534
0.27478504,0.13981695,0.21586
0.079723984,0.058261134,0.10588859
0.46178615,1.509849,0.33114898
-0.3324247,1.2321044,0.24897489
0.53041697,1.5415001,0.33842096
0.039884835,0.014089377,0.027244007
1.1021931,0.72973645,0.56200033
-0.28775987,1.3327093,0.33281317
0.81528014,1.5072953,0.2918608
0.2552645,1.1632152,0.13390242
1.1219206,2.6970105,0.6085047
-0.26172757,0.026527256,0.05941463
-0.3528881,0.0017224266,0.0041665593
-0.10988238,0.20620058,0.36175632
0.7579397,0.06707399,0.092315
0.6195878,3.3819308,0.83611673
1.2696315,1.1006807,0.06139221
-0.53856164,0.0016267669,0.0044071283
0.99297065,6.3984823,1.0
-0.9193684,0.0033845375,0.011831918
1.3589607,5.073857,0.8430464
1.0055879,4.6138296,0.8792349
1.0011439,0.027201377,0.036211755
0.98506033,2.1013765,0.48773468
0.89525485,2.691744,0.6454476
-1.7017787,0.002249503,0.014552349
-0.99675447,1.149325,0.2577168
-0.28556615,0.0033057374,0.0076786876
1.1592363,4.106077,0.7991523
-0.6383841,0.0028046586,0.008092356
1.4815979,4.308424,0.7648868
0.7089753,2.1961012,0.558418
0.58015704,1.5690452,0.9526547
2.208836,17.83227,0.99196386
0.77174616,0.002924739,0.004264097
0.6223051,3.6819057,0.88026124
-0.43465513,0.0014534695,0.0036928845
-0.09310982,0.005812379,0.012121488
0.9907789,0.17801659,0.20722279
-0.64481187,0.29724064,0.66577536
0.07101815,0.011691813,0.02232112
0.564188,3.2259645,0.8263538
1.0027306,3.824954,0.80029005
2.3059042,13.343476,0.946335
0.59227324,4.022076,0.9345719
1.0678205,3.558869,0.7542436
0.8384821,2.87527,0.6931319
0.91567487,5.4605584,0.96677107
1.3131158,3.6392093,0.721913
1.1716094,0.00634494,0.008258631
0.31860736,1.248468,0.9590109
0.21848135,0.055080768,0.09416464
0.54987407,3.6774857,0.90271896
1.2685162,2.8911076,0.62269646
0.10149659,0.035972532,0.06609552
0.80199736,1.3764884,0.22946376
0.39919996,0.51706994,0.5694857
1.1564626,4.5675473,0.84236145
0.6670643,4.4495287,0.9578575
-1.4344447,0.0024613284,0.012760886
0.9028319,2.4984994,0.6019783
1.3028724,0.023199446,0.028834943
0.35068122,0.28527477,0.3782597
0.022398971,2.634838,0.889576
0.9995857,4.0745125,0.8288542
0.53547543,1.2817479,0.19576249
0.618315,0.060828242,0.08823826
0.2662535,0.0038820263,0.0068300944
0.043604955,0.18750662,0.30906162
0.28589842,0.03775385,0.06371433
0.37014374,0.18810537,0.2676678
1.6148264,0.5569767,0.42889106
0.650761,1.4029025,0.25513977
-0.6761074,0.0015581344,0.0046145627
-0.036047608,0.0075970776,0.015356344
0.8879435,5.394837,0.9700509
0.14965014,0.12105204,0.20095317
0.36021286,2.2154903,0.641684
0.92076606,5.330063,0.9564445
0.39520353,0.8352198,0.76163965
0.65074104,0.2804768,0.3333056
-1.3891296,0.022372773,0.109664455
-1.0101528,0.002149581,0.008035103
0.035960183,0.012154533,0.02359299
0.38169277,1.091108,0.07331417
0.6592072,4.7156725,0.9863486
-1.2028666,0.0042245546,0.018213889
0.47050267,0.4826326,0.5288751
0.10177675,0.0035063515,0.00665008
-0.08770455,0.062892325,0.12376578
0.40243042,0.35341185,0.4357401
1.5328921,6.8324594,0.9054305
0.044457503,0.008207308,0.015927015
0.8294936,2.5833955,0.6346449
1.3345019,6.423096,0.9229221
0.08768453,1.6784143,0.48531544
0.36532465,0.022543624,0.03734633
0.8360023,1.8558921,0.4295925
1.1552553,6.1858764,0.9489878
-0.60250795,1.6135547,0.66359115
0.33179605,2.7614243,0.8043447
1.119799,3.8608577,0.7806205
1.1159518,2.715227,0.6129211
-0.32205427,0.014291762,0.03353455
0.16288726,0.0023949898,0.004419397
-2.0466564,0.0014066139,0.012279307
-0.2893541,0.024216658,0.05522227
0.6860274,0.0096023,0.014300438
0.9477794,5.832095,0.9814001
1.1786659,4.866408,0.86186624
-0.509134,0.31077665,0.6315815
1.6216882,5.8168025,0.8462081
1.4393562,3.5646694,0.69505626
0.34299296,0.036522627,0.06024052
0.887025,1.3804635,0.2256571
0.3368992,3.735641,0.9901165
-2.1013741,0.0062382747,0.056896206
-0.7939419,0.23446971,0.61009187
0.97698736,4.1401463,0.8408776
0.033719685,2.4013057,0.81032044
-0.10033353,0.008135441,0.016991261
0.3994345,0.006865931,0.011392684
-0.058226958,2.202486,0.77348274
-1.0532575,1.0107294,0.020634616
