eta,mi,S1
0.7661978,2.7460127,0.68273103
1.5242538,6.727009,0.9025817
0.68893164,4.721819,0.9770651
-0.2751443,0.38198826,0.64035285
0.4085961,3.948673,0.99184364
-0.2103219,0.002472396,0.005509896
0.36635154,2.1927156,0.63255763
0.18333122,2.6268988,0.82199144
-0.91743535,0.0008942038,0.003129475
2.1569576,14.770456,0.9741871
0.7779596,3.018143,0.7329658
0.37319,0.52556074,0.5817057
1.8924431,12.507619,0.9803248
0.7092808,2.2704573,0.57958853
-0.615604,0.0009978492,0.0028418072
-0.38786113,0.36533114,0.6619386
0.08124178,0.0046265344,0.008851114
0.31906542,2.2386217,0.66043115
0.010669002,0.45452052,0.62166023
0.08921713,2.913451,0.93615156
1.2901088,6.382448,0.9297617
0.42481005,0.49002516,0.54391676
0.32010862,3.5045617,0.9597047
-0.16598044,1.475697,0.4189855
0.6933619,0.020453444,0.030063078
0.11765227,0.010722401,0.020039797
0.4370845,1.5560672,0.35806587
0.26110864,3.2890024,0.9447385
0.66475236,4.516966,0.96540314
0.20101672,0.17505954,0.27082926
0.84400403,2.5767298,0.63038045
1.2119489,4.2072563,0.79922885
1.4030082,6.568372,0.91662925
0.16483419,3.0856695,0.9433922
1.1189555,4.9010096,0.87699574
0.4343642,2.7108862,0.7596533
1.1527936,4.8025293,0.8622432
0.29394525,0.1250301,0.19396564
-0.84721446,1.3292481,0.47115183
0.7354928,3.4744606,0.8180636
-0.15450957,0.00871524,0.018723492
0.8508482,0.008662414,0.012255557
1.519118,5.7776804,0.8592228
0.85750175,0.05950006,0.07998226
-0.76674384,0.011526051,0.035924632
-0.67576027,1.504396,0.59726965
0.6139545,1.9706166,0.5035724
-0.14894405,0.037920196,0.07893736
0.4327795,0.00414856,0.0068114875
1.2674932,6.456707,0.9378093
0.22027248,2.1211958,0.64742213
0.970828,2.297077,0.54241073
0.5039272,2.594932,0.71170074
-0.78321344,0.21823823,0.57119465
0.7043652,0.5798907,0.54852
0.8502512,0.02232692,0.03117142
1.1615596,2.6551068,0.5945521
0.6779435,0.0019474744,0.0029304223
0.47793502,0.36132085,0.4299959
-0.3684084,0.027163152,0.06466903
0.06483999,2.2547898,0.746838
0.4454835,2.2154431,0.62011737
1.4456639,8.178753,0.9663614
0.8811148,5.7016373,0.99223864
1.2793777,2.6835232,0.58419526
0.19039862,0.0020879493,0.0038059636
0.25353846,2.964531,0.8800801
0.6563687,3.2886326,0.8104724
1.1038642,1.1400225,0.7093568
0.9468819,4.078019,0.84129906
-0.507354,0.08409097,0.20640048
0.9592676,4.240897,0.855335
0.5046665,2.9319563,0.78797716
0.9193584,4.2721014,0.86814207
0.52279097,0.047615778,0.07239815
1.4025073,0.0021663625,0.0026934084
-0.74387616,0.101085864,0.28497157
0.0835058,0.24731201,0.3806672
-0.83413726,1.4330509,0.5878595
0.33408475,1.8184968,0.49832767
0.94909906,1.0976415,0.064566575
-1.2411708,0.00087269355,0.0038885244
0.91908514,4.562122,0.89588016
-0.47440562,0.0023653538,0.006152064
0.38752756,0.14242968,0.20929198
-0.27866697,0.050403733,0.111391045
0.3312965,0.08610096,0.13619432
0.30965054,0.001479684,0.002561543
1.6837268,9.595443,0.96187115
0.5343229,2.3848953,0.64892274
0.15330929,0.089351304,0.15238665
1.3800013,6.69296,0.92619544
0.24627903,1.63472,0.42922324
0.7913345,2.8015003,0.6886785
0.025110178,1.46402,0.37196675
0.34734145,1.1657002,0.13057119
0.59903085,1.634201,0.37301457
0.024862867,0.33042282,0.4906197
1.2897215,6.596121,0.9395583
-0.39853263,0.0031046874,0.0077056214
0.60073894,0.10401278,0.1458806
0.20684001,0.22361378,0.33135068
0.67732257,0.07410807,0.10404273
0.89103913,4.6049633,0.90702194
0.32486627,2.4774723,0.7318906
0.20723696,2.699521,0.83279365
-0.74420196,0.026243592,0.079396434
1.697126,9.4558,0.9568834
0.5029937,3.0835342,0.81877214
1.3124982,7.077438,0.95490193
0.27561182,1.7157226,0.46360883
1.4707851,5.377058,0.84406716
0.6954707,0.0029278782,0.004375608
0.8114838,3.9610295,0.8619812
0.2588707,0.10167653,0.16353528
0.739558,3.4030497,0.8062787
0.16407652,0.2235074,0.3377119
0.10158139,0.008654958,0.016332556
0.6262636,3.9227223,0.9111152
-0.31762737,2.1796365,0.8806971
0.24178831,0.012771851,0.022513062
-0.50259215,0.008353411,0.021978013
0.6894548,3.6939502,0.861941
1.0372932,6.2065244,0.97852755
0.5108216,3.404781,0.873518
0.010753911,1.334541,0.2850683
-0.25827867,0.0039551174,0.009040051
-0.6735008,0.09668775,0.2610599
0.31138718,1.5048001,0.34914201
0.21356718,2.3592198,0.7314373
0.07655496,0.15669009,0.26094496
-0.6361615,0.0007244829,0.0020916716
-0.23078167,0.2565722,0.4613714
0.9024848,2.5694919,0.61801964
0.8122914,3.1933267,0.7552029
0.12382685,1.9618478,0.6116695
-0.053411517,0.10590413,0.19677886
-0.2937255,0.0021507784,0.0050250585
0.952395,0.5493347,0.4913572
0.5980253,2.971697,0.7694258
0.92927253,4.054614,0.8429329
0.6410547,0.007971125,0.012073569
-0.43390563,2.0031447,0.8495332
1.3602407,5.125466,0.84631217
0.3976771,0.33437926,0.41895258
0.8221702,4.7022657,0.93459797
0.9192858,1.0693285,0.04686403
0.7482069,2.5973923,0.6541686
-0.8141537,0.00063597434,0.00207022
0.87444407,4.4520035,0.8972505
0.0020642998,0.008401577,0.016645975
-0.36719725,0.0048174015,0.011715761
-0.23316073,0.020956736,0.04644309
-0.08684027,0.0021927697,0.0045744423
-0.43838328,1.2030985,0.23509689
-0.5513801,0.00125727,0.0034351274
0.55252147,0.010087714,0.015734436
-0.4203945,2.296853,0.9922772
-0.495282,0.032084078,0.08209874
1.2828805,1.7960527,0.36363706
-0.36889645,0.26206532,0.5079356
1.282572,7.846609,0.98855186
0.038709745,0.0037203538,0.0072723897
0.58859485,2.388585,0.63725656
-0.007077741,0.014150572,0.028005362
-0.60852045,0.004273378,0.012075009
-0.99593246,0.087558426,0.29846743
0.84669363,4.302425,0.88989574
0.80337906,0.002617526,0.0037797955
0.18687008,0.016395006,0.029511666
0.89904827,3.4457753,0.7740157
0.7720923,3.0777323,0.74495786
0.6558246,0.008079776,0.012174921
0.38884455,3.4854355,0.9297118
1.224198,2.6919055,0.5930039
0.42133325,0.0019792698,0.0032715348
0.26915988,3.3122973,0.9458859
0.73319614,3.920821,0.87869465
0.3727262,0.15871437,0.23132996
0.55286396,1.8338622,0.463531
1.3162613,7.74598,0.97814304
0.20029481,2.2955365,0.71488196
1.5350598,10.277884,0.9998983
0.4371424,0.010513378,0.017123725
0.9576526,2.8260283,0.66043544
0.21761778,0.08938677,0.148058
0.53844553,0.017127778,0.02666773
0.48912138,0.03401948,0.053073496
1.0648229,5.609616,0.93786997
0.9280065,4.720252,0.9074811
1.1639512,5.065694,0.8795707
0.7356909,0.082369015,0.112566166
1.0436637,6.2134123,0.9772599
-0.40593687,0.0023676541,0.005906826
0.9569352,2.8753536,0.6697756
1.3188967,3.3361042,0.68283623
-0.2774318,0.002784245,0.006440781
0.81161773,3.4105587,0.78928363
-0.95722175,0.0015470653,0.0055677067
0.6331815,0.1566647,0.2073531
-0.06918778,1.4572647,0.38550448
1.0461075,4.46931,0.8571625
-0.17019688,1.1217042,0.12536588
0.69087553,3.4823053,0.83133125
0.0935352,1.0617012,0.057182252
0.16641586,1.9624757,0.5999705
0.42632067,0.001985998,0.0032761635
0.5474482,0.067124404,0.09928623
0.48417875,1.3948438,0.2664674
1.4473449,5.9877105,0.8816607
-0.034681976,1.2375114,0.2160457
-0.31321755,0.004950628,0.011664445
0.9850238,3.7099009,0.7902205
0.29383525,0.048125148,0.08014081
0.42545387,2.0920553,0.5839754
0.37879542,0.04283537,0.06919993
-0.11565542,0.004317117,0.009124161
-0.47374418,0.007826421,0.02023724
-0.22508253,1.173795,0.18008152
1.2348149,7.3973956,0.98343885
0.7229981,0.29135334,0.33511022
0.4919648,1.5580653,0.35154682
1.5861348,6.5119004,0.88396686
0.8070624,0.002724293,0.003929078
0.3013873,0.0029860325,0.0051796064
0.75422037,1.6638044,0.91839325
-0.8356298,0.061527833,0.19163641
0.5244523,4.137467,0.9721657
0.39681092,0.11756924,0.17594434
0.24330464,0.03150095,0.054482467
0.497439,3.156077,0.83423793
0.8434788,0.3345164,0.35850376
-0.041183125,1.3086368,0.2729964
