eta,mi,S1
0.89803094,0.012577653,0.017481547
0.998778,0.12532061,0.15238312
-2.337986,0.044857364,0.48771763
1.1736275,3.907516,0.7756766
-0.71898407,0.007396786,0.022411784
0.96724516,1.0486212,0.7064421
0.40621907,3.113388,0.85604656
0.47250786,0.49377206,0.53663325
0.6959915,0.010711982,0.015882626
1.4785916,0.505865,0.41250792
0.25565737,2.951645,0.8763472
-0.25196233,0.08480564,0.17875287
0.46511668,0.14548193,0.206772
0.665913,1.2692169,0.17959572
1.4748174,0.13756323,0.14859879
0.6396768,3.5116441,0.85034263
0.1470675,2.237071,0.71204954
0.7662816,0.033130217,0.04697093
0.44597316,2.256884,0.63298
-0.07033748,0.049945943,0.09860647
0.82821614,2.1426167,0.5224129
0.530919,0.05821076,0.0873573
0.8436451,4.2911263,0.88955927
-1.3327671,1.34812,0.71036565
0.9621073,0.13986552,0.16958693
0.49952418,3.1349604,0.82963204
0.3230222,2.6258898,0.773042
0.3236611,0.15877023,0.23614672
0.372211,0.07026152,0.110894755
-0.25453264,0.2622187,0.47570506
1.5950283,3.616728,0.6817966
0.7956747,4.192383,0.8922745
0.08353971,3.1315436,0.99049026
0.947967,3.9612718,0.82818437
-0.6233638,0.18284197,0.4428971
-0.31141028,0.11434844,0.24271944
1.1176676,3.025799,0.667773
0.5601984,0.066706315,0.09824822
0.994057,2.038596,0.46829242
-1.673457,0.0137274545,0.085725725
-0.3234103,2.181716,0.88463235
0.50079274,2.5141976,0.6920149
0.39237136,0.063185,0.09957205
0.4431295,0.019284297,0.03106619
0.6410814,2.690558,0.6993557
-0.33416426,1.8460746,0.71250707
-0.28771532,0.07359983,0.15996295
0.97748125,2.885533,0.6678567
0.50317943,4.063278,0.97078454
0.7146773,0.77185524,0.64879036
1.0760617,1.5026742,0.2693334
0.7743287,4.68194,0.94674754
0.7501851,0.046428833,0.06532332
-1.6650423,0.017151676,0.10599566
1.1522341,1.2346903,0.13820086
0.3766466,3.166701,0.8768091
0.5464309,4.0870833,0.95821977
-0.9563873,0.22776711,0.66827047
0.7409426,0.664812,0.58967876
1.8316482,7.6094065,0.890642
0.19242528,1.1969013,0.163565
2.2199903,1.594732,0.68135595
0.06320893,0.018092051,0.034452595
1.2909955,0.12900029,0.14568195
0.07716813,0.032742754,0.061054736
1.1889524,0.9688898,0.6419636
-3.058633,0.0016949166,0.03773002
1.2097726,0.2661189,0.27287558
0.0058163702,0.44567075,0.6147713
0.6442139,3.6195493,0.86480504
-0.842432,1.1709653,0.26161084
0.9966799,0.050511602,0.06583038
-0.13816851,2.036642,0.7333371
0.7853477,0.027669497,0.03920104
1.4131432,6.786159,0.92399573
0.01829486,0.009076116,0.017825905
-1.3071922,1.0447799,0.10283588
1.441331,0.25134662,0.24838713
-0.47786862,1.943913,0.8376941
1.0926819,4.750565,0.8709039
0.40093365,1.732502,0.44759515
0.54893935,0.17721327,0.23748028
1.1653606,2.445124,0.5502642
1.5997456,3.5756636,0.6765824
1.7627441,5.2300987,0.7954723
0.359169,3.1750605,0.8847321
-1.9846606,0.0029524937,0.024364607
0.28217134,0.028627427,0.04881908
0.9237631,5.010705,0.9321775
0.6012257,3.6148288,0.87719816
0.64407367,3.1670983,0.7931532
1.3305352,0.71959406,0.5290833
0.07262684,0.03164736,0.059204105
0.58902806,0.42196006,0.46139938
0.3831992,3.6023076,0.95087975
1.3100295,2.861114,0.6120682
-0.1690541,2.2265515,0.83030266
0.35653648,3.6138854,0.96314883
0.5358547,3.4366522,0.8705901
0.6602144,4.399829,0.95496696
0.43629813,3.0482197,0.83301806
0.6813675,2.1303449,0.5437785
-0.48633498,0.47381648,0.8443422
1.2065709,0.19230622,0.20955053
1.0626544,5.086945,0.9034314
0.71008945,2.942727,0.7349665
1.1763812,5.979836,0.9334863
0.60103595,1.4499658,0.28435358
1.1753777,7.478733,1.0
0.97800225,0.78068066,0.6032888
-0.7704692,1.1751928,0.2545733
0.9677914,4.881715,0.9106971
-1.1894118,0.04383742,0.17996083
2.2604985,3.3792357,0.5999646
0.035644345,2.0789878,0.6886007
-0.8854863,1.4212946,0.59578925
1.2688566,7.792557,0.9897353
1.0919687,4.930359,0.88514227
-0.0043721404,0.063041165,0.11886516
0.05376181,0.014718868,0.028251488
1.278959,6.180812,0.9222872
1.186777,6.277438,0.9465048
-0.21750505,0.024799325,0.05427812
-0.65620285,0.004779101,0.013924081
0.2699993,2.943441,0.86904436
-0.24265692,0.50170875,0.7599359
0.23983166,3.3709729,0.969203
1.0582554,5.3389196,0.92204803
-0.55214524,0.15180294,0.36072218
0.681215,3.444401,0.8282944
0.5553018,0.009355863,0.014588693
-0.7152534,1.3446083,0.44750783
1.2468507,0.05286454,0.06464104
0.9577827,3.2855604,0.737973
0.29054374,0.24657136,0.34572545
0.4280826,0.87783915,0.7721521
-0.2470636,0.05865482,0.12633793
0.8342975,0.25357172,0.29010493
1.1991061,1.2071109,0.122126736
0.10855125,0.62367094,0.7287109
0.68176955,0.04225355,0.0610428
0.99648064,0.22968787,0.2557423
1.8088703,11.003674,0.9699253
-1.1372763,0.0036023175,0.014782043
0.23757309,2.2898023,0.70121604
0.4080511,0.009358053,0.01543619
0.5824447,1.4912125,0.93291974
1.7513736,1.958332,0.38015896
0.18554926,2.927699,0.8984747
0.018922916,0.5102188,0.6693557
0.057868596,2.895575,0.94583446
0.97809553,2.0236273,0.46584386
0.616042,1.7038567,0.97049224
0.25935975,0.01921895,0.033405226
0.4151946,0.59291536,0.61796445
0.103907004,2.5484319,0.8296757
0.71996826,3.5094526,0.8273672
0.48995978,0.022449117,0.035407722
1.0772583,6.0775604,0.9617171
0.45005125,1.7374718,0.44116637
-0.042357698,2.817381,0.97276
0.07673888,1.9439704,0.61760515
-0.6388388,0.36524448,0.7743081
0.06952127,0.21577865,0.34304407
-0.227062,2.0774965,0.7894908
0.32723773,0.6890976,0.702077
-0.5615075,0.18136439,0.42269182
0.6726254,1.5073252,0.30560344
-0.4908481,0.02444532,0.062845394
0.71115327,1.726583,0.39734408
-0.3343564,2.3894224,0.9826164
0.08204587,2.6866922,0.8789785
0.8109,2.8342848,0.69101465
0.72543025,4.8302965,0.9750113
0.36621487,0.037457723,0.061139047
-0.111631766,2.5685823,0.9310184
-1.7207079,0.002122867,0.013956845
-0.29252696,0.07321601,0.1596244
1.3722245,0.17740795,0.18887964
0.7482485,0.273988,0.31683004
-1.1714079,0.1024513,0.39277354
1.2485801,4.4613533,0.8156324
0.7141857,2.7007823,0.6845767
0.7224289,0.014208827,0.020812506
-0.22440958,0.01025919,0.022864847
0.27522078,0.33825386,0.4447029
0.8021616,3.3426116,0.7813137
0.76050043,1.7601268,0.9357785
0.36072338,3.1039565,0.8700813
