eta,mi,S1
0.35871136,0.00698534,0.011782823
0.23770228,0.011355713,0.020080948
0.5479707,0.5505125,0.5603152
0.52567595,0.01347417,0.021154463
0.42873874,0.046907302,0.07398882
1.2841642,0.097557425,0.113496855
-0.64510274,1.6553588,0.7172637
0.563869,1.5237188,0.9473004
0.08024523,0.16164397,0.26757213
-0.1841938,0.012595182,0.02739271
0.28061402,0.3080198,0.4133525
0.3303444,3.363114,0.93085533
-0.059894055,2.0613909,0.71480423
0.21250029,1.2394483,0.19337648
0.43918005,2.1567783,0.60263866
0.8001977,2.7181993,0.6697014
0.86982965,0.72623247,0.59698826
0.91419244,5.989519,1.0
0.95328844,0.054600038,0.07173031
0.6211249,1.1946651,0.8368502
0.072889544,0.6988847,0.7938386
0.08710177,0.9988035,0.9577183
-0.771132,0.044959903,0.13605571
-0.03454431,0.38829938,0.56921923
-0.08846287,0.10227311,0.19414955
-0.6386523,1.7828209,0.8140756
0.24353707,1.4011211,0.2980025
0.80596924,0.08626656,0.11488703
0.23063909,0.0035638497,0.0063709333
0.0011356696,0.135082,0.23787768
-0.08756113,0.37091655,0.5658808
0.687384,1.0141145,0.010531949
0.6383219,4.5921955,0.98163843
-0.2442445,0.38778695,0.6361623
0.50378263,3.5779757,0.90338916
0.19354917,2.9456,0.8994403
-0.042183563,0.14851336,0.26418984
0.4627762,1.2272813,0.1662846
-0.21184132,0.003606147,0.008034199
0.7916088,0.04136043,0.05771438
0.31568485,0.04981267,0.08205322
-0.5685287,2.1047873,0.98411703
-0.091641515,0.008308225,0.01727032
-0.27988207,0.028667038,0.06473696
0.6368682,0.12863912,0.17426501
0.68295276,0.06253118,0.08857823
-1.7609209,1.2227008,0.68310046
0.31336898,1.7637296,0.47833934
0.43353343,1.0740025,0.05881
0.058358964,1.2841556,0.24175352
0.49902204,0.0037373814,0.0059840707
0.8705719,5.0934644,0.95306164
0.6938742,4.3334837,0.9372887
0.7516762,3.707227,0.8463345
0.53509957,1.5776772,0.35534757
-0.36417583,0.026315272,0.06254566
0.20403765,0.0035163625,0.0063613467
0.4451351,2.7406,0.7634786
0.6288295,3.6224124,0.8698323
1.0169368,0.45733458,0.4273233
-0.10396531,1.6628194,0.5251046
0.2998614,0.02242695,0.038187124
0.57631004,1.1563824,0.11327508
-0.90655345,0.28695115,0.7749926
-0.13211748,1.7850657,0.6035821
0.050720815,0.28361505,0.4309732
-0.1412763,1.5896966,0.48997065
0.013060123,2.16678,0.73210675
0.13756894,3.2031603,0.9809661
-0.69112194,0.0037271057,0.011124773
0.9273344,2.0203264,0.93353534
0.5191964,0.07807131,0.11550593
-1.2438942,1.5189197,0.92067343
0.07680879,2.8244772,0.91883546
-1.4780867,0.010549484,0.056211215
-0.57594997,1.5150263,0.5690459
-0.9045395,1.4052908,0.5848277
0.44468972,0.075650595,0.11541329
1.7229657,0.07546475,0.08269719
0.9939057,4.0393214,0.8263533
0.1633904,0.4373699,0.5627017
0.79878306,4.1849704,0.89061505
0.41370434,0.3071326,0.3903258
0.6903032,0.008143815,0.012128548
0.2450241,2.7374554,0.82872874
0.77831286,3.3053207,0.7813304
0.52714354,0.9061609,0.75599986
0.58950585,1.5795513,0.34927443
-0.58758265,1.9568036,0.9059441
1.3829004,8.332591,0.98278934
-0.56815606,1.2348524,0.29056475
0.43267775,1.5676696,0.36451593
0.7757949,0.020749385,0.029685162
-2.0168161,0.016368527,0.13712306
0.25112832,1.1310525,0.9436293
0.26346323,0.0055692913,0.0097941095
-0.47619247,0.17161246,0.38229108
-0.0019582696,0.13629298,0.24012569
-1.1813198,0.045577478,0.1856386
-0.88324493,0.06157092,0.19828604
0.43463522,1.4726824,0.3149392
-0.16681904,0.0148122795,0.031841934
1.0847484,0.0061258036,0.008146342
0.2421981,1.972383,0.58391094
0.26119575,1.899161,0.54899746
-0.0035467567,0.29801944,0.46000677
0.6683851,1.823878,0.44128847
-0.0930073,0.058183085,0.11532717
0.98560244,1.4874353,0.821154
0.46861503,3.0094862,0.8148576
0.9129236,2.4264107,0.5833799
0.34014577,2.812809,0.8138159
0.38815454,0.25701293,0.3431522
0.5328927,3.5888314,0.89526695
1.2852713,1.2352072,0.70545375
-0.2394519,0.002909268,0.006586484
0.88670146,2.3764808,0.5756313
-0.26959637,0.029718421,0.06665199
-0.04697832,1.6806319,0.5200272
0.44837806,0.005423504,0.008839355
0.08900279,2.2992048,0.7540524
0.250115,2.2913709,0.69787824
0.6890453,0.0490342,0.070209414
0.5103397,0.00789922,0.012541984
-0.24062194,0.3073553,0.53414977
0.42414168,2.8143353,0.7869029
0.27823564,1.4894967,0.345493
1.0886081,2.8447511,0.6413551
-0.9250672,1.3574513,0.5340331
-0.38873106,2.078041,0.8668722
0.2958966,2.411158,0.72141725
-0.055469915,2.73456,0.95541495
0.108974434,1.4023218,0.31765318
0.49792424,0.69311064,0.6581832
0.51900756,2.4069955,0.65873694
-0.8445167,0.282584,0.73298544
-0.9443483,1.3777156,0.5672985
1.3483558,5.453977,0.8693132
-1.0805011,0.0055742688,0.021874996
0.39698985,0.5562403,0.5977376
1.3440078,1.5245328,0.76137984
0.6179541,2.5326142,0.66771066
0.67286146,0.004349301,0.0065400717
-0.60994583,1.6904547,0.7289179
0.5523819,0.07137993,0.104971714
0.45598885,0.018629074,0.029879935
0.6419184,2.141708,0.55465627
-0.99745953,0.061993707,0.21665148
-0.30619735,2.1077368,0.8405862
0.3642818,0.084069155,0.13142298
0.76679707,4.432705,0.92535686
-0.6887551,0.24312744,0.58501756
0.23007548,2.0982409,0.6360913
0.6255515,1.6137313,0.36042604
0.9080671,1.5258662,0.84773004
0.7166236,0.6110425,0.5645256
-0.21706188,2.577692,0.98886365
-0.8014728,1.6325297,0.77580327
0.6554842,1.6753058,0.38347703
0.60379446,0.8391396,0.70572406
0.39914265,0.24386856,0.32758987
0.25224563,2.6228404,0.7960258
0.26189286,2.9369826,0.87063414
-0.10153337,2.5006328,0.9031605
-0.31209797,1.0378269,0.043923948
0.4975947,1.3242134,0.91614807
0.53082824,0.048741717,0.07380995
1.1744947,1.4455571,0.23848273
0.46479,2.428091,0.6783115
0.24416298,0.03442288,0.05934554
1.1376413,1.5610992,0.2893184
-0.09560392,1.1110216,0.110459015
0.48010585,1.4812548,0.31396037
0.4909894,0.03784212,0.058778
0.45099515,3.639072,0.93125194
0.786248,4.096215,0.8843226
-0.3834978,1.3949473,0.40689668
0.16634135,0.6186339,0.7058215
0.17853177,1.4309089,0.32554212
0.06216993,0.016637845,0.03174465
