eta,mi,S1
0.32499906,1.1781266,0.14086787
1.3421891,0.012029613,0.014992277
0.8234729,0.0013453321,0.0019332039
0.47137994,0.025225002,0.03996093
0.66954386,1.1075549,0.79455054
1.0445564,5.658054,0.9457689
0.7652829,3.4531453,0.8071495
0.82218975,0.07531499,0.100820266
0.32874012,0.5424206,0.60480994
0.49869335,0.10898617,0.15796053
-0.49309358,0.5506847,0.9365936
0.07907376,1.270608,0.22929631
-0.5081069,1.9730248,0.8712776
0.11148407,2.762479,0.88745385
0.39647698,0.04572401,0.07313775
-1.1589605,0.02549839,0.10409772
0.5039277,1.9378052,0.5120772
-2.543839,0.029600322,0.3946835
-0.039632365,2.9222856,1.0
0.7098173,0.06064149,0.08528893
0.15931223,2.317737,0.7358663
0.20194495,3.2424905,0.9605017
1.0915116,0.0044891196,0.005969359
-1.3447627,0.0017362989,0.008384399
0.55537313,2.1268768,0.5671935
0.6521725,3.6325016,0.8642858
1.0706732,5.1987147,0.9095338
1.288916,7.627185,0.97986007
0.56357515,0.9985558,0.7840183
1.5008941,3.9231162,0.9745249
-0.38063887,1.0993122,0.116527565
-0.56267077,2.0787277,0.9654239
1.0174359,0.002844689,0.0038621163
-0.0030273567,1.8579319,0.6012967
-0.38545138,0.0007331057,0.0018096481
0.5329386,2.9592595,0.78527445
1.1711527,6.7007604,0.9697808
0.4392329,1.9879634,0.54376036
-2.962082,1.0830387,0.8107659
0.15098931,3.1624599,0.9662233
0.2015895,2.993185,0.90716434
0.016890012,0.009118489,0.01792085
1.593296,5.557015,0.83624166
0.9220938,0.06993242,0.09135487
-0.47988197,0.03788337,0.09548133
-0.1629231,2.6861024,0.99578196
0.55836076,4.069127,0.95186335
1.1753659,4.1691613,0.80235463
2.2498345,1.5141851,0.6657447
0.7328211,1.0450006,0.032579742
0.3266932,0.15911677,0.2362907
0.8750048,3.7335646,0.818216
0.503015,3.6900923,0.92040914
-1.6900874,0.0073711937,0.046976455
0.70540774,4.8154073,0.98013157
2.2480037,0.0032257342,0.0035549365
-0.6170076,1.7724235,0.794977
0.8077417,2.2607021,0.5590218
0.39231524,0.053176366,0.08459792
0.22632888,2.5744932,0.7917435
0.7228422,2.5258448,0.6428091
0.5298052,0.65936244,0.63129187
-1.2340603,1.51547,0.9088506
-0.21115433,1.2103585,0.21271338
0.9885269,1.8599641,0.4125848
0.22197165,1.1820601,0.15026124
1.5603757,4.8000107,0.7927968
1.8150045,1.8278971,0.34043303
1.9193892,10.425773,0.9459755
-1.4487195,0.01967032,0.10142478
0.57338864,3.7321858,0.9027709
1.0781183,0.5782992,0.491071
-0.13706526,2.3746634,0.8745372
0.8111012,1.0286447,0.020394647
1.0259303,0.06486678,0.082751304
0.73476946,3.4089384,0.8084268
0.68329096,0.33474022,0.37742785
0.96812457,0.001757937,0.0024213356
-0.3981615,0.115188144,0.25709835
0.930006,1.6662343,0.87150973
0.91560805,0.0020824324,0.0029099146
0.6956251,3.701727,0.8612255
1.4072195,2.503879,0.5342831
-0.73234755,0.3619509,0.81852686
1.1936411,3.0359452,0.65736073
0.84731936,0.00094303256,0.0013459114
0.6119477,0.0035327948,0.0054294257
0.5707404,1.649056,0.38347316
0.083592854,0.14583202,0.24433698
1.1337613,3.4538858,0.7282622
-0.4833945,0.0058634127,0.0152817415
1.1352063,0.0013540549,0.001786769
1.0030028,0.030129265,0.039975535
-0.070172995,2.672954,0.9440688
-0.55507547,2.011901,0.9212474
0.16642171,1.0813327,0.07216345
0.11830535,1.4532275,0.3488816
0.51699644,3.2863781,0.8514801
-1.0786108,1.5260863,0.8206733
0.3562626,1.7542648,0.46562985
0.866114,4.615013,0.9145883
0.19233067,0.0034361691,0.006249651
0.6279306,2.0710032,0.5348716
0.9098279,5.2142506,0.95118153
0.62101847,0.05238546,0.07652827
-0.19249025,1.9642125,0.7196155
1.0403552,2.8492503,0.6501641
-0.7542587,0.0013518041,0.004220082
0.34138682,1.8248607,0.49954972
0.713315,1.6718435,0.3746695
1.664013,0.0017525324,0.0020807758
1.8408885,0.17322609,0.17107783
-0.5400144,1.592756,0.6209393
-2.4719505,0.0045137983,0.057721578
0.1720913,0.0024657678,0.0045305323
0.7131967,3.3596437,0.8064985
0.7839217,1.8574431,0.43709064
-0.1762231,2.628498,0.98410255
0.53730834,0.024556912,0.037973475
1.2183162,0.23517022,0.24670006
0.4138582,0.114271745,0.17034999
0.80289835,4.5698137,0.92807275
-0.03117474,1.5984757,0.46792915
