index,theta,m,y,c,t,delta
1428,0.1,0,inf,2.179921944672627,2.179921944672627,0
9870,2.0,4,0.11116363158300106,0.6953225237871535,0.11116363158300106,1
7758,1.0,0,inf,1.0006280525896556,1.0006280525896556,0
77,1.5,2,0.3174741748828208,4.212491172169716,0.3174741748828208,1
1443,1.5,2,0.1384620198778841,4.436383484492139,0.1384620198778841,1
115,1.5,0,inf,1.4968776604436942,1.4968776604436942,0
1543,2.0,1,0.62113770211088,5.185739997313551,0.62113770211088,1
9257,1.5,2,0.20629207563807167,1.5352885184847793,0.20629207563807167,1
29,2.0,9,0.0553276373232433,1.781531750474259,0.0553276373232433,1
345,1.0,0,inf,3.1979046223976026,3.1979046223976026,0
6242,2.5,1,1.0959978566516595,2.133524552521278,1.0959978566516595,1
759,1.0,1,4.375380674639538,0.12003784592005039,0.12003784592005039,0
2787,2.0,6,0.13991971509176238,2.419377817600468,0.13991971509176238,1
3002,1.5,2,0.004999155110499986,1.9629473845565062,0.004999155110499986,1
5945,2.0,1,0.46696694510188175,2.028186321248996,0.46696694510188175,1
4180,1.0,1,2.4785377609485364,2.485704410309437,2.4785377609485364,1
857,1.0,0,inf,1.196001063168764,1.196001063168764,0
367,1.5,7,0.03445138701388274,3.6920877468791033,0.03445138701388274,1
8981,1.0,0,inf,1.4399900942354567,1.4399900942354567,0
5023,0.1,0,inf,5.066761195058904,5.066761195058904,0
8486,2.5,0,inf,2.5649324107153726,2.5649324107153726,0
9323,2.0,0,inf,0.8374704988010995,0.8374704988010995,0
4395,1.0,1,0.16438495705221917,3.7316605235658615,0.16438495705221917,1
1818,1.0,1,0.929573224614459,1.3355091046205652,0.929573224614459,1
3430,2.5,1,3.1036198053922215,1.8573353345407675,1.8573353345407675,0
4498,1.0,0,inf,0.2708754188225533,0.2708754188225533,0
2039,1.5,5,0.02811716589822694,4.290826266667365,0.02811716589822694,1
1548,1.5,1,0.17817419987733696,2.5354988583779563,0.17817419987733696,1
3706,2.0,9,0.1450673742732254,1.2256551117640855,0.1450673742732254,1
1981,1.5,0,inf,0.025059732103118515,0.025059732103118515,0
9050,2.5,7,0.39354837937882303,0.4250301835549972,0.39354837937882303,1
3643,2.5,0,inf,1.9171887783368742,1.9171887783368742,0
8804,2.5,5,0.1661310686461426,3.8874852191464715,0.1661310686461426,1
660,1.0,1,0.7654152113837263,5.281065598493674,0.7654152113837263,1
2759,0.1,0,inf,1.817065193482594,1.817065193482594,0
3296,1.5,5,0.015812485748016927,2.839037490985637,0.015812485748016927,1
5034,1.0,0,inf,3.581390081047001,3.581390081047001,0
5106,1.5,0,inf,2.0070470049370805,2.0070470049370805,0
7355,1.5,0,inf,0.1371511297037369,0.1371511297037369,0
7304,2.5,1,1.885166742242256,3.427351233682314,1.885166742242256,1
2719,1.0,0,inf,5.181858287574908,5.181858287574908,0
1849,1.0,0,inf,3.303189115297003,3.303189115297003,0
8200,1.0,0,inf,0.9704933588338799,0.9704933588338799,0
5605,2.5,1,0.44742644853577374,1.8416695082962087,0.44742644853577374,1
2475,2.0,3,0.88815575107592,3.647170676388799,0.88815575107592,1
8114,1.5,0,inf,1.0899498486779073,1.0899498486779073,0
3958,1.0,1,0.06139702906076657,2.8355233803148003,0.06139702906076657,1
2895,1.0,1,0.4352336459674511,3.8445036688973238,0.4352336459674511,1
8255,2.0,0,inf,0.7825878256202997,0.7825878256202997,0
4053,1.0,0,inf,2.687589120227025,2.687589120227025,0
5206,2.0,3,0.05727631523937046,5.3188406526317324,0.05727631523937046,1
4930,2.5,0,inf,4.264339974432212,4.264339974432212,0
2208,1.5,0,inf,1.8588019726987626,1.8588019726987626,0
9038,0.1,0,inf,3.7633178842764226,3.7633178842764226,0
6703,2.0,5,0.0431341491377673,0.9328613098573316,0.0431341491377673,1
2691,1.0,0,inf,4.27464543937177,4.27464543937177,0
419,2.5,1,0.04198517362103731,4.5115518174097575,0.04198517362103731,1
6006,2.5,3,0.5494222929607566,1.1411327402147573,0.5494222929607566,1
1972,2.0,0,inf,1.4131944530760163,1.4131944530760163,0
9075,2.5,0,inf,2.1045774563770787,2.1045774563770787,0
6286,1.5,1,1.885157016756411,2.199099523888658,1.885157016756411,1
1268,1.5,1,3.0811535473687557,4.508723458568428,3.0811535473687557,1
7127,0.1,0,inf,1.5782882391823783,1.5782882391823783,0
1005,0.1,0,inf,4.974826488765304,4.974826488765304,0
877,2.5,1,1.9146339010041669,3.3349449768686275,1.9146339010041669,1
4314,2.0,6,0.29150584432945,0.14023511068173639,0.14023511068173639,0
4039,1.0,2,1.067055457039367,5.1321606029776214,1.067055457039367,1
6089,1.5,2,0.6224898787706282,4.1796612638160635,0.6224898787706282,1
8697,1.0,5,0.3382922189812565,0.01999379536368418,0.01999379536368418,0
5159,1.5,2,1.130352139178267,4.365664608628914,1.130352139178267,1
2213,1.0,0,inf,2.0120272144076696,2.0120272144076696,0
3871,1.5,2,0.5122265506480471,4.423710755226236,0.5122265506480471,1
9924,2.0,0,inf,2.468966774648016,2.468966774648016,0
3944,1.5,5,0.5322301260254,3.7062509076214196,0.5322301260254,1
4780,1.0,1,0.5909832703625296,3.6250100459695234,0.5909832703625296,1
9794,1.0,1,1.3801712272633881,1.583586212652344,1.3801712272633881,1
2739,1.0,1,1.6898691767626985,2.641921577808233,1.6898691767626985,1
874,1.0,1,1.493667452587756,5.254463804993552,1.493667452587756,1
1467,1.5,0,inf,2.5920602684624177,2.5920602684624177,0
3499,2.0,0,inf,4.966687792135712,4.966687792135712,0
4483,1.0,0,inf,4.483078072050921,4.483078072050921,0
3126,1.0,1,0.4710947160789013,2.343653324877837,0.4710947160789013,1
4778,1.5,2,0.10598249476784913,3.5389462844175306,0.10598249476784913,1
8621,2.5,0,inf,1.2672936961553407,1.2672936961553407,0
5898,1.0,1,1.6808550683072083,2.3903974407567095,1.6808550683072083,1
7920,1.0,2,0.22973887493591197,3.2208145607317458,0.22973887493591197,1
5289,2.0,3,0.02148824680724642,3.6566209583971023,0.02148824680724642,1
1691,2.0,2,2.264059896726824,3.7312711169414663,2.264059896726824,1
248,1.5,0,inf,2.0595489337688258,2.0595489337688258,0
4292,2.0,0,inf,0.22052586660250426,0.22052586660250426,0
3211,2.0,1,0.9062954451242043,3.2626597033419107,0.9062954451242043,1
8406,2.5,6,0.11554278876150037,3.9329326836716927,0.11554278876150037,1
33,2.0,0,inf,0.6706479464959755,0.6706479464959755,0
681,0.1,0,inf,3.94649549666987,3.94649549666987,0
5736,1.0,1,0.9698522151029305,0.3002880002759487,0.3002880002759487,0
6580,1.0,4,0.4657315356366291,1.507833148996908,0.4657315356366291,1
4618,2.0,0,inf,2.611074725154656,2.611074725154656,0
6866,1.5,0,inf,4.996493968819059,4.996493968819059,0
7323,2.5,0,inf,2.257418169373445,2.257418169373445,0
1407,2.5,4,0.7100586655938197,2.8341455004868403,0.7100586655938197,1
2766,2.5,7,0.14066311263581469,0.2715655741122903,0.14066311263581469,1
6196,1.5,2,0.22369257064398781,5.3427946026278965,0.22369257064398781,1
9282,1.5,0,inf,4.050153571659104,4.050153571659104,0
969,1.5,0,inf,2.9432170024185966,2.9432170024185966,0
9292,2.5,7,0.018157150372271315,5.4258434537981195,0.018157150372271315,1
790,1.0,0,inf,1.9719250387227818,1.9719250387227818,0
7934,2.0,1,0.3753915344556228,0.2450235629923926,0.2450235629923926,0
3220,2.5,3,0.10213609031318409,3.0036646122653075,0.10213609031318409,1
1857,2.0,1,4.259155817320223,0.9381658436344912,0.9381658436344912,0
9313,2.0,2,0.7119473080008479,0.8885334228247869,0.7119473080008479,1
97,1.0,2,0.1009991711922526,0.4402492129829134,0.1009991711922526,1
9858,2.0,1,0.40348451003426045,0.3546164237731704,0.3546164237731704,0
497,1.5,0,inf,3.3573094219442794,3.3573094219442794,0
4187,1.0,0,inf,4.247422507273668,4.247422507273668,0
2408,2.5,6,0.4690988173057972,2.658583286013354,0.4690988173057972,1
5304,2.5,6,0.2121778159904486,0.1999404587395741,0.1999404587395741,0
5465,1.5,2,0.46714185894069343,1.2045908623076538,0.46714185894069343,1
1489,2.0,0,inf,1.6927949524529993,1.6927949524529993,0
7376,2.0,8,0.15802763011568646,2.479200887826984,0.15802763011568646,1
4980,1.5,1,0.20197289664740428,0.4865231321698907,0.20197289664740428,1
7544,2.5,3,0.1324776203780844,0.9853158743432033,0.1324776203780844,1
2331,2.5,0,inf,3.886440084938483,3.886440084938483,0
6997,2.0,0,inf,0.528381845576491,0.528381845576491,0
3236,0.1,0,inf,3.9274244058337926,3.9274244058337926,0
8156,1.0,2,0.05489656014804089,0.3735768400876813,0.05489656014804089,1
2710,2.0,0,inf,1.0632995466377584,1.0632995466377584,0
7823,2.0,0,inf,1.2465965189153174,1.2465965189153174,0
3405,2.5,4,0.4497839243374423,1.118993028143163,0.4497839243374423,1
9307,2.5,8,0.06186195924567838,1.899705101731371,0.06186195924567838,1
3849,2.5,2,0.4136555735730385,1.9243984669683478,0.4136555735730385,1
2863,1.0,0,inf,0.83054183567597,0.83054183567597,0
738,2.0,7,0.04177316141413499,4.762717498414457,0.04177316141413499,1
4695,2.0,0,inf,1.8469091855770388,1.8469091855770388,0
7451,1.5,0,inf,1.9469220242112162,1.9469220242112162,0
8548,2.5,0,inf,3.4286334941819896,3.4286334941819896,0
6691,1.5,3,0.4355680436477474,1.8324597154376439,0.4355680436477474,1
9337,1.5,0,inf,0.7349582300051344,0.7349582300051344,0
317,1.0,0,inf,2.69673823059022,2.69673823059022,0
3945,2.0,1,0.1121864187046466,2.199249672507317,0.1121864187046466,1
2919,2.5,1,0.029227667468061196,5.138620671490017,0.029227667468061196,1
9231,2.5,10,0.14236008248606175,3.0762867790395934,0.14236008248606175,1
3407,2.0,0,inf,5.3260774874281385,5.3260774874281385,0
4017,1.5,0,inf,2.7032215823616683,2.7032215823616683,0
3676,2.0,0,inf,4.6781268980120885,4.6781268980120885,0
1497,2.0,5,0.18327101820313293,3.4205981764819975,0.18327101820313293,1
6800,2.0,4,0.06785642385894547,2.3744937654131,0.06785642385894547,1
1361,1.5,2,0.020993210460271063,3.806348536156751,0.020993210460271063,1
1593,2.5,3,0.606295904648518,4.2001639528008745,0.606295904648518,1
4217,1.5,1,0.28924916085044633,3.6099928403743506,0.28924916085044633,1
113,0.1,1,0.27890378811960764,3.2259886770793065,0.27890378811960764,1
3553,1.5,2,1.0841219780547722,0.35395863511992953,0.35395863511992953,0
4557,1.0,1,0.4009829666359275,0.36321488674798874,0.36321488674798874,0
6414,2.0,0,inf,4.129219162761947,4.129219162761947,0
1434,1.0,2,2.0446527727510846,1.7611518364425893,1.7611518364425893,0
204,1.5,0,inf,1.554574735804552,1.554574735804552,0
7536,1.0,1,0.06736701292555951,4.844785775146113,0.06736701292555951,1
1073,1.0,5,0.25088799752433266,0.7450217918871808,0.25088799752433266,1
1763,1.5,0,inf,0.885232168831461,0.885232168831461,0
3908,1.0,3,0.17108461780899617,2.3034338358941615,0.17108461780899617,1
6730,2.5,3,0.1090100301189867,0.7518480383675175,0.1090100301189867,1
1282,2.0,0,inf,0.22492364406811977,0.22492364406811977,0
2548,1.5,11,0.03291050067433113,2.7494974552293323,0.03291050067433113,1
5226,0.1,0,inf,1.9114772457894234,1.9114772457894234,0
4869,1.0,1,0.7177875058591785,3.0023417762668037,0.7177875058591785,1
3777,2.5,7,0.2773476377054525,2.339606070424244,0.2773476377054525,1
2994,1.0,0,inf,3.95450969923793,3.95450969923793,0
2810,2.0,2,1.598335283920313,0.4556577079829365,0.4556577079829365,0
3089,1.5,1,3.2704994588602485,2.692586755261212,2.692586755261212,0
9963,2.5,1,0.3636867806305209,4.890255504559435,0.3636867806305209,1
7634,1.5,2,0.6746706685788885,2.789996287299603,0.6746706685788885,1
5656,1.5,0,inf,2.7535142975465368,2.7535142975465368,0
864,1.0,0,inf,4.882970540190324,4.882970540190324,0
5486,1.0,0,inf,3.287219589288737,3.287219589288737,0
6001,1.5,2,2.1834473527825904,0.3107910975163586,0.3107910975163586,0
5578,1.5,4,0.22604021771407878,1.8656705705727734,0.22604021771407878,1
5607,1.0,0,inf,5.48087457428381,5.48087457428381,0
2002,1.0,0,inf,2.5083780215049702,2.5083780215049702,0
8413,1.0,0,inf,0.8444492885386021,0.8444492885386021,0
9308,1.5,2,0.7928872912762698,3.417664289535673,0.7928872912762698,1
3738,1.0,5,0.161144954197736,0.9637168530714688,0.161144954197736,1
7642,2.5,4,0.12706053406397905,0.17939832982267098,0.12706053406397905,1
3720,2.0,1,0.6832817930358884,4.061410484148836,0.6832817930358884,1
3901,1.0,0,inf,1.3932646946102487,1.3932646946102487,0
5468,1.5,2,0.4827981170135583,4.722331751373199,0.4827981170135583,1
7276,1.0,0,inf,2.063625145659919,2.063625145659919,0
6330,2.0,2,0.03580826078916896,2.708500879888052,0.03580826078916896,1
8178,2.5,2,1.4023013520252547,4.549635507021673,1.4023013520252547,1
2695,2.0,0,inf,0.829487492773193,0.829487492773193,0
2444,2.5,1,0.22933458297905185,5.446779028405148,0.22933458297905185,1
9278,2.0,9,0.0010058574390042882,1.0309815216154345,0.0010058574390042882,1
543,1.0,1,3.669076040646085,2.469290199477651,2.469290199477651,0
1204,1.5,2,1.3263751625895053,3.292254807831543,1.3263751625895053,1
798,2.5,1,3.558524150527122,0.6528402474044069,0.6528402474044069,0
1088,2.0,0,inf,1.57166675260589,1.57166675260589,0
624,2.0,0,inf,1.4948753625097928,1.4948753625097928,0
6125,1.0,0,inf,3.059886617059357,3.059886617059357,0
4161,1.5,0,inf,3.8504013244418736,3.8504013244418736,0
7659,1.5,10,0.016392516270351584,5.073961467821539,0.016392516270351584,1
7441,2.5,4,0.28776907881682506,3.223796109650011,0.28776907881682506,1
7156,1.0,0,inf,5.060665996317198,5.060665996317198,0
8721,2.0,1,1.4062842586678619,0.3357778283567661,0.3357778283567661,0
2648,2.0,0,inf,1.2244048934584557,1.2244048934584557,0
5583,2.5,2,0.26872821726512286,2.259032565700911,0.26872821726512286,1
2731,2.5,2,0.3998624291164539,0.7766176407112928,0.3998624291164539,1
4639,2.5,11,0.0868862593519167,4.539106870055399,0.0868862593519167,1
2599,0.1,0,inf,2.5974598761884757,2.5974598761884757,0
410,0.1,0,inf,1.8182256302966797,1.8182256302966797,0
1346,2.0,0,inf,1.1805644651534477,1.1805644651534477,0
5399,2.0,6,0.021201939844401194,3.324231481300283,0.021201939844401194,1
7560,2.0,1,0.3805519383977895,0.6330045584916875,0.3805519383977895,1
9129,2.0,0,inf,5.353270939519832,5.353270939519832,0
9943,2.0,2,0.25529207721081165,1.2659922095859244,0.25529207721081165,1
715,1.5,1,0.4481617170453638,0.08952564995287059,0.08952564995287059,0
2296,1.0,1,1.6784812126766118,5.18394279759688,1.6784812126766118,1
1912,1.5,3,0.12215302916884774,1.4847062299675595,0.12215302916884774,1
9679,2.5,2,0.04508172363445522,1.1160994585715438,0.04508172363445522,1
9067,1.5,1,2.5630522500803297,4.526182275412651,2.5630522500803297,1
5085,2.0,0,inf,1.64657987737778,1.64657987737778,0
1376,1.5,4,0.0160464317953304,4.475053273120557,0.0160464317953304,1
8845,2.5,1,0.1925700864769915,3.273788046999668,0.1925700864769915,1
3177,1.5,0,inf,4.939993243021129,4.939993243021129,0
1298,2.5,4,0.09133740817374084,0.40472532107886555,0.09133740817374084,1
