eta,mi,S1
0.2852702,2.6902506,0.80238444
0.27543646,0.0914791,0.14744557
-0.3458401,0.08474151,0.1885207
-0.15798864,0.48983434,0.71384126
-0.66605806,0.020613674,0.059512436
0.50454444,0.04679928,0.07170025
0.98254216,0.072924465,0.093412295
0.94622284,0.2611294,0.28744158
1.1135733,2.871157,0.64208555
0.54345846,0.24633613,0.31242973
-0.5143487,0.52002734,0.9143247
0.9352144,3.8335376,0.81631845
0.38406587,0.042236652,0.068126045
0.83121616,1.7117146,0.37676534
0.8635647,2.7704077,0.66754353
-2.5026891,0.024546508,0.31661758
0.9676455,6.0209923,0.9868764
0.704198,2.955216,0.7387915
0.09701864,0.025866762,0.04809773
0.188386,1.9029386,0.56867826
-1.0030445,1.5966458,0.85627484
0.28322148,2.0298464,0.5959656
0.4741825,0.042555187,0.06622313
0.25219044,0.52249336,0.6098688
1.0071163,5.0807624,0.91622484
-0.374376,0.046950832,0.11005414
0.59445244,4.3171425,0.9681434
-2.4086313,0.027051952,0.31920034
0.19338025,1.559722,0.39888206
-1.2005908,0.058591716,0.23922163
-0.017920487,2.5983405,0.8964083
0.6341785,2.674655,0.6974378
0.58455914,3.066825,0.79147077
-0.74967504,0.33102116,0.775018
0.64195836,0.098011956,0.13623878
0.30286342,0.14488623,0.22003384
1.2460555,2.5191412,0.5558466
0.10155306,0.39031735,0.5343694
1.5804191,0.8056346,0.5380412
0.18327531,0.024912946,0.044544213
1.7033674,0.13387214,0.1395626
1.1188105,2.0886078,0.89713216
0.5099815,3.3061428,0.8571469
0.91935545,3.4719918,0.7732042
1.0672374,2.0129905,0.45184875
0.60254616,0.09496248,0.13420227
1.7326045,3.7844474,0.68488634
1.1187415,5.6984067,0.9305694
-1.9398307,0.006152803,0.048661973
0.6877872,4.9100485,0.9941678
-0.6049566,1.2283632,0.29013926
0.16763467,3.1012087,0.9456048
0.6127945,1.2681787,0.18229921
0.42390347,2.1459973,0.60268253
0.9399842,0.062805615,0.08217836
1.3951138,5.0807576,0.8373939
0.692479,3.6394234,0.85355806
0.8884548,3.2873669,0.75294226
0.119995825,2.6971645,0.866183
1.1241127,0.5971042,0.4953513
-0.45512247,0.54739076,0.91139174
1.2143116,7.3240848,0.98530906
0.4281675,3.3653512,0.8949694
1.1388311,2.98667,0.65788937
-1.1724434,1.0926727,0.18731739
0.2237049,0.5177623,0.6138904
1.0351793,0.06752388,0.08571785
-0.18343568,0.025868444,0.055509243
0.9676137,2.9796448,0.68646514
0.081445865,3.0036364,0.96176404
1.0511307,2.3160808,0.94257325
0.24816746,1.9034054,0.553925
0.65438473,2.6855302,0.6950436
1.1850009,4.7039223,0.8479045
1.5490551,8.026579,0.943809
0.9171034,4.137458,0.8547849
0.5419889,3.0807793,0.806449
0.5686455,4.0420756,0.9450034
0.5829935,3.8362167,0.9138265
0.49538615,0.390423,0.45189244
-1.1327049,0.12008706,0.4400035
0.30262646,0.16867304,0.25096953
0.40082076,2.5935807,0.74046296
1.0847168,0.85886467,0.61820465
0.11380576,2.851651,0.9097715
-0.6618409,1.457685,0.54719883
0.7030018,0.15801468,0.2040106
0.25803772,0.0851665,0.13911527
-0.364695,1.8309789,0.71623653
1.5070748,0.12492906,0.1356601
1.4454724,0.33659494,0.3111701
0.3050959,0.10765702,0.16883017
0.49547237,3.5217352,0.8974841
0.3131345,0.23745924,0.33219513
0.82480395,0.07899966,0.105307594
-0.43902582,0.30903584,0.6022836
0.1359077,2.3441315,0.75279784
0.005037576,2.4671826,0.8441992
0.653461,3.1956482,0.79556644
0.67108804,0.117060915,0.15835918
0.94226015,2.1302037,0.5017871
0.35139132,0.03430697,0.05651037
-0.34642664,2.2613506,0.933634
1.0935607,0.10907901,0.13130067
0.9729555,5.151388,0.92994696
-0.5482733,1.6766782,0.6902247
0.59155834,1.562222,0.34087276
1.2947718,4.5764837,0.8170558
-0.084014304,0.75553167,0.89846367
1.1357449,0.046485223,0.05868738
-0.3049397,2.3306313,0.9414701
0.5655364,0.043400127,0.06522311
0.16009378,2.427355,0.77130985
0.030750856,0.0732353,0.13440932
0.20415647,0.64087874,0.7090161
-0.3627659,1.1629076,0.18357441
0.59083414,3.9457133,0.9254967
0.85223913,5.689783,1.0
-0.5265287,0.03355313,0.087426655
0.9237462,5.41889,0.9617421
0.49348086,0.9376252,0.7793268
-0.8273375,0.0719167,0.2205452
0.6778013,0.21174723,0.26346925
0.74505943,1.9383643,0.4709462
0.51905257,0.14270963,0.19920532
0.25888842,0.28629008,0.39437452
0.24809796,3.5318265,0.99460316
-0.49782073,2.0225675,0.894877
0.44250327,2.5909412,0.72766536
0.78423685,2.7967577,0.68925124
1.3099744,8.360563,0.99851274
0.82217646,0.2624842,0.29928234
0.027869299,0.06272956,0.11643134
-0.333021,1.842,0.7096195
-1.011813,1.6765485,0.9480312
1.1238654,2.3259666,0.52824754
0.48871398,3.2879179,0.8608748
0.21044755,1.0688058,0.93521357
-0.39174756,0.07454411,0.17201427
0.3142715,0.16036196,0.23913023
0.2426187,2.8797703,0.86463445
0.5890577,0.24180304,0.3027593
0.43059924,2.0343475,0.56249225
1.184977,3.1751254,0.68026143
1.3000124,0.7411575,0.54167646
0.045267507,0.040808726,0.07668204
0.008048248,0.49603084,0.6604714
1.7001481,2.3845136,0.483793
0.45962635,1.3298286,0.9312451
-0.25384253,0.09639042,0.2012373
0.1787816,0.13877429,0.22377537
-0.37774855,0.16700785,0.35190135
1.045371,5.4484615,0.93237257
-0.0052422956,0.04551063,0.08728795
0.20087007,0.398635,0.51816654
0.71778435,0.19051345,0.23809221
1.0143307,0.06251795,0.080177255
-1.4898535,0.02856863,0.150998
0.14129338,0.21811174,0.33452094
0.3437403,0.029711645,0.04931532
0.14913511,2.791098,0.8794403
-0.13401046,0.16586408,0.30493593
-0.40085882,0.30597183,0.5841017
1.1487308,1.3956352,0.21750681
-0.3379276,0.20893222,0.41512945
0.38315022,3.205686,0.8819787
0.5275756,2.5514975,0.6946178
-0.7312378,1.8035566,0.88211757
0.28073254,1.713653,0.46160117
-1.8936604,0.0059509454,0.045217816
1.122555,6.110428,0.9526294
0.9752182,5.061646,0.9227417
-0.5582356,0.034840964,0.09250557
0.23823674,0.026297646,0.045815766
0.57237434,0.4393759,0.4774742
-0.24038261,0.59588045,0.84823567
0.97355473,1.3531172,0.7922431
1.5516123,2.4447362,0.86009216
1.1983266,5.074529,0.8731227
-0.11012713,1.5575633,0.4613915
0.8083279,1.827269,0.42298844
1.4512438,0.118161954,0.1304326
1.0565889,4.8234606,0.8848084
0.3438484,3.1158044,0.8785614
0.538752,2.6386871,0.7131203
-0.187588,2.448421,0.9267152
-0.83354145,1.6426158,0.8028283
1.2098918,1.825528,0.83876514
-1.0620267,1.4325931,0.6921628
0.7867905,0.3225755,0.35494787
