eta,mi,S1
-0.7920964,0.0005042993,0.0016169869
-1.0698171,0.0005556352,0.0021740186
0.46378225,0.009631557,0.015539182
0.7922418,0.053868465,0.0742613
0.35339573,1.3517385,0.978452
1.8589294,3.7626219,0.91314965
1.6937919,6.2348313,0.8565651
-1.4912862,0.00090278295,0.0049092406
1.0383276,1.5975217,0.31147844
0.9120881,4.205759,0.8631716
-0.14665481,0.0027173604,0.005848048
3.7586753,37.0532,0.96953124
0.82587975,4.475506,0.91265625
0.08125227,1.5161867,0.39428347
-1.0036762,0.0014051343,0.0052314014
1.1207291,2.6578052,0.6009941
-0.08698577,1.8157566,0.60575193
1.282319,0.29843068,0.29359546
-0.0071536023,1.4123895,0.3431202
1.0090324,0.0054575666,0.007406817
3.2967567,54.524334,0.9996499
1.3443588,1.0008622,0.63062507
-1.0662336,0.07013817,0.25590047
1.4299031,3.1151726,0.63700885
2.201418,16.430382,0.9832082
1.5065026,2.62589,0.8847504
0.9934996,2.956646,0.67763203
0.23023352,2.9778762,0.8921842
-0.027550034,0.1361637,0.24303792
-0.72118604,0.00087040226,0.0026583937
0.49236077,1.1728963,0.8696914
-0.5648838,0.02429114,0.06543566
-1.3287321,0.010950065,0.051733788
0.010685886,0.0009655303,0.0019189452
2.8052435,29.115452,0.9900636
0.7647089,3.3583891,0.7929873
-0.08978993,0.043042004,0.08640838
0.3541357,0.028511606,0.04717543
0.8690546,1.5039818,0.2856752
2.105913,10.945055,0.9339188
0.29157242,1.0376143,0.8896696
-0.9990292,0.0041832225,0.015478616
0.932274,3.0729458,0.70930886
-1.8493674,0.00027349743,0.0020112416
2.167211,12.945607,0.9546617
0.21026866,0.018434774,0.032769594
0.7922397,0.0010528466,0.0015279977
0.5240569,2.3784943,0.64961463
0.69934523,0.046042852,0.06588834
-0.6885224,0.1032516,0.27990165
-0.68249243,0.0704343,0.19600454
1.699668,1.4632281,0.2224237
-1.3142486,0.0007179034,0.0033874742
-1.5169761,0.059199784,0.3106659
1.4807552,3.1316233,0.6332849
0.15340172,2.7993996,0.87984896
0.8764791,3.0178454,0.71126807
0.33326882,2.1237044,0.6175123
0.7624297,3.6900647,0.84115356
0.7811162,2.0617864,0.5055783
-0.014698606,0.056262627,0.10732023
-1.1725166,0.030008866,0.123242475
0.12274328,1.0908138,0.081852205
0.5546898,0.0010198693,0.0016038939
-0.026075764,0.039707683,0.07739136
-0.2529704,1.0600147,0.066652074
-2.066576,0.0025946165,0.023026466
2.1968954,5.464836,0.76739645
-1.2765299,0.07638678,0.32532063
0.034854703,0.029683469,0.05666805
-0.32809997,0.06938494,0.15496194
0.4228454,0.3988938,0.47197366
0.09041732,0.06984638,0.124928705
0.072410084,1.1711377,0.15214205
0.17561136,0.0027400525,0.0050250343
0.48266003,0.002762288,0.0044547003
-1.9678339,0.11142867,0.81761324
1.1392744,5.8203735,0.9329606
1.937304,11.367267,0.95907253
-0.5528364,0.0064559807,0.017564218
0.40811995,1.7861335,0.46976686
1.700929,5.679923,0.82846373
-0.54901046,0.0008312489,0.0022687025
1.7659835,6.8950195,0.8743711
-0.5409966,0.006208579,0.016769053
1.5446788,3.3863971,0.6601335
0.028519185,0.47528112,0.63526815
0.9197588,4.220428,0.86279124
1.6035249,8.888464,0.95823914
-0.6153288,0.026863929,0.07456617
0.9494668,3.2963383,0.7413057
2.0542765,12.6381645,0.9627402
-2.594044,0.003109627,0.044589553
-0.8061639,0.010331883,0.033125833
-0.98563635,0.026643343,0.09549043
1.2350483,1.8611465,0.3885106
-0.54583246,0.2154087,0.48314095
-1.438754,0.0007438075,0.0038764002
1.568463,3.8370688,0.70873815
0.49582794,2.3508968,0.6486869
0.88890076,4.2258387,0.87105733
2.2683625,14.960556,0.96520543
-0.33499297,1.99527,0.7967857
1.0761807,3.3576422,0.72547275
0.2131158,0.041888025,0.07269128
-0.5138774,0.0016215073,0.004325266
1.8632839,4.2120647,0.7118975
0.7082056,1.5717782,0.3318305
-0.8070199,1.3433478,0.47490403
-0.3689821,1.5348563,0.51616275
-0.4703223,0.03825011,0.09580523
0.38017762,0.026185596,0.042964682
0.62865686,0.0024140514,0.0036925692
1.3609551,4.210781,0.77417874
0.29267776,1.0118982,0.8782949
1.1658307,0.0488333,0.061070587
0.04990709,0.024361499,0.046406496
0.6549624,2.5555706,0.66476804
-0.14161994,0.008682337,0.018524753
-0.049334254,0.011583575,0.023480954
1.2757614,5.4757223,0.88413703
-0.3655585,0.13034995,0.28152856
1.084001,4.912202,0.88553524
1.4388567,6.7848654,0.9193516
-2.187377,0.0010613662,0.010508903
-0.6898042,1.9873486,0.98932385
1.3263491,7.634704,0.97233796
1.0394555,1.230196,0.13972051
0.33759886,0.0062939497,0.010717113
-1.8902823,0.0073309224,0.055464104
0.55374765,0.5006126,0.52535915
-1.1303614,0.0032394475,0.013228436
1.6196853,8.7241955,0.9515733
-0.13805428,0.0012851382,0.0027569823
0.8696404,1.8610133,0.42707452
-2.757349,0.021927174,0.35957146
0.55307406,1.9603931,0.51101017
1.5204409,5.457196,0.8411713
2.114418,15.382022,0.98388237
1.1615729,3.429104,0.7201
-0.06111487,1.5565205,0.44909215
-0.4721084,0.002364756,0.006141814
0.22237314,2.3890662,0.7380132
-4.503661,0.001154082,0.10530074
1.3466926,1.3861138,0.20390545
0.6441297,4.5615473,0.97666794
-0.9581177,0.015712589,0.05579524
1.851601,10.3388195,0.9529105
0.7745539,2.7567523,0.6831581
2.3398514,12.153356,0.9296405
-0.06758297,0.9087682,0.9854924
2.3546731,21.051556,0.99561864
0.83025444,5.506869,0.9945776
1.6945812,9.836221,0.96520954
-0.0784764,1.6655166,0.5197359
-0.35844484,1.7130085,0.6389204
-1.0817789,0.00050718006,0.0020023063
-0.69422174,0.0006802492,0.002040822
2.5062451,8.667257,0.8578137
0.15441698,2.9893763,0.92598486
-0.3233862,0.089289084,0.19523618
0.7748916,4.10367,0.8883211
0.7522614,2.8042536,0.6977972
-0.7800412,0.27732766,0.69076645
0.20480353,0.005960507,0.010753078
-0.48710683,0.026198449,0.06708162
0.12122898,1.4526134,0.34801745
0.56151366,4.4338655,0.9923606
-0.10726971,1.1981266,0.19047493
-0.48339775,0.0049549094,0.012925618
2.393076,21.40434,0.99392533
0.7463583,3.4950657,0.81821966
0.6721034,2.2099004,0.56939954
1.372145,4.3449697,0.78449994
0.844669,4.886327,0.9439299
-0.17477238,0.007588581,0.016501172
0.09057428,2.0786734,0.67039937
0.99699247,6.249947,0.991333
2.297124,12.07022,0.93214226
-2.908154,0.004057411,0.0780843
0.69853,0.00816294,0.012123535
-0.0012310408,1.905349,0.62361294
2.1153727,16.913193,0.9954752
1.0948054,3.6321988,0.7583753
-0.0026803873,0.40139806,0.5736225
1.6095761,3.4023302,0.6548191
-0.08954595,1.9566542,0.67742974
0.2281222,2.5581384,0.78649515
0.64280707,2.3334818,0.6103666
-0.0032113772,1.5526172,0.4336772
0.07789988,1.544466,0.41192454
2.1318266,8.175916,0.8748038
0.116428465,2.397265,0.7773788
2.2352073,14.7877245,0.9667382
0.19697402,2.564775,0.7994297
1.1655169,5.781108,0.9248744
-0.9504422,0.0013314494,0.0047693634
1.8109673,11.061369,0.9705666
0.2060022,0.13922212,0.22166477
-2.3036118,0.0004571669,0.005031232
-0.6767599,0.0021589496,0.006392865
1.6461074,8.842276,0.9504162
0.70775425,2.360085,0.60423064
-1.2869931,0.21557836,0.81967336
1.3507909,1.3403423,0.18309416
1.219319,4.448785,0.81993765
0.89072,3.906269,0.83543855
-0.29814482,2.2074971,0.883688
0.32570755,2.9872613,0.85825735
0.45816147,1.1768818,0.8825446
0.27094057,2.0363054,0.6016048
0.020749034,0.083891116,0.15320681
0.8757376,5.3413224,0.9697852
-1.480312,0.05483345,0.28041294
-0.15317234,0.008489828,0.01823017
1.2791519,5.061886,0.8565321
-0.40515488,0.23166475,0.47013938
1.5889362,0.016193574,0.01918864
-0.1682471,0.0021693597,0.0047259564
-1.6759042,0.009200575,0.057832897
1.1449904,4.149516,0.80624604
-0.82716054,0.21828078,0.58890265
1.6423286,5.623876,0.8331571
-0.3572676,0.59398186,0.9052991
0.42853162,0.007882148,0.012915292
0.64833367,1.6941649,0.3923869
-0.10065748,0.17408298,0.3122445
0.5589995,2.3145175,0.6233587
-0.52742773,0.0018869549,0.005074952
1.8642461,5.4423084,0.79644185
1.7630371,7.805504,0.9054343
2.2916703,5.604724,0.7676702
-0.047699124,0.31731045,0.4935231
-1.8322664,0.023237858,0.16460368
0.4023882,3.711363,0.96033967
0.9360225,2.3562844,0.5625859
1.3955559,5.278822,0.85026556
0.151059,0.0058506406,0.010817714
1.9091516,9.05997,0.9199338
0.2922343,1.1591679,0.12875403
0.6379551,1.8907795,0.47096023
0.6901908,0.021583017,0.031721823
0.48480207,0.0017386315,0.0028044381
-0.038609058,1.9917798,0.67605245
1.5335059,6.7327795,0.90133
-0.037477553,0.22841242,0.37898314
1.5409981,9.007109,0.9715063
1.2701428,1.1697272,0.69049084
0.47761002,3.2865102,0.86428124
0.09356853,0.0011606194,0.0022149964
-0.6401721,1.3192005,0.39869878
1.9171019,9.501666,0.92858475
0.4910812,0.024482613,0.038521983
-1.9994602,0.0047889873,0.039964594
0.9146915,4.67715,0.9072094
1.6155487,6.53927,0.8807716
-1.3464581,0.008969336,0.043059338
0.45671478,0.5355463,0.5696607
0.62084985,0.024992894,0.0374893
0.35877758,0.001467253,0.0024885214
0.47406518,0.109568276,0.16021627
0.04830273,1.2786288,0.23879232
-0.9183814,0.001185669,0.004151123
1.2448628,4.0965595,0.7825491
0.5934769,1.6976593,0.40147716
-0.30827722,0.00790856,0.018526215
-0.25319266,1.7148279,0.60247654
0.31703177,0.0030128337,0.0051914626
0.63281405,4.386423,0.9625935
0.40633348,2.9895644,0.83086497
0.2034705,2.2539546,0.699779
-0.08539623,1.2264,0.21244308
0.42389748,0.0017004147,0.0028085453
0.6888227,3.3166168,0.8061742
-0.10230866,0.1343846,0.24969119
1.8313812,10.761285,0.9629021
0.6012666,3.3908339,0.84295845
3.1500964,44.90534,0.9974133
0.07768772,2.117517,0.69013363
0.77352667,0.32623693,0.3594811
0.4339739,1.4501618,0.3027697
-1.1234251,0.0023727338,0.009646878
0.72324044,3.4101398,0.81164896
0.9919185,3.050419,0.6939644
1.1375533,2.7269034,0.6119163
0.06461443,0.00082565116,0.0015983208
-0.74614114,0.0010011569,0.0031093305
-1.1851771,0.14365193,0.5365056
0.15411724,1.4392076,0.33440524
1.7615163,7.983735,0.91091627
-1.3885428,0.04794089,0.22915044
-0.17022881,0.0059937267,0.013021697
0.03706441,1.1984943,0.17728779
-0.09407395,0.0077444618,0.016127942
0.3760388,2.8807034,0.81736434
1.3988051,4.8613024,0.821426
-1.0419575,0.0069741085,0.026558815
-1.4195901,0.022460658,0.112811215
0.05642029,1.3060488,0.2581508
1.3957949,7.636568,0.9587167
1.1778271,6.611485,0.9642699
1.6159161,6.691122,0.88699627
1.0920162,5.0186663,0.8917402
0.6624795,1.165358,0.1157369
1.5003979,5.5244102,0.8481289
-0.3297641,0.6966071,0.98156893
-0.81844544,0.0013894609,0.0045330324
0.09423709,0.026961375,0.05014603
0.98861814,0.0030730634,0.0042036036
0.6048031,1.5060886,0.9292118
-0.7432008,0.002093556,0.0064820116
-1.8767715,0.008247905,0.06161814
0.9871258,2.9065175,0.66989946
1.5360281,9.747718,0.98909616
-0.7314915,0.0011096633,0.0034119547
0.023176994,0.0026217669,0.0051699136
2.3827622,15.086526,0.9564928
0.20856366,0.033632725,0.058951378
0.6151926,1.2080741,0.14516987
0.8480491,2.9819174,0.7108818
1.2309542,2.5525703,0.56464535
0.15785815,0.021774432,0.03950888
-0.56797224,0.06347554,0.16501544
0.59164906,2.5512178,0.67855126
2.0600355,14.082388,0.977944
1.0603279,3.567058,0.75675386
0.41266745,3.8490255,0.9764323
0.6427899,1.8039271,0.43747598
2.9810734,22.196014,0.9601419
-0.7863418,0.06467286,0.1940995
1.5082482,9.448724,0.98752767
1.7449466,11.3741455,0.9847981
0.98987305,0.587269,0.50748307
0.59608275,2.495357,0.66352236
-1.7487022,0.0029527347,0.019863859
0.11719396,1.2051513,0.17577724
-1.0705829,0.1392171,0.4786835
0.12401765,2.831192,0.9001902
3.2669384,17.826035,0.9278371
1.2749361,4.8788624,0.8441779
1.2461278,6.324853,0.93604165
-0.5889123,0.53661925,0.97852594
1.9137447,9.203605,0.9226011
-0.6945999,0.024245052,0.07108226
0.7748473,1.5127281,0.8794243
-2.2635796,0.0005637198,0.005981897
-1.8811998,0.011691739,0.08738392
-1.5193893,0.003452077,0.01915997
0.16273573,1.3764827,0.29304808
0.61951375,0.006304612,0.0096370345
0.53966814,1.879751,0.48358157
-0.054801524,0.00064527796,0.0013260493
-0.98901486,0.102661714,0.3434203
-1.7164509,0.0058794487,0.03837147
3.0081089,41.49814,1.0
1.2266607,4.9781175,0.8606022
4.1138425,18.667454,0.9129919
1.4830081,7.634924,0.9427699
1.1727387,4.879507,0.8640665
1.781281,6.815666,0.8694273
2.1240654,8.972426,0.8950166
0.8565962,2.8026812,0.67534155
0.6037251,3.0823724,0.7889906
1.2331481,4.62681,0.8323664
-0.5017205,1.5539016,0.57508224
1.722094,4.8104525,0.77297735
1.8076459,8.668274,0.92324406
2.068804,16.635132,0.99859893
0.43457893,1.460983,0.3086111
1.1407286,0.688864,0.53824073
-0.6707945,0.03373468,0.09645864
0.25425726,1.1478235,0.12219786
0.74167436,3.5389307,0.82580316
-2.09261,0.0016708719,0.015189651
-0.42996615,0.0978738,0.22618806
-1.3004724,0.0010889336,0.0050809085
0.24668732,0.0007514681,0.0013376488
-0.45040676,0.05350035,0.13046007
0.3601091,0.0045052976,0.007613891
1.3051068,7.890582,0.98519075
0.461582,1.9592029,0.5284446
0.6812153,3.7480304,0.8716327
-1.5432106,0.013738476,0.07697146
0.5757345,4.1747556,0.9584789
0.58216894,3.8164601,0.9114526
0.5069196,1.4494011,0.293989
1.983105,5.5824857,0.9648127
0.72126263,1.7076218,0.3883939
0.9326955,4.533538,0.8898386
-1.4099437,0.004422714,0.022437697
0.6634167,1.1766037,0.12293012
0.09004444,0.0059093763,0.011243458
-1.5135288,0.0006118627,0.0033893178
1.9616938,15.004816,0.99808544
2.0423775,11.728625,0.9522114
2.5053926,16.647488,0.95906025
1.1439277,7.0577884,0.9912881
0.31087375,0.0039255107,0.0067755524
1.6049615,3.5449212,0.67244047
0.028008325,3.0068836,0.9878844
-0.3555095,0.16006592,0.33486474
1.8916557,10.551876,0.9515777
-0.5409703,0.5444441,0.9580281
0.7356199,1.2633452,0.17210917
0.879478,1.7286259,0.37784776
-1.6998992,0.05877945,0.35937858
-0.16090302,2.0290189,0.7387457
1.601696,6.02022,0.8592419
1.2000401,0.01942878,0.024798578
-0.28977394,0.26681036,0.49202508
-0.29021668,0.72668517,0.98342055
1.8009694,9.739537,0.94815755
1.7100489,1.598006,0.2718083
2.1251764,16.491312,0.99141556
1.3598648,5.522551,0.87135684
-1.1580915,0.09891256,0.37658632
1.862128,9.34287,0.93193334
1.1690416,1.2806448,0.16128385
-0.15587765,0.19667336,0.35642326
0.12438588,1.4882464,0.36949196
0.67096144,0.107153565,0.14626
-1.1819743,0.00031269892,0.0013319327
2.0995824,10.060834,0.9195378
-0.6377192,0.007924289,0.022738134
-0.31290895,0.28160155,0.52017933
-1.089614,1.6032673,0.92071116
-0.7536737,0.00419959,0.0130679635
-0.0061084405,1.7094116,0.52526903
1.2795353,7.4155087,0.974402
1.4576039,4.654832,0.7967793
-2.5621386,0.060438767,0.79583794
-1.4294016,0.018240465,0.09272494
0.78446525,4.792121,0.9534862
0.42815152,1.7526368,0.45161778
-0.14380516,0.03874196,0.08036233
0.021535214,0.0060264952,0.011853162
0.3923515,1.4577415,0.99375683
0.103790306,0.15334006,0.2527988
-0.62435335,1.9391286,0.9160939
0.41972697,0.3460684,0.42606574
1.2496412,6.1494384,0.9266891
1.0590229,3.6120062,0.76275605
1.568159,0.70247465,0.4986215
1.2479248,6.6447244,0.950371
-0.018810801,0.25135458,0.40554616
1.1371337,2.03256,0.44969937
-0.22933108,0.0031903498,0.0071801315
-2.473524,0.0018061821,0.023193166
-0.36049286,0.02849139,0.067427956
-0.08987077,2.5230947,0.90528655
-0.8596812,0.24417168,0.6598805
-2.4773054,0.011352734,0.14490882
0.13365543,0.0064810542,0.012073028
0.94719034,1.5911207,0.31660995
0.02413716,0.004108611,0.008086017
1.2111473,3.385327,0.7059472
-1.9827595,0.0021952977,0.018099476
-2.4755692,0.025717339,0.32314673
1.3561392,3.3380632,0.677831
1.5314777,3.9999132,0.7297211
1.1860235,0.36183992,0.34685275
0.61042607,3.9619622,0.9211399
0.058985382,0.0017422315,0.0033787822
2.7075264,20.75738,0.96864736
-0.75579464,0.06336492,0.18647222
1.5608182,8.99474,0.967844
1.4459488,3.829569,0.7238733
-0.8926333,0.035448402,0.1178209
0.51587665,0.0024302632,0.0038716653
0.12677778,1.7331026,0.50452334
1.4314424,7.0123134,0.929699
-0.4472767,0.065021105,0.15653884
-0.29462397,0.13560323,0.27973416
0.5584476,0.0105272895,0.016377505
1.8068663,5.5023465,0.8060916
2.0124018,8.989805,0.9067024
0.698522,0.46832392,0.47757223
0.5672987,0.029371187,0.044712998
0.027874032,1.498094,0.39329815
1.3247695,7.404242,0.9646201
0.066193886,1.5408218,0.41207284
0.82098544,4.5028105,0.91662973
0.9118546,4.5372367,0.89546865
-0.23627687,0.0028752717,0.0064981906
2.391778,10.350312,0.8991432
-0.31659028,0.001366387,0.003237248
2.4740984,23.795359,0.9967839
1.4516342,6.4229164,0.90165293
1.0754952,4.1172175,0.81696546
-1.1945926,0.019770829,0.08340923
2.0332136,1.5846906,0.25582746
-2.4636974,0.00033435435,0.0042609815
1.3038349,8.303414,0.9981506
2.3572505,17.010996,0.9731233
-0.021930015,1.5584255,0.44137797
1.285613,4.2292194,0.7882701
0.90177464,5.7323365,0.9882081
1.8467293,10.949147,0.9639724
1.8453474,8.049759,0.90205854
1.7343657,12.275397,0.99926513
0.14994892,0.0015428361,0.002866413
0.19670737,1.4223694,0.3175885
0.011334125,0.5301377,0.68902344
1.2953082,4.1326404,0.7774555
0.47159144,2.551598,0.70948577
0.32129258,0.0011952141,0.002059535
-3.0419064,0.00033377463,0.007322285
0.101151615,2.939445,0.93726593
0.85823864,4.0319176,0.85795766
1.4650732,7.656284,0.9466293
1.2987535,0.050855104,0.061599385
1.2243333,5.0086303,0.86325526
1.7716022,4.0648203,0.93904316
0.3364711,2.6211798,0.7674755
1.5707633,5.041646,0.808033
0.3554056,2.9298675,0.8352675
-1.1368828,0.01579889,0.064032964
-1.4051759,0.14445378,0.64072716
2.1147108,12.439009,0.9538898
0.3546374,1.842909,0.5044652
-0.13936591,0.12133968,0.2326013
1.7705001,1.5133283,0.23901425
0.9036974,0.42628443,0.41994366
1.3325168,5.5410075,0.877385
0.32425004,2.6767745,0.7857971
0.9974243,3.8399248,0.80318797
-0.40635768,0.2665823,0.52646625
2.881443,29.995438,0.9879113
0.21127662,0.23276547,0.34167147
-0.48565003,0.0008022346,0.002104363
1.6492615,10.223071,0.97973806
0.7600772,1.228228,0.15032317
-0.10724424,1.999409,0.7041244
0.73380286,3.9046302,0.87653595
-0.65063375,0.003585525,0.010420735
-0.42267394,1.1107602,0.13255149
1.1998551,6.0169334,0.9303528
-0.9832042,0.046170413,0.16210005
-0.3422606,0.0013283677,0.0031946346
-0.26666367,1.048008,0.05404635
1.321136,2.2828138,0.49503556
2.3239703,18.54671,0.98554975
1.605531,10.701578,0.99554855
0.7374844,0.32722688,0.3644777
-0.3049661,0.009351991,0.02183451
0.72771055,2.4379487,0.62028193
0.26927313,0.55185795,0.62727475
0.19932733,1.4488269,0.33344236
-0.2702377,0.5298014,0.8000956
-2.5040174,0.026881628,0.34637406
0.65710634,4.7289906,0.9882909
-0.18545376,0.003954635,0.008680754
0.7910386,3.341961,0.7839187
-2.1288884,0.0022928466,0.021516075
0.57065964,2.6039588,0.6965785
2.451876,8.421135,0.8555584
0.26965436,0.018678393,0.032338005
1.3415079,3.294616,0.6739941
1.2609477,3.7126718,0.7387324
1.0942293,0.012247944,0.016150713
-2.8825254,0.0011988186,0.022581829
