index,theta,m,y,c,t,delta
14784,2.5,0,inf,6.1822462600389105,6.1822462600389105,0
48626,2.0,2,0.10446252067078395,4.907521480416633,0.10446252067078395,1
46299,1.5,3,0.23413586648296317,5.348454244133562,0.23413586648296317,1
36413,1.0,0,inf,3.7635275902202183,3.7635275902202183,0
32630,1.5,1,0.5680441078321167,0.1608421553101329,0.1608421553101329,0
18572,2.0,0,inf,1.9576419251680557,1.9576419251680557,0
2532,1.0,1,1.2847028820649953,0.826175600207636,0.826175600207636,0
45156,1.5,1,3.561564971901635,0.3903039755459346,0.3903039755459346,0
32472,2.0,1,0.6833437101434237,1.7058197061470346,0.6833437101434237,1
14967,2.5,1,1.6774484981515987,4.2445376288596,1.6774484981515987,1
57955,2.5,2,0.01866588261854134,3.804978666498718,0.01866588261854134,1
57604,1.5,0,inf,5.593208386953412,5.593208386953412,0
27518,2.5,15,0.0603150516204151,5.607540780676246,0.0603150516204151,1
2200,1.0,1,1.1494595990517336,0.06955015051547689,0.06955015051547689,0
41051,2.5,6,0.18474973831361546,4.079134848118415,0.18474973831361546,1
41414,2.0,5,0.2913368375647814,1.4587215777582778,0.2913368375647814,1
21951,2.5,2,0.37988943887683924,0.12170790082678334,0.12170790082678334,0
54872,1.5,0,inf,5.3082375518990865,5.3082375518990865,0
35962,2.0,2,2.306089721564511,6.905030614237945,2.306089721564511,1
21373,0.1,0,inf,0.6316936174470311,0.6316936174470311,0
59511,1.5,1,1.0459482857838627,4.007941811485777,1.0459482857838627,1
29142,2.5,1,2.004757704860583,1.609008913434127,1.609008913434127,0
54122,2.0,3,0.3554488564280715,5.555060826807351,0.3554488564280715,1
46541,1.0,0,inf,1.5177862697817366,1.5177862697817366,0
40836,0.1,0,inf,4.329769875743613,4.329769875743613,0
22286,2.0,2,0.0460770415655146,7.331721279017875,0.0460770415655146,1
10775,1.5,4,0.29738588334354504,2.9891863886295593,0.29738588334354504,1
5370,1.0,0,inf,7.094811340707087,7.094811340707087,0
53453,2.5,4,0.34609132160872624,5.892666886950635,0.34609132160872624,1
43663,2.5,3,0.11122673893571094,5.483777526045079,0.11122673893571094,1
26312,1.5,6,0.17668642987574784,3.4000598594243003,0.17668642987574784,1
23498,1.0,0,inf,1.93230771982591,1.93230771982591,0
26542,2.5,3,0.0430662005927205,0.1605134405332917,0.0430662005927205,1
10147,1.5,5,0.2896037418341095,4.829768354082847,0.2896037418341095,1
41849,1.0,1,0.43725691553986984,2.88608216847653,0.43725691553986984,1
57991,1.5,0,inf,7.157067991440111,7.157067991440111,0
42381,0.1,0,inf,2.1819466777300827,2.1819466777300827,0
19264,1.5,3,0.5983411972467209,0.20706840674264704,0.20706840674264704,0
44973,1.5,0,inf,6.200385948338012,6.200385948338012,0
17257,2.0,2,0.8487552819029553,4.95912483160215,0.8487552819029553,1
34405,1.0,2,1.3650558679790752,0.5642205669650061,0.5642205669650061,0
11617,2.5,2,0.18760108125117844,1.4309119431311548,0.18760108125117844,1
39038,2.5,3,0.05430356137498059,3.4385986658758045,0.05430356137498059,1
36065,1.5,0,inf,7.410090894375698,7.410090894375698,0
3924,2.0,3,0.28417625673504493,0.8169216868532907,0.28417625673504493,1
35765,1.5,1,0.9296694466935913,0.29273103467294764,0.29273103467294764,0
16622,1.0,0,inf,0.6088508336245043,0.6088508336245043,0
19420,1.0,0,inf,6.918219331393643,6.918219331393643,0
7972,1.5,0,inf,2.393225495729959,2.393225495729959,0
56083,2.0,7,0.06007492780356262,0.9842578793999814,0.06007492780356262,1
17488,2.0,6,0.03268569464807919,6.4445962847363845,0.03268569464807919,1
20419,0.1,0,inf,6.957161572497164,6.957161572497164,0
45717,1.0,1,0.6055604049645519,5.064720075024831,0.6055604049645519,1
37577,2.0,0,inf,5.091556213629424,5.091556213629424,0
3518,1.5,4,0.05811534198406039,1.9282054627929377,0.05811534198406039,1
6248,2.5,0,inf,1.5121905852247668,1.5121905852247668,0
47243,1.5,0,inf,2.5752678971441503,2.5752678971441503,0
45997,2.0,1,1.0098195145239057,6.115813909421213,1.0098195145239057,1
52540,2.0,0,inf,7.079745657598321,7.079745657598321,0
14561,1.0,0,inf,4.486268675595436,4.486268675595436,0
10534,2.0,3,0.1368865306896286,0.8079985882361557,0.1368865306896286,1
4053,1.0,1,3.5348647889020652,1.7478588740247456,1.7478588740247456,0
22431,2.5,4,0.017003047801866168,0.5154990422867843,0.017003047801866168,1
57396,2.5,6,0.5775830034044658,6.05595084435777,0.5775830034044658,1
55281,2.5,0,inf,2.3427727518001578,2.3427727518001578,0
24584,2.5,0,inf,1.259936095122548,1.259936095122548,0
57945,1.0,0,inf,6.932914544011425,6.932914544011425,0
38606,0.1,0,inf,0.8816388783768635,0.8816388783768635,0
30889,1.5,2,0.08403995796813342,0.488800572382877,0.08403995796813342,1
13325,1.0,0,inf,5.622453541589614,5.622453541589614,0
10656,2.5,11,0.044714355883197596,3.387110749275467,0.044714355883197596,1
22875,1.5,5,0.1886741492319403,7.148047001193131,0.1886741492319403,1
6736,2.0,0,inf,6.510105333167235,6.510105333167235,0
16517,1.0,1,1.4692714566282092,4.6104125900463355,1.4692714566282092,1
20615,2.0,0,inf,6.1365241135062565,6.1365241135062565,0
9328,1.5,2,0.37965814156040323,5.725191375397943,0.37965814156040323,1
57272,1.5,1,2.374762821603986,0.6529535174007715,0.6529535174007715,0
24926,1.0,0,inf,5.245428798006019,5.245428798006019,0
48114,1.0,0,inf,4.915930497374088,4.915930497374088,0
42915,1.5,3,0.03837064407983893,1.2229098418478035,0.03837064407983893,1
51107,2.5,2,0.34104483336303154,2.336707048284682,0.34104483336303154,1
26183,2.0,13,0.052337076793137864,4.814180017175307,0.052337076793137864,1
55079,2.0,1,0.8107929787676028,3.5144673051907076,0.8107929787676028,1
17894,1.5,1,1.1156619747752161,7.353678639444248,1.1156619747752161,1
45415,1.0,1,0.22102839094754093,5.21537765216296,0.22102839094754093,1
8940,2.0,0,inf,5.936254574894958,5.936254574894958,0
46996,2.0,0,inf,0.9653917305780867,0.9653917305780867,0
23200,2.0,3,0.09665433686451293,0.48136021427176473,0.09665433686451293,1
58199,2.0,0,inf,7.434735919873641,7.434735919873641,0
14361,1.0,0,inf,5.231429865641964,5.231429865641964,0
31145,1.5,0,inf,2.214798824101993,2.214798824101993,0
54632,1.0,0,inf,7.108756265226693,7.108756265226693,0
7590,1.5,1,0.5666694872769209,5.764906700479596,0.5666694872769209,1
56011,1.0,0,inf,0.9373561203354529,0.9373561203354529,0
6129,2.0,5,0.10044751529079154,4.069470612462778,0.10044751529079154,1
57778,1.0,1,1.2363316001407558,2.6120683221131054,1.2363316001407558,1
45424,1.0,0,inf,5.515279828943671,5.515279828943671,0
12248,1.0,2,0.7406289084753244,6.96819422491715,0.7406289084753244,1
1100,1.5,0,inf,5.08071087269676,5.08071087269676,0
23438,1.5,1,0.493468495622086,0.6515681460987626,0.493468495622086,1
26838,1.0,0,inf,3.0736667116429697,3.0736667116429697,0
9659,0.1,0,inf,2.0550751911058383,2.0550751911058383,0
26799,2.0,1,0.025434383243995648,1.6655152297213143,0.025434383243995648,1
21613,1.0,0,inf,5.01242035046176,5.01242035046176,0
55659,2.0,2,1.0527380567015503,6.114327334661116,1.0527380567015503,1
3313,1.5,2,0.007755549158303017,4.677131553708321,0.007755549158303017,1
21628,1.5,2,1.612401387812833,1.0763162631441334,1.0763162631441334,0
44814,2.0,0,inf,3.1558405680995505,3.1558405680995505,0
36007,2.5,2,1.2758639611686777,0.8725877634942023,0.8725877634942023,0
58712,2.5,5,0.47308000937762096,3.954983806370522,0.47308000937762096,1
34991,1.0,0,inf,7.4702465115967485,7.4702465115967485,0
37355,1.0,1,0.0560914186038773,6.701222624706604,0.0560914186038773,1
56881,1.0,0,inf,3.9132692115824335,3.9132692115824335,0
28951,1.5,2,0.7608605744817379,5.299739566555927,0.7608605744817379,1
2500,2.0,5,0.03872678806319426,2.736203591628877,0.03872678806319426,1
4983,1.0,2,0.33310580342311713,4.92885535015295,0.33310580342311713,1
26572,2.5,1,1.2601562056020343,5.52818745222501,1.2601562056020343,1
13662,1.5,5,0.0905675249013507,4.290775895814299,0.0905675249013507,1
34597,1.0,5,0.02302703444762449,3.8528744414786282,0.02302703444762449,1
13277,0.1,0,inf,2.8370080216030567,2.8370080216030567,0
56455,2.5,2,0.6613943789883975,2.837681965989704,0.6613943789883975,1
49688,1.0,0,inf,6.439895328155313,6.439895328155313,0
268,2.0,5,0.22843979825523542,4.3861216715039895,0.22843979825523542,1
23041,1.5,0,inf,2.161898350118931,2.161898350118931,0
48830,1.0,2,0.11766208714979576,2.541123730041627,0.11766208714979576,1
27510,1.5,0,inf,0.9725401082145392,0.9725401082145392,0
56041,2.0,5,0.3549541169518686,0.5397108688496787,0.3549541169518686,1
57974,2.0,3,0.7004425551546877,1.482601875834003,0.7004425551546877,1
1090,2.5,1,0.7344981253744476,2.793217141138309,0.7344981253744476,1
47755,1.0,0,inf,0.7627531149563995,0.7627531149563995,0
19188,2.5,0,inf,4.723671801254921,4.723671801254921,0
13118,2.5,0,inf,1.112461124858037,1.112461124858037,0
11571,1.0,1,0.10034484691454214,1.9209941574907217,0.10034484691454214,1
40128,2.0,4,0.4000235923908935,2.487870783349296,0.4000235923908935,1
55034,2.0,1,2.8904096295041697,5.4194637915442305,2.8904096295041697,1
13520,1.5,0,inf,1.2583415001069822,1.2583415001069822,0
21777,1.0,0,inf,6.122409321637737,6.122409321637737,0
33200,1.5,0,inf,0.9936296875525291,0.9936296875525291,0
6614,1.0,0,inf,0.8378588650514152,0.8378588650514152,0
57576,2.5,1,0.3975360087870084,4.195092539522209,0.3975360087870084,1
5364,1.5,0,inf,5.087725664821286,5.087725664821286,0
43747,2.5,6,0.2818947220779325,2.8973546655518416,0.2818947220779325,1
37927,1.5,2,0.2981110247478688,4.966320017334817,0.2981110247478688,1
25244,2.5,1,0.27374730214220167,3.4223691883952068,0.27374730214220167,1
32514,2.5,0,inf,4.064292636410056,4.064292636410056,0
27033,1.5,4,0.3047743270794879,4.013184036523088,0.3047743270794879,1
3865,0.1,0,inf,3.3290171595188056,3.3290171595188056,0
58553,2.5,0,inf,1.975286063753877,1.975286063753877,0
17910,1.5,0,inf,0.4851790935960031,0.4851790935960031,0
11811,1.5,2,1.2523283165820858,1.6539269693073735,1.2523283165820858,1
253,1.5,1,1.4290755649281066,2.4424146490960763,1.4290755649281066,1
517,1.0,0,inf,3.557182444037985,3.557182444037985,0
25074,1.0,0,inf,6.93132990264484,6.93132990264484,0
50273,1.0,0,inf,3.888636608882283,3.888636608882283,0
44247,1.0,1,0.4541518520697672,7.112928711786247,0.4541518520697672,1
20074,2.0,11,0.22353279265652629,2.127396844809623,0.22353279265652629,1
56470,1.0,0,inf,0.06000309152789868,0.06000309152789868,0
32306,1.0,0,inf,6.455358923517167,6.455358923517167,0
40547,1.5,4,0.22639242780804816,5.085548591207996,0.22639242780804816,1
39077,2.0,0,inf,5.1101735321642305,5.1101735321642305,0
24298,1.5,1,2.9414472427966905,0.32704005718226387,0.32704005718226387,0
47024,1.0,1,0.6071753513675848,0.9538236997813194,0.6071753513675848,1
234,1.5,1,2.3146174774183357,0.3523605538800563,0.3523605538800563,0
31087,2.5,12,0.08907652349396517,6.2645777434303085,0.08907652349396517,1
49247,1.5,0,inf,2.0441574321101577,2.0441574321101577,0
52004,2.5,5,0.09692791050192885,2.866546510471371,0.09692791050192885,1
8087,1.0,0,inf,6.832668985440778,6.832668985440778,0
10485,1.0,0,inf,7.343921545052362,7.343921545052362,0
59630,2.5,2,0.8751784262048307,2.8720284740905293,0.8751784262048307,1
36780,2.5,5,0.34879033379840185,2.945192994852483,0.34879033379840185,1
20551,2.0,1,1.2474091657533528,2.994124257869929,1.2474091657533528,1
23004,1.0,1,0.5811849172083817,6.4025853711205,0.5811849172083817,1
55775,1.0,4,0.37520521448657895,0.19517869667155688,0.19517869667155688,0
11089,2.5,0,inf,0.9317098849867691,0.9317098849867691,0
51032,1.5,5,0.013951301386534793,0.4280534579408909,0.013951301386534793,1
4959,1.5,0,inf,2.0077058893544892,2.0077058893544892,0
3516,1.0,1,1.0063603967996755,7.2924060689444845,1.0063603967996755,1
27846,2.0,3,0.03337912203215061,6.132238091526975,0.03337912203215061,1
2691,1.0,2,0.42249882285655527,4.3767591031219375,0.42249882285655527,1
28536,1.5,4,0.936734534693557,0.2914911864048921,0.2914911864048921,0
34308,0.1,0,inf,6.935892222744252,6.935892222744252,0
48643,1.5,1,3.1760059818670765,6.360621526737174,3.1760059818670765,1
47426,1.0,0,inf,0.2153971865691891,0.2153971865691891,0
47843,1.0,2,0.04600184262130631,5.116725098387618,0.04600184262130631,1
30826,2.5,0,inf,1.0862686336304297,1.0862686336304297,0
33817,2.0,4,0.14372248030491938,2.6473518939823295,0.14372248030491938,1
50451,2.5,3,1.149137965038637,6.850488829829317,1.149137965038637,1
34366,2.0,1,0.10491692332779765,5.269433535368335,0.10491692332779765,1
43072,2.0,0,inf,0.7774151073200931,0.7774151073200931,0
57126,1.0,0,inf,1.2536017454374533,1.2536017454374533,0
17847,1.0,0,inf,4.645970252101829,4.645970252101829,0
9878,2.0,0,inf,3.57865133630288,3.57865133630288,0
19716,1.0,2,1.5090005203684613,0.13626988114825284,0.13626988114825284,0
31888,1.0,6,0.036849381679021596,3.203934849016846,0.036849381679021596,1
9781,1.5,8,0.05630723357780945,6.417839724531541,0.05630723357780945,1
48589,1.0,0,inf,6.021456581098424,6.021456581098424,0
26006,2.5,3,0.5276777781613146,2.7167096901857413,0.5276777781613146,1
32849,2.0,0,inf,5.219427385391613,5.219427385391613,0
55372,0.1,1,0.459271225020739,5.6058634049431815,0.459271225020739,1
22000,2.0,0,inf,6.242387711005997,6.242387711005997,0
31458,1.5,3,0.31946206362873547,1.6816857114562003,0.31946206362873547,1
44667,1.0,0,inf,4.388486035992561,4.388486035992561,0
4736,1.5,0,inf,1.4687047208458344,1.4687047208458344,0
17119,1.0,1,2.2955825867980573,6.160250382740267,2.2955825867980573,1
45017,1.5,1,1.3933650383647143,0.6426958741651728,0.6426958741651728,0
28052,2.0,0,inf,4.749402380644477,4.749402380644477,0
4652,2.0,0,inf,7.3290587080418685,7.3290587080418685,0
8286,1.0,1,0.1304905084586042,1.001474547961162,0.1304905084586042,1
25617,2.5,2,0.493911434384147,2.5783192634176286,0.493911434384147,1
46585,2.5,0,inf,5.576713026594507,5.576713026594507,0
20038,2.0,3,0.009879571029584495,5.263891583185216,0.009879571029584495,1
42638,2.0,0,inf,6.673813680266389,6.673813680266389,0
28968,1.0,0,inf,2.1344227178723747,2.1344227178723747,0
39722,2.5,8,0.02071789023243379,2.087952511605909,0.02071789023243379,1
1364,1.0,0,inf,6.198638848691451,6.198638848691451,0
30620,2.0,2,1.4608727167973001,2.830696315505895,1.4608727167973001,1
49567,2.0,9,0.026969316699308014,2.17112949254396,0.026969316699308014,1
46346,1.5,1,0.04775325459934511,5.052592571093316,0.04775325459934511,1
55733,1.5,2,0.24180608188196634,4.932357481142133,0.24180608188196634,1
45583,1.5,0,inf,7.071549859232269,7.071549859232269,0
47033,1.0,0,inf,0.7633755104657819,0.7633755104657819,0
41484,2.0,0,inf,6.435485967593777,6.435485967593777,0
8221,1.5,0,inf,5.19550021382835,5.19550021382835,0
38024,2.0,0,inf,4.231607089838633,4.231607089838633,0
1789,1.5,2,0.5030293543321153,5.978118981319488,0.5030293543321153,1
12767,1.0,2,0.2256960872789244,3.146528176229431,0.2256960872789244,1
43739,2.0,1,0.3939156135050458,7.411531381815255,0.3939156135050458,1
56028,2.0,2,0.08610042780489333,2.075506508849613,0.08610042780489333,1
3919,2.0,0,inf,3.099666354788485,3.099666354788485,0
38703,1.0,1,0.527576969992386,0.7815367872870381,0.527576969992386,1
59707,1.5,1,1.5043110315665993,1.0672006336917639,1.0672006336917639,0
52886,2.0,5,0.13913122583996818,6.846861658022988,0.13913122583996818,1
52350,2.0,8,0.054772882731449986,1.5773041907026646,0.054772882731449986,1
41176,2.5,2,0.16544617408884735,4.453623341767222,0.16544617408884735,1
56225,1.5,1,0.5488116500537927,5.715168291766985,0.5488116500537927,1
31984,0.1,0,inf,4.313262830696532,4.313262830696532,0
21038,2.5,5,0.2699326093433506,5.772553883893457,0.2699326093433506,1
5759,2.5,2,2.5047539218611337,6.570502245949166,2.5047539218611337,1
44044,2.0,2,0.07408219639536683,2.712385266144913,0.07408219639536683,1
58348,1.5,9,0.16586751595861557,3.452883216501493,0.16586751595861557,1
5381,2.0,5,0.10127320452759665,3.104326440387332,0.10127320452759665,1
37912,2.5,1,0.30838699411089415,5.040033418103551,0.30838699411089415,1
11175,1.0,1,0.14305257017240125,0.22282998244950575,0.14305257017240125,1
6645,1.5,0,inf,0.18501860082767824,0.18501860082767824,0
53475,2.0,0,inf,1.2980809387381032,1.2980809387381032,0
53042,2.5,4,0.46480372182309987,1.1997562369255956,0.46480372182309987,1
5277,2.0,1,0.3834528870616512,3.66467878503863,0.3834528870616512,1
47927,1.5,0,inf,0.6641631801351019,0.6641631801351019,0
48152,2.5,5,0.1022804311798549,3.4984655488026757,0.1022804311798549,1
37211,1.5,2,1.8077134180934118,6.922899579012856,1.8077134180934118,1
20830,2.0,1,1.4830875594674708,0.09177516372352368,0.09177516372352368,0
52686,2.0,0,inf,7.128440022848857,7.128440022848857,0
20396,1.0,1,1.74685839722622,4.84725230500598,1.74685839722622,1
5850,1.0,1,1.361726445959282,3.4931839119632313,1.361726445959282,1
34424,2.0,0,inf,1.6338879076337227,1.6338879076337227,0
16493,1.5,1,0.3963104713258744,7.474154720574565,0.3963104713258744,1
47380,2.0,4,0.35827825851908723,4.174135840025598,0.35827825851908723,1
13581,1.5,1,0.35697971728917677,6.702393391484608,0.35697971728917677,1
18498,1.0,0,inf,2.162604111989178,2.162604111989178,0
41765,1.5,0,inf,0.3922500581087623,0.3922500581087623,0
22048,1.5,0,inf,5.832857117792259,5.832857117792259,0
2051,2.0,0,inf,1.0969712230997994,1.0969712230997994,0
19020,1.0,0,inf,1.1804785598512204,1.1804785598512204,0
53040,1.0,0,inf,5.307610004482991,5.307610004482991,0
54550,2.5,5,0.09884851650507871,5.658697598726402,0.09884851650507871,1
8987,1.5,0,inf,5.588110849285602,5.588110849285602,0
40282,0.1,0,inf,0.9189177555607889,0.9189177555607889,0
5878,2.0,1,0.7670217658830174,4.032892769119306,0.7670217658830174,1
37384,0.1,0,inf,3.219864082090455,3.219864082090455,0
1968,1.5,0,inf,2.7898295974623397,2.7898295974623397,0
16262,1.0,1,3.1972869478738506,3.9968397410629,3.1972869478738506,1
34404,0.1,0,inf,5.11223498603129,5.11223498603129,0
29420,1.5,1,0.2283662707686636,3.2652375371749365,0.2283662707686636,1
8576,1.5,0,inf,0.3337098092380079,0.3337098092380079,0
53913,0.1,1,1.4790587201510617,4.668975224635995,1.4790587201510617,1
25690,1.0,0,inf,1.4263213027458004,1.4263213027458004,0
49221,1.0,2,0.2848646776970363,1.962276434237918,0.2848646776970363,1
11732,2.0,0,inf,1.1043004822569058,1.1043004822569058,0
25565,2.0,6,0.3404589837710268,1.6682490092181066,0.3404589837710268,1
37124,1.0,0,inf,1.137752252054165,1.137752252054165,0
3426,2.0,1,0.18491639685828298,0.0583044670724265,0.0583044670724265,0
14391,1.0,0,inf,4.825299459803801,4.825299459803801,0
16011,1.0,0,inf,7.042576781208771,7.042576781208771,0
7772,2.0,0,inf,5.741584824291878,5.741584824291878,0
5695,2.0,1,1.884574853524356,6.238700788384164,1.884574853524356,1
20401,1.5,4,0.161990940001363,3.7164855717747702,0.161990940001363,1
52331,1.0,4,0.0059457239115742674,5.640462050802819,0.0059457239115742674,1
48478,2.5,0,inf,7.184726144311775,7.184726144311775,0
2002,1.0,1,0.26132774226181116,7.125426616208752,0.26132774226181116,1
23515,1.5,0,inf,1.8533763630368083,1.8533763630368083,0
13027,2.5,4,0.043067842524126564,7.252429265818198,0.043067842524126564,1
44371,1.5,2,0.05733844522101999,5.97152909243375,0.05733844522101999,1
38524,1.0,4,0.08148084040984598,4.058839533382026,0.08148084040984598,1
49230,1.0,1,1.5959721597399668,0.1300441322263187,0.1300441322263187,0
5462,2.5,4,0.118545774734108,4.9568788009339455,0.118545774734108,1
30021,1.0,1,1.3578663261468122,2.7817620350347214,1.3578663261468122,1
21301,1.5,0,inf,1.1354775980660288,1.1354775980660288,0
25483,2.0,2,0.6431104260143033,1.1269360603256644,0.6431104260143033,1
31331,2.5,12,0.22344955574832095,3.800408153676227,0.22344955574832095,1
40934,1.0,0,inf,0.3316201152350539,0.3316201152350539,0
12501,2.0,0,inf,1.622264797573053,1.622264797573053,0
32301,1.0,2,1.3052941996310885,1.025710172199207,1.025710172199207,0
124,1.5,0,inf,0.5633471217755875,0.5633471217755875,0
41605,2.5,2,0.5916253070186213,5.883494922595032,0.5916253070186213,1
16020,1.5,1,2.9028035275474875,0.19437533188934114,0.19437533188934114,0
18500,1.0,0,inf,3.173164180670807,3.173164180670807,0
51962,2.5,0,inf,6.529382699948023,6.529382699948023,0
44792,1.0,0,inf,6.972298156873549,6.972298156873549,0
3354,1.0,0,inf,2.4814618905719468,2.4814618905719468,0
29346,1.0,0,inf,1.5472994452508466,1.5472994452508466,0
14881,2.0,2,0.565687034554901,4.7286145759167875,0.565687034554901,1
27430,2.0,2,0.4175381872780255,2.6192667845375777,0.4175381872780255,1
37839,2.0,0,inf,4.737701714941769,4.737701714941769,0
38778,1.0,0,inf,2.995445320157049,2.995445320157049,0
29079,2.0,1,2.9290136896211956,0.09711261652171344,0.09711261652171344,0
31629,2.5,1,1.6341507997384734,3.790956952989614,1.6341507997384734,1
54494,1.5,0,inf,6.965901837877624,6.965901837877624,0
726,2.5,0,inf,1.0727312412169945,1.0727312412169945,0
31021,2.0,1,0.1309263969431825,0.569540904321913,0.1309263969431825,1
55192,1.0,0,inf,6.109083698435146,6.109083698435146,0
19824,2.0,3,0.2200614134511792,3.167897281940511,0.2200614134511792,1
7554,2.0,1,0.827941025046586,2.976901790299091,0.827941025046586,1
52235,1.5,2,0.5268672085664364,7.085228563385194,0.5268672085664364,1
3276,2.5,1,0.2622618545635925,0.3083589165385372,0.2622618545635925,1
18330,2.5,0,inf,2.627955531427047,2.627955531427047,0
34810,1.5,4,0.8316523332356976,5.23939647113002,0.8316523332356976,1
10156,1.5,1,1.7553761999914737,1.662863546221553,1.662863546221553,0
3214,1.5,7,0.05973166288110932,5.194157032285412,0.05973166288110932,1
7656,1.5,5,0.06021485051364092,1.1976248754514034,0.06021485051364092,1
21607,2.0,0,inf,4.936719375260385,4.936719375260385,0
33317,1.5,0,inf,3.211295325436054,3.211295325436054,0
27350,2.5,9,0.3662351087680715,2.9219936717163355,0.3662351087680715,1
43890,2.5,0,inf,0.17073706863081356,0.17073706863081356,0
34683,1.5,0,inf,2.5207578105103887,2.5207578105103887,0
11494,1.0,3,0.027635099167853047,6.976557930337094,0.027635099167853047,1
1188,1.5,0,inf,4.925890055024891,4.925890055024891,0
7024,2.5,3,0.19384742500758914,7.034810154616177,0.19384742500758914,1
17235,2.5,0,inf,3.456125969406393,3.456125969406393,0
43220,2.0,8,0.15076878383267964,4.080041146232979,0.15076878383267964,1
57340,2.0,0,inf,2.7283371645906027,2.7283371645906027,0
59635,1.0,0,inf,4.659355648724434,4.659355648724434,0
11037,1.5,2,0.17419797075481827,6.2630084052350785,0.17419797075481827,1
20145,2.5,0,inf,0.26231365495147035,0.26231365495147035,0
54253,2.0,0,inf,6.415116736684567,6.415116736684567,0
23416,2.0,0,inf,1.1579928103591393,1.1579928103591393,0
13044,1.0,0,inf,3.0851575290350546,3.0851575290350546,0
1214,1.5,0,inf,0.3664757681702084,0.3664757681702084,0
11370,1.5,4,0.2758650874423534,5.4480768452478925,0.2758650874423534,1
42191,1.5,0,inf,6.080063627240121,6.080063627240121,0
54526,1.5,4,0.13826002558037517,1.9863342631902607,0.13826002558037517,1
49417,1.0,0,inf,4.7535358492399915,4.7535358492399915,0
5188,1.0,0,inf,2.1808661222970285,2.1808661222970285,0
13446,1.0,0,inf,5.440209962833514,5.440209962833514,0
34320,2.5,0,inf,2.156641269766528,2.156641269766528,0
36842,1.5,3,0.535657510647669,3.14397933242276,0.535657510647669,1
22263,1.0,1,0.35477156703090923,2.525708057249797,0.35477156703090923,1
6723,2.5,0,inf,6.910393983763589,6.910393983763589,0
25605,2.0,1,2.12911940415234,6.651675804154252,2.12911940415234,1
5212,2.0,2,1.2833786627556234,0.18672489661117775,0.18672489661117775,0
27758,1.5,1,4.7621877563468065,6.801057420907415,4.7621877563468065,1
29643,1.5,0,inf,1.1553638158712443,1.1553638158712443,0
12877,0.1,0,inf,5.029578934500172,5.029578934500172,0
41367,2.0,1,0.8028811903289867,6.3528538358274345,0.8028811903289867,1
27614,0.1,1,1.8173730125859475,6.745360142909012,1.8173730125859475,1
24573,1.0,2,0.3685891799556314,5.440952766795337,0.3685891799556314,1
1193,2.5,3,0.11020969993795374,0.6846012623100335,0.11020969993795374,1
34272,2.5,11,0.02553141202011799,5.362371514708707,0.02553141202011799,1
39794,0.1,0,inf,0.4229406002014425,0.4229406002014425,0
16777,1.5,3,0.00914097480453126,2.751414716255417,0.00914097480453126,1
21906,1.0,0,inf,6.244774402923179,6.244774402923179,0
31781,2.5,2,0.4333288520012689,2.6370365985510564,0.4333288520012689,1
19588,2.5,3,0.204604100398374,5.213924875657618,0.204604100398374,1
50252,1.0,0,inf,6.953071123896135,6.953071123896135,0
20270,1.5,4,0.028752106271656155,1.1123107103275611,0.028752106271656155,1
47353,1.5,1,0.30605491592654926,4.829290760869175,0.30605491592654926,1
50166,1.5,0,inf,0.5044102023235804,0.5044102023235804,0
44464,2.0,2,0.021894924328389555,4.4046571057811565,0.021894924328389555,1
40891,1.5,5,0.5075027745538155,5.934488606058479,0.5075027745538155,1
28692,1.0,0,inf,7.073805923036237,7.073805923036237,0
42550,1.0,1,4.438038026730051,0.39482115659832,0.39482115659832,0
18517,0.1,0,inf,5.651275259715689,5.651275259715689,0
35144,1.5,3,0.3967550016637807,4.282849316893223,0.3967550016637807,1
49679,2.5,0,inf,0.4480678197340682,0.4480678197340682,0
39172,2.0,7,0.0722342785260267,7.430926700724313,0.0722342785260267,1
8995,2.0,6,0.07971208082657556,6.695769678142246,0.07971208082657556,1
53097,1.0,0,inf,0.5613796808453456,0.5613796808453456,0
56851,2.0,9,0.04510487650010389,6.136193839423237,0.04510487650010389,1
11095,1.0,1,0.8215046331564158,5.790309613305209,0.8215046331564158,1
20701,1.5,0,inf,4.120247365538812,4.120247365538812,0
43300,2.5,0,inf,4.628077343176399,4.628077343176399,0
985,1.5,1,1.0182358572323635,5.060044258136044,1.0182358572323635,1
24618,1.5,5,0.06226528511833143,2.112048193511237,0.06226528511833143,1
8580,2.5,3,0.03864125326441551,5.361867677487976,0.03864125326441551,1
2705,2.5,0,inf,1.3678617892524205,1.3678617892524205,0
27959,2.5,1,0.43625309120584216,2.905233833609136,0.43625309120584216,1
58204,2.0,3,0.2294578979789126,2.313467515115655,0.2294578979789126,1
16338,2.0,4,0.09433625385191077,4.137359753982336,0.09433625385191077,1
5185,1.5,4,0.06382219002674674,3.092275042701816,0.06382219002674674,1
15637,2.0,5,0.13976638912256967,2.14518897601902,0.13976638912256967,1
47166,2.0,1,0.27440382908237493,5.172249635392863,0.27440382908237493,1
14486,2.5,4,0.1572029054775235,1.2180971619737029,0.1572029054775235,1
15794,2.5,0,inf,1.7858268699452309,1.7858268699452309,0
98,1.0,2,0.6831886027691281,1.240675269638989,0.6831886027691281,1
37997,2.5,7,0.2088432563302856,2.424664720134502,0.2088432563302856,1
9090,1.0,0,inf,4.713147485804726,4.713147485804726,0
