index,theta,m,y,c,t,delta
37000,2.0,12,0.2510336632142208,3.9002118387249505,0.2510336632142208,1
53338,0.1,0,inf,3.715668998252912,3.715668998252912,0
38932,2.5,1,2.031333131999104,5.133008288785409,2.031333131999104,1
57370,1.5,0,inf,2.1060581562865566,2.1060581562865566,0
26538,1.0,0,inf,3.583163836707005,3.583163836707005,0
21963,1.0,0,inf,0.35074619101993243,0.35074619101993243,0
21977,1.5,2,0.09784643667132467,0.38342683637311376,0.09784643667132467,1
51758,2.5,1,0.17405844448300073,1.2525394882901648,0.17405844448300073,1
23558,2.5,1,0.34718888226556643,0.4457884924831868,0.34718888226556643,1
2051,2.0,2,0.32688899884626316,3.6871254101394615,0.32688899884626316,1
29696,2.5,0,inf,1.3299497350423286,1.3299497350423286,0
20241,1.5,2,0.5902794881600448,5.456804313310498,0.5902794881600448,1
43995,2.0,3,0.33232885647365396,3.2717006129503257,0.33232885647365396,1
41221,2.5,3,0.2442325656291583,3.221354219636331,0.2442325656291583,1
46933,1.5,0,inf,0.9594987270425249,0.9594987270425249,0
13502,1.5,0,inf,4.303134298508676,4.303134298508676,0
32363,2.5,0,inf,5.871825010920874,5.871825010920874,0
59991,1.0,1,2.3630085971642636,5.803241141376574,2.3630085971642636,1
26383,2.5,4,0.6721973499083327,1.0849108865108468,0.6721973499083327,1
21333,1.5,0,inf,3.834160287308421,3.834160287308421,0
35208,1.0,0,inf,4.648995703937892,4.648995703937892,0
49728,2.0,1,0.09935644997914903,4.675692030619333,0.09935644997914903,1
57451,2.5,6,0.012290164534961887,1.8849065964661975,0.012290164534961887,1
12853,2.0,3,0.8332502936299117,2.6103819230493586,0.8332502936299117,1
27861,1.5,0,inf,0.7333063878365786,0.7333063878365786,0
29746,1.5,2,0.6017546447904963,1.543228348613697,0.6017546447904963,1
44151,1.5,2,0.2587694063724253,6.337550311899482,0.2587694063724253,1
44880,1.0,1,1.4341040591754013,4.51330400117574,1.4341040591754013,1
11607,1.0,0,inf,3.7420833404305514,3.7420833404305514,0
12188,1.5,1,1.653193575300374,4.232988491791231,1.653193575300374,1
17982,2.5,4,0.05123442503190822,1.3593473510374503,0.05123442503190822,1
45613,2.0,1,0.5757379158541297,2.4983864196238788,0.5757379158541297,1
29114,2.0,2,0.2040343763506291,2.5752819394940496,0.2040343763506291,1
10244,1.5,0,inf,2.829816704311538,2.829816704311538,0
53975,2.5,2,0.0012795036231327795,4.920793960575826,0.0012795036231327795,1
2827,1.5,6,0.005543751301778681,3.935138963016642,0.005543751301778681,1
50626,1.5,2,0.7143063601822697,4.165107341111293,0.7143063601822697,1
59921,2.5,3,0.632611005962377,6.4360907135511605,0.632611005962377,1
31504,2.0,1,3.078809989057974,4.154412190625604,3.078809989057974,1
22337,2.5,2,0.13687400190845844,4.787394146453655,0.13687400190845844,1
10579,2.0,0,inf,2.6982372489881694,2.6982372489881694,0
23395,2.0,1,0.011294498727914801,0.4245070917421063,0.011294498727914801,1
35262,1.5,2,0.6625096130642241,1.3372522262963833,0.6625096130642241,1
36479,1.5,0,inf,5.0232932546353934,5.0232932546353934,0
38098,2.0,2,0.7317577937950068,6.41445180892096,0.7317577937950068,1
23900,1.0,1,0.7021589105569297,2.044161881427391,0.7021589105569297,1
9485,2.0,0,inf,1.1778197444356315,1.1778197444356315,0
46796,1.5,0,inf,5.897159865031744,5.897159865031744,0
8253,2.0,0,inf,2.7480714380695574,2.7480714380695574,0
51182,2.0,2,0.3107986402920341,1.4193274375835934,0.3107986402920341,1
45820,2.0,4,0.2037971166023614,4.869620181857476,0.2037971166023614,1
8782,2.0,0,inf,3.719983989640895,3.719983989640895,0
30615,1.0,1,0.474410819141534,4.100971474075715,0.474410819141534,1
53273,1.0,1,1.009109253191352,6.065728950899592,1.009109253191352,1
51804,1.0,0,inf,1.9771710399532727,1.9771710399532727,0
40131,2.5,4,0.06469115240704158,5.995569674704978,0.06469115240704158,1
13570,2.5,1,0.5525913888372033,1.6732489834422553,0.5525913888372033,1
1038,2.0,0,inf,1.0632612738457146,1.0632612738457146,0
29744,1.0,0,inf,1.4410566349286373,1.4410566349286373,0
48275,2.5,7,0.007257746187871968,1.7176475698941638,0.007257746187871968,1
33302,2.0,5,0.15629054620028093,2.3574039909643885,0.15629054620028093,1
52281,2.5,1,2.648084928955955,4.339590262205514,2.648084928955955,1
4866,2.5,1,1.2425885764792195,0.32979020835916195,0.32979020835916195,0
29021,2.5,0,inf,5.649396998136117,5.649396998136117,0
32178,1.0,3,0.009127056877899933,4.274284208301225,0.009127056877899933,1
7012,0.1,0,inf,4.841406199423555,4.841406199423555,0
44239,2.0,4,0.3197686256418361,2.3229784893365295,0.3197686256418361,1
41126,2.0,7,0.06527126907747809,2.319288643342681,0.06527126907747809,1
27559,2.5,0,inf,4.471024370418379,4.471024370418379,0
58313,0.1,0,inf,3.6409055691811134,3.6409055691811134,0
7437,1.0,3,0.1556289834911853,1.491789081689182,0.1556289834911853,1
16836,1.0,0,inf,0.037587022429048295,0.037587022429048295,0
28433,1.5,1,1.7986042963456168,4.475111855475585,1.7986042963456168,1
54477,1.0,0,inf,2.704211114731289,2.704211114731289,0
38433,2.0,0,inf,5.943457421982985,5.943457421982985,0
35191,1.5,0,inf,1.626679265393431,1.626679265393431,0
955,1.5,0,inf,3.586009233443467,3.586009233443467,0
15148,2.5,6,0.16651040240743484,3.735819740820087,0.16651040240743484,1
31540,1.5,0,inf,4.836360456313616,4.836360456313616,0
16034,0.1,0,inf,0.7055642735812815,0.7055642735812815,0
21880,1.5,0,inf,0.9236700515197811,0.9236700515197811,0
4463,2.0,1,0.003926348312630625,3.2069998695729893,0.003926348312630625,1
7792,2.5,4,0.006887962462084045,2.7236946540311893,0.006887962462084045,1
47024,1.0,0,inf,6.105183654397739,6.105183654397739,0
1115,2.0,0,inf,2.4359231012355544,2.4359231012355544,0
38238,2.5,0,inf,2.1244630756934266,2.1244630756934266,0
59502,2.0,0,inf,5.719142042467338,5.719142042467338,0
14768,2.0,1,0.8312134869879794,6.488517013780035,0.8312134869879794,1
39628,1.0,1,1.4583235978805802,1.8624377992372136,1.4583235978805802,1
33160,1.5,3,0.04879152009414937,0.5256273817694435,0.04879152009414937,1
50759,2.5,0,inf,4.546517944080865,4.546517944080865,0
29599,1.5,0,inf,3.1980402864445177,3.1980402864445177,0
18065,1.0,1,0.4937132451732508,4.6867209962319025,0.4937132451732508,1
43020,1.0,0,inf,2.3798725067624766,2.3798725067624766,0
19234,2.5,16,0.059798849277912125,4.627522208893895,0.059798849277912125,1
45209,1.5,1,2.4919006366233507,2.2935408347898214,2.2935408347898214,0
58688,1.0,0,inf,1.260602347292314,1.260602347292314,0
6805,2.0,4,1.4170391935697124,4.210034772817634,1.4170391935697124,1
43075,2.0,0,inf,5.326470230838392,5.326470230838392,0
11347,1.0,0,inf,2.3991937265132677,2.3991937265132677,0
23491,1.5,1,0.48829944801898223,5.103485097522572,0.48829944801898223,1
39409,2.5,0,inf,5.9341306947580055,5.9341306947580055,0
6159,2.5,9,0.43626580325636133,5.494828937271469,0.43626580325636133,1
28619,1.5,8,0.1539798223549003,1.65230709630286,0.1539798223549003,1
41495,1.5,3,0.3285104325900671,6.0424356870954945,0.3285104325900671,1
41479,1.0,2,0.420337644100314,6.059810871081834,0.420337644100314,1
59792,0.1,0,inf,3.271316700359503,3.271316700359503,0
59096,1.5,0,inf,4.334865955232865,4.334865955232865,0
34303,1.5,0,inf,0.25968086282283526,0.25968086282283526,0
58713,2.5,6,0.1364935742855573,3.5217052538784714,0.1364935742855573,1
19514,1.5,0,inf,0.04637870217296587,0.04637870217296587,0
48349,1.0,0,inf,5.573268255249239,5.573268255249239,0
49630,0.1,0,inf,2.849840782286693,2.849840782286693,0
5901,1.0,1,0.2699446680735578,1.6344220415972333,0.2699446680735578,1
29118,1.0,0,inf,4.930284606138612,4.930284606138612,0
12333,1.5,3,0.2824015688445825,6.039097520792062,0.2824015688445825,1
56775,2.5,2,0.3071988053761768,2.513836087230486,0.3071988053761768,1
19919,2.5,1,2.001958575459923,0.8823733118950478,0.8823733118950478,0
44512,2.5,0,inf,4.784126423119059,4.784126423119059,0
55535,2.0,4,0.18283332477874673,0.5034543538842825,0.18283332477874673,1
13477,2.0,1,1.2932548501525176,4.2427837051489385,1.2932548501525176,1
59033,2.5,3,0.23973867520982967,2.3284590985498506,0.23973867520982967,1
12282,1.0,0,inf,3.1156244234928243,3.1156244234928243,0
26082,1.5,0,inf,0.4445807312235765,0.4445807312235765,0
12072,2.5,9,0.12648013444315193,1.1469465882446532,0.12648013444315193,1
21475,1.5,0,inf,4.863139356072395,4.863139356072395,0
24214,0.1,0,inf,5.459915222583381,5.459915222583381,0
58826,2.0,0,inf,3.718112162051771,3.718112162051771,0
49565,2.0,3,0.5479469616510569,0.09796861914990025,0.09796861914990025,0
42748,2.5,0,inf,6.406531222940503,6.406531222940503,0
94,2.0,1,2.091490524676851,6.210350104519368,2.091490524676851,1
6491,2.5,3,0.5887247523715198,3.0378077851921303,0.5887247523715198,1
25854,1.5,4,0.2838781176106884,3.0257506540246975,0.2838781176106884,1
46930,1.5,2,0.08295241371362382,2.5006410733032656,0.08295241371362382,1
59201,2.0,0,inf,1.6963869102684772,1.6963869102684772,0
10484,2.5,5,0.5947704472178383,0.14858818201044055,0.14858818201044055,0
38221,1.0,4,0.036819652233413755,5.118390944614809,0.036819652233413755,1
40321,2.5,4,0.2845363398351665,3.6013564048176736,0.2845363398351665,1
9077,2.0,3,0.7164857431215114,3.4672958832595584,0.7164857431215114,1
55587,2.0,1,0.02011583324882227,0.2654931801472858,0.02011583324882227,1
57890,1.5,4,0.16262051062785873,1.6210006660506675,0.16262051062785873,1
18841,2.0,5,0.26577593252651677,0.34597848446593865,0.26577593252651677,1
23690,2.5,0,inf,1.1654672646779927,1.1654672646779927,0
7483,1.5,0,inf,3.653762457803721,3.653762457803721,0
35134,1.5,1,0.589359496673112,1.7153905406569963,0.589359496673112,1
48422,1.5,2,0.5824619127782764,3.454528305576628,0.5824619127782764,1
5474,2.0,1,3.0904670704894874,4.857423347733495,3.0904670704894874,1
1211,1.0,1,0.13983570362369788,1.795499113409492,0.13983570362369788,1
47246,2.5,4,0.6214262494870596,4.911012006693998,0.6214262494870596,1
25232,1.0,0,inf,5.487307943415538,5.487307943415538,0
31986,1.0,0,inf,0.1834878522108195,0.1834878522108195,0
45750,2.0,4,0.05403019447432231,3.905564076222896,0.05403019447432231,1
48802,2.0,0,inf,4.135901698186506,4.135901698186506,0
3616,1.0,2,2.152535559580537,0.6333165767108441,0.6333165767108441,0
45508,1.5,1,0.058275480810977436,3.5006613332390466,0.058275480810977436,1
17734,1.5,2,0.3015179721995472,0.9925778850869568,0.3015179721995472,1
42506,2.5,5,0.14194493670285635,5.357602149907384,0.14194493670285635,1
38556,1.0,1,1.3215885136107643,5.095266133589661,1.3215885136107643,1
38964,2.5,1,3.477362943365873,5.970883990918199,3.477362943365873,1
56963,2.0,1,0.7677309606494233,4.677184388759327,0.7677309606494233,1
32265,1.0,0,inf,0.4059879407958533,0.4059879407958533,0
1408,2.5,4,0.377641919076333,1.2414284736529966,0.377641919076333,1
51951,2.5,0,inf,0.851581692589313,0.851581692589313,0
46367,1.5,3,0.22975655570869172,5.656963881000406,0.22975655570869172,1
17652,1.5,0,inf,2.344380855257169,2.344380855257169,0
24191,2.5,2,0.9189816043847876,2.2915384054110595,0.9189816043847876,1
2981,1.0,1,0.20233160071204512,4.468319470168251,0.20233160071204512,1
37046,1.0,0,inf,0.6405318293093796,0.6405318293093796,0
14095,1.0,0,inf,3.435635764781345,3.435635764781345,0
1143,1.5,0,inf,5.2209599459689295,5.2209599459689295,0
2937,2.0,0,inf,0.4079565048512899,0.4079565048512899,0
21743,1.0,0,inf,1.9631095712838058,1.9631095712838058,0
41796,2.0,15,0.027448433892520066,6.10820368051887,0.027448433892520066,1
54302,2.0,3,0.4958963758170381,0.37958079588268756,0.37958079588268756,0
6277,1.5,1,0.049975855239904665,1.6257990693334303,0.049975855239904665,1
19421,1.5,0,inf,4.782428303747764,4.782428303747764,0
31602,2.0,0,inf,1.6589321040135376,1.6589321040135376,0
58926,1.0,1,0.7071462757804647,4.751868512050865,0.7071462757804647,1
44918,1.5,2,1.5569005159463343,2.755568626061135,1.5569005159463343,1
35881,2.5,1,0.03997126918196609,2.7427362875023324,0.03997126918196609,1
4233,2.5,0,inf,4.92461457567367,4.92461457567367,0
8390,2.0,1,0.8341000968962893,2.4510377085657358,0.8341000968962893,1
7940,1.0,2,2.8567619922032104,5.023796877828912,2.8567619922032104,1
5975,1.5,1,0.017826822934425297,0.023783188727815978,0.017826822934425297,1
24914,1.5,3,0.0340438936197874,2.2156624388803015,0.0340438936197874,1
33013,1.5,0,inf,2.5362754033130988,2.5362754033130988,0
16053,2.5,5,0.21875205282713595,1.7629006483935952,0.21875205282713595,1
18674,2.0,2,0.6094022300161182,6.077889611602475,0.6094022300161182,1
31782,2.5,2,0.004712213482159717,1.8499264673844522,0.004712213482159717,1
26950,1.5,0,inf,1.0117166598446092,1.0117166598446092,0
15479,2.0,1,0.11804927915857259,1.7779480551914622,0.11804927915857259,1
48663,1.5,1,0.7515832888720997,0.9877510076297457,0.7515832888720997,1
20627,2.5,5,0.565310025843435,3.9241911949800254,0.565310025843435,1
10429,2.0,0,inf,3.744779375642241,3.744779375642241,0
30350,1.5,0,inf,5.206738641408683,5.206738641408683,0
32684,1.5,0,inf,0.8156575453829514,0.8156575453829514,0
25762,2.5,2,0.07999899556443926,3.0823121835398335,0.07999899556443926,1
20878,1.0,2,0.002052017571238302,4.402032064891501,0.002052017571238302,1
3907,2.5,7,0.12712739010526095,3.3496735578450005,0.12712739010526095,1
15860,2.0,0,inf,0.4920591311355399,0.4920591311355399,0
41246,2.0,3,0.22435075979516175,2.250471535581908,0.22435075979516175,1
59866,1.5,0,inf,1.0603085574427844,1.0603085574427844,0
46247,2.0,5,0.01419498698370358,4.4211368928260955,0.01419498698370358,1
709,2.0,1,0.8079015192432709,3.62693627990901,0.8079015192432709,1
28169,2.0,0,inf,4.44979764420816,4.44979764420816,0
7101,1.0,2,0.1903101794997698,0.8066878341375375,0.1903101794997698,1
54910,1.5,0,inf,4.357735068225124,4.357735068225124,0
30973,2.5,0,inf,6.067704119790917,6.067704119790917,0
15491,2.0,2,0.33790721832457754,1.9010382765151566,0.33790721832457754,1
40999,1.5,0,inf,5.407158093206739,5.407158093206739,0
26447,1.5,0,inf,2.433979884679044,2.433979884679044,0
28932,2.0,2,0.2167400476215283,3.6119886211018466,0.2167400476215283,1
56251,2.0,0,inf,3.1863853742544075,3.1863853742544075,0
10786,2.0,2,0.18071402741922318,2.62968734958059,0.18071402741922318,1
29166,2.0,1,0.9658555953351198,4.29007191381719,0.9658555953351198,1
3860,1.5,0,inf,6.278056517778532,6.278056517778532,0
11934,2.5,3,0.07432201257154909,1.4569650109589494,0.07432201257154909,1
53148,2.0,0,inf,0.7148916345218942,0.7148916345218942,0
10312,2.5,2,0.8005813459979589,4.5695678573099405,0.8005813459979589,1
24417,1.0,0,inf,1.641377826773675,1.641377826773675,0
56696,0.1,0,inf,2.801753069089829,2.801753069089829,0
10951,1.0,0,inf,5.703957766382206,5.703957766382206,0
32648,1.5,5,0.17487527838111233,0.41192914089488103,0.17487527838111233,1
381,2.5,8,0.007326332688264742,3.4573737543730334,0.007326332688264742,1
1093,2.0,0,inf,0.4126651954873127,0.4126651954873127,0
47349,2.5,3,0.15385427206860094,4.931234886258546,0.15385427206860094,1
2087,2.0,1,1.2111819675788293,1.558795072900288,1.2111819675788293,1
8565,1.5,4,0.24336222475660974,3.7185065558439083,0.24336222475660974,1
32419,2.5,0,inf,4.116929291994002,4.116929291994002,0
2395,2.5,2,0.1628334367315017,1.2039748390160216,0.1628334367315017,1
25183,0.1,0,inf,5.630157191455663,5.630157191455663,0
45239,1.5,1,3.699044878328567,5.848042398319163,3.699044878328567,1
37466,2.0,0,inf,5.142277111276364,5.142277111276364,0
47225,0.1,0,inf,2.314158862825328,2.314158862825328,0
11553,1.0,1,2.347829544096187,2.743392373352142,2.347829544096187,1
48125,2.0,1,0.8105212736834957,5.741240865087649,0.8105212736834957,1
53191,1.5,0,inf,2.6094843533717125,2.6094843533717125,0
35455,2.0,1,2.406076016608939,3.193277458497696,2.406076016608939,1
6077,2.0,1,0.7559478717690605,3.7670198737674556,0.7559478717690605,1
59560,2.0,0,inf,1.8746170165242606,1.8746170165242606,0
19065,2.5,4,0.3078689903467254,2.3669605942517298,0.3078689903467254,1
9523,0.1,0,inf,0.06358180665743846,0.06358180665743846,0
28372,2.5,1,0.32429682775639507,0.1986013922182648,0.1986013922182648,0
13428,2.5,1,1.0799146255987613,5.248451532282571,1.0799146255987613,1
54902,2.0,0,inf,5.800792499359519,5.800792499359519,0
24569,1.5,3,0.6190059149512376,4.935466255333572,0.6190059149512376,1
50798,1.5,0,inf,0.6796089172342602,0.6796089172342602,0
17609,2.5,0,inf,0.012829324910501257,0.012829324910501257,0
16355,1.5,8,0.05208378948842917,4.088543045837975,0.05208378948842917,1
59585,2.5,0,inf,3.08114470950065,3.08114470950065,0
44173,2.0,1,0.22003123732937002,0.9425763831244033,0.22003123732937002,1
23296,2.0,0,inf,0.4799643752293134,0.4799643752293134,0
45102,1.5,0,inf,3.0633873774741707,3.0633873774741707,0
48066,2.5,3,0.23493125629650538,2.266307999238313,0.23493125629650538,1
32697,2.0,3,0.14288691601185866,0.04070119888253992,0.04070119888253992,0
56706,1.5,2,1.355204647880588,0.3989213705466925,0.3989213705466925,0
21137,2.0,1,5.443596802076218,5.445526813502923,5.443596802076218,1
9492,1.0,0,inf,4.539480820194566,4.539480820194566,0
326,2.0,0,inf,0.9493159387898318,0.9493159387898318,0
33901,1.0,0,inf,5.623649471049863,5.623649471049863,0
4399,1.0,1,1.7066183670054407,4.718774510132368,1.7066183670054407,1
19310,1.5,0,inf,0.7728311140220572,0.7728311140220572,0
48833,1.5,3,0.02663823499980176,2.3742475341732554,0.02663823499980176,1
3919,2.0,1,3.9948192399014593,2.1860584506198837,2.1860584506198837,0
29888,2.5,1,5.556750522097249,1.7600362153125373,1.7600362153125373,0
56788,1.0,0,inf,1.5162938760233529,1.5162938760233529,0
12978,2.0,3,0.6143090042575644,4.478416546880169,0.6143090042575644,1
49874,1.0,3,0.06835678213854206,4.1614856425141395,0.06835678213854206,1
21573,2.0,2,0.07755323124271353,3.3173114415618845,0.07755323124271353,1
35161,2.0,4,0.393050952106945,4.80547728401731,0.393050952106945,1
30821,2.0,1,3.0994291858420384,5.307255943230826,3.0994291858420384,1
24605,0.1,0,inf,3.86076547144744,3.86076547144744,0
18997,1.0,1,0.7030856741122217,2.302115713421673,0.7030856741122217,1
50490,2.0,1,0.2897896939811202,5.325400475454169,0.2897896939811202,1
51131,1.0,1,0.043796143511733554,2.5574949737673873,0.043796143511733554,1
28550,2.0,2,0.6645854074967676,5.638813598769275,0.6645854074967676,1
58605,2.5,3,0.16687975338297042,0.6115605121777115,0.16687975338297042,1
38097,1.5,0,inf,4.28042812498804,4.28042812498804,0
41514,1.0,0,inf,5.089246777795974,5.089246777795974,0
9559,2.0,2,0.061898125356479414,4.18806716076462,0.061898125356479414,1
31853,2.5,0,inf,1.0654240414883343,1.0654240414883343,0
8845,1.0,2,0.15658072795686465,2.3468061534460105,0.15658072795686465,1
27396,2.0,0,inf,4.6636380138215845,4.6636380138215845,0
25476,2.5,5,0.16105978645546723,3.457517044525314,0.16105978645546723,1
13094,1.0,1,0.6448943237754035,3.794089688314577,0.6448943237754035,1
2781,1.0,1,1.3233631748631427,6.076454728372906,1.3233631748631427,1
28206,1.5,0,inf,5.58279681988975,5.58279681988975,0
19688,1.0,0,inf,4.541819731264121,4.541819731264121,0
45630,1.5,1,0.627222351384421,3.180754955476002,0.627222351384421,1
56855,1.0,2,0.040269179714003754,5.593073643463277,0.040269179714003754,1
48959,1.5,0,inf,4.012501722245119,4.012501722245119,0
59580,2.5,0,inf,5.4342766454167295,5.4342766454167295,0
45746,2.5,2,0.15403103540906618,1.3540811803129371,0.15403103540906618,1
45560,2.0,1,1.0568005796968898,5.66116958873418,1.0568005796968898,1
6551,1.5,0,inf,0.446162465105045,0.446162465105045,0
35497,2.0,2,0.2520643103881526,2.7053892510007578,0.2520643103881526,1
36483,1.5,0,inf,4.58813036337029,4.58813036337029,0
56886,1.0,3,0.13287007344947577,5.589699789816343,0.13287007344947577,1
55684,1.0,0,inf,4.593554954594368,4.593554954594368,0
59643,1.5,1,0.9688759195172197,3.1837243030764375,0.9688759195172197,1
33678,2.0,1,0.5129467985991806,1.441772238205919,0.5129467985991806,1
2532,1.0,1,0.12659497496748542,5.894265462825711,0.12659497496748542,1
3939,1.0,2,0.17473335672737594,2.8485556138398516,0.17473335672737594,1
28347,2.5,3,0.5210678489270945,3.3822391872545654,0.5210678489270945,1
50024,1.5,2,0.32757576351611456,4.378369849652853,0.32757576351611456,1
36933,1.0,2,0.3609442184665455,0.15273074828764754,0.15273074828764754,0
56662,2.5,1,1.129558332021795,3.061997935771455,1.129558332021795,1
19869,1.0,0,inf,4.352964312829279,4.352964312829279,0
6327,2.5,6,0.5623986568313003,3.986894755717637,0.5623986568313003,1
30708,1.0,0,inf,4.845777122546299,4.845777122546299,0
17475,1.0,2,0.05859497906222828,1.5707924478448867,0.05859497906222828,1
26540,2.0,0,inf,3.0521677193660373,3.0521677193660373,0
17716,1.5,3,0.3173843988189853,6.1100454266887185,0.3173843988189853,1
38670,2.0,0,inf,0.026130112856429015,0.026130112856429015,0
48696,1.0,3,0.29345216065141827,0.1925339608354039,0.1925339608354039,0
27093,1.0,0,inf,1.6319318505138387,1.6319318505138387,0
18022,2.5,0,inf,4.57355228530627,4.57355228530627,0
23764,1.5,1,0.42548561895582926,3.6754112838051043,0.42548561895582926,1
36871,2.5,1,0.11578174778752308,1.5113957155904587,0.11578174778752308,1
29331,1.5,0,inf,4.013125426088587,4.013125426088587,0
197,1.5,1,0.8709572292458226,1.017837992697146,0.8709572292458226,1
59062,2.0,2,0.14626749735389624,2.0275689262949705,0.14626749735389624,1
38950,1.0,0,inf,0.023030095876710517,0.023030095876710517,0
25172,2.0,0,inf,2.4621908214140453,2.4621908214140453,0
7988,1.5,0,inf,5.280751958443389,5.280751958443389,0
52410,1.0,1,3.3980931001034964,4.35623748720068,3.3980931001034964,1
23882,2.0,1,1.074206961007683,6.171639956253806,1.074206961007683,1
25605,2.0,0,inf,0.9195823448997235,0.9195823448997235,0
20316,2.5,0,inf,1.3472554978056737,1.3472554978056737,0
39934,2.5,4,0.11865421144130352,0.6771443085125213,0.11865421144130352,1
29751,2.0,0,inf,0.46112356624027323,0.46112356624027323,0
2065,1.5,0,inf,1.279235210730335,1.279235210730335,0
38877,1.0,1,1.654864558542441,0.8692022513795109,0.8692022513795109,0
42075,1.0,3,0.07856201924946245,4.9309770594970574,0.07856201924946245,1
20839,2.0,1,0.568505677613133,2.418047091282639,0.568505677613133,1
41131,2.0,2,0.13092575100769469,5.724238695457226,0.13092575100769469,1
41980,2.0,3,0.3041667654554493,3.3171901189994166,0.3041667654554493,1
35699,0.1,0,inf,5.358304591048626,5.358304591048626,0
44980,1.5,0,inf,2.865073939763676,2.865073939763676,0
37112,1.5,4,0.005237883984124819,2.4937541263534087,0.005237883984124819,1
54511,1.0,0,inf,0.8315886628285204,0.8315886628285204,0
3561,1.0,0,inf,0.08902804158977466,0.08902804158977466,0
42434,1.0,0,inf,2.0379340853523065,2.0379340853523065,0
16130,1.0,0,inf,4.112712807129449,4.112712807129449,0
34531,2.0,7,0.1170702815364643,3.8725110169140358,0.1170702815364643,1
41078,1.5,0,inf,4.916362931440584,4.916362931440584,0
38667,1.0,0,inf,0.508589776839438,0.508589776839438,0
54571,2.5,1,2.141640696591447,4.815303123030005,2.141640696591447,1
18930,2.5,0,inf,0.21244011025873802,0.21244011025873802,0
12846,1.0,0,inf,3.914395246511794,3.914395246511794,0
12631,1.5,2,0.2937905052534858,1.225020869202733,0.2937905052534858,1
33265,2.5,7,0.15806808791884655,3.365424724268714,0.15806808791884655,1
34632,1.0,0,inf,5.343213519373403,5.343213519373403,0
58451,1.5,2,0.3824842380082481,4.128880337524246,0.3824842380082481,1
12831,1.5,2,1.3883809439260224,1.5044156158670643,1.3883809439260224,1
51772,2.0,2,0.4501777770205183,5.226896207492327,0.4501777770205183,1
53926,2.5,0,inf,5.518092532324954,5.518092532324954,0
12071,2.0,6,0.43152923064568444,3.302576395575258,0.43152923064568444,1
51257,1.5,4,0.3173123222200517,4.620105369697964,0.3173123222200517,1
50284,1.5,0,inf,4.871494549810983,4.871494549810983,0
6999,2.0,2,0.8834399894029693,5.1840575030994325,0.8834399894029693,1
39455,2.5,7,0.10528202672098595,1.1426663112486337,0.10528202672098595,1
40248,2.0,3,0.1797340498721008,2.6195556080755753,0.1797340498721008,1
22667,1.0,0,inf,6.386154996623053,6.386154996623053,0
42073,1.5,0,inf,5.9524705712402435,5.9524705712402435,0
12278,1.5,7,0.0828320657047956,0.10252091087351838,0.0828320657047956,1
43242,1.0,5,0.5181908527584341,2.8159880408152,0.5181908527584341,1
57288,1.5,0,inf,3.9587760629918387,3.9587760629918387,0
13933,0.1,0,inf,5.709748081876231,5.709748081876231,0
23193,2.0,3,0.26097846212821585,0.5012683414551758,0.26097846212821585,1
57461,2.0,0,inf,6.195568300528177,6.195568300528177,0
39099,0.1,0,inf,1.9558090790226703,1.9558090790226703,0
45706,1.0,0,inf,6.050661024835436,6.050661024835436,0
59266,2.0,1,0.2703153865730606,2.360789892602421,0.2703153865730606,1
7872,1.5,0,inf,2.415821796489749,2.415821796489749,0
25763,2.5,0,inf,4.0508100767332795,4.0508100767332795,0
24077,1.0,0,inf,3.90445117765989,3.90445117765989,0
38223,2.5,1,1.031013364668163,4.882338246260351,1.031013364668163,1
32366,1.0,1,3.58886863672772,4.140871288714534,3.58886863672772,1
31564,2.0,3,0.010426143940895954,1.2254891796349883,0.010426143940895954,1
27033,1.5,1,0.7301614599851463,0.14190727425005906,0.14190727425005906,0
19703,1.5,1,1.1536238518026245,0.43045061691121683,0.43045061691121683,0
8755,1.5,0,inf,2.3946448589258726,2.3946448589258726,0
19904,1.0,2,0.4007389665705081,2.130465841524811,0.4007389665705081,1
23401,2.5,3,0.21138295019522496,2.209518082753995,0.21138295019522496,1
14660,2.0,0,inf,1.547184592019935,1.547184592019935,0
55036,2.5,3,0.9032005942541385,2.710728918899581,0.9032005942541385,1
42139,2.0,0,inf,3.289983940659392,3.289983940659392,0
15755,2.0,0,inf,0.4387858690763407,0.4387858690763407,0
39136,1.0,0,inf,4.99818708188473,4.99818708188473,0
27339,1.0,0,inf,5.714213125070947,5.714213125070947,0
34845,2.0,10,0.13706533427863782,3.51207482154865,0.13706533427863782,1
54043,1.5,0,inf,0.2959967144094081,0.2959967144094081,0
14345,2.5,0,inf,2.0918462992281426,2.0918462992281426,0
6709,1.5,1,0.5218228560542916,0.3821259177319715,0.3821259177319715,0
9560,2.5,9,0.12608961165862576,3.8948732932872625,0.12608961165862576,1
10913,2.0,1,0.4595741776068636,5.833358594403906,0.4595741776068636,1
10917,1.0,1,0.7971405647492843,5.891869801990788,0.7971405647492843,1
1290,2.0,3,0.16331645592529398,4.822376132533238,0.16331645592529398,1
23720,0.1,0,inf,4.927421007081136,4.927421007081136,0
11825,2.5,1,1.160894344496246,3.9770987703044622,1.160894344496246,1
6387,1.0,3,0.38660725901487497,1.0162227644534336,0.38660725901487497,1
17979,2.0,1,0.04657282175166275,0.3399866155762948,0.04657282175166275,1
509,2.0,9,0.15346979712306597,1.4645155726322725,0.15346979712306597,1
