eta,mi,S1
0.41698766,0.007879052,0.01296939
1.3034443,5.6019406,0.88637626
0.06738281,2.3548892,0.78139395
0.89266145,1.3767217,0.22342266
1.3197675,4.8755026,0.835848
0.5445842,0.094815366,0.13684148
0.70306206,4.1710234,0.91681904
1.1385773,2.1756377,0.48877254
0.11049836,2.9257193,0.9297621
1.0959504,6.0325675,0.95478094
0.8328451,0.016703973,0.023573266
0.93286335,3.4671052,0.7695649
0.76933116,0.006997725,0.010168772
0.7243592,3.9876237,0.8893074
0.93581945,0.25069675,0.27907336
-0.1393943,0.0076089576,0.01623253
1.4125322,5.0754657,0.834166
-0.7026054,1.9473844,0.9704059
-0.12300968,2.5372183,0.9260529
0.5231141,0.49711245,0.52884275
0.9881879,5.6592975,0.96011984
0.71427035,0.16677625,0.21291266
0.40299135,3.0309632,0.8405664
0.8760238,5.0252542,0.9462693
0.67983246,0.24709156,0.2985293
-0.17318954,2.0956511,0.7747902
0.5916273,2.0693312,0.5412016
0.37221086,0.044970486,0.072695404
0.52940273,0.22098489,0.28758374
0.7554161,0.670944,0.5901835
0.7388168,2.576518,0.6513562
0.5588948,0.13769548,0.19024016
1.1623868,4.569441,0.8413311
-1.0593246,0.2153468,0.6882792
0.46597388,2.6135917,0.7267448
-1.8681345,0.048553936,0.3461902
0.9342306,0.022100074,0.030117331
-0.56671417,0.0031483052,0.008669792
1.2145194,2.663527,0.94286245
0.3368798,0.048715267,0.07961905
0.44156727,0.25092232,0.3295747
0.29357654,1.0274917,0.88463074
0.65873003,0.0067202696,0.010129988
-1.2379923,0.0416664,0.17794621
1.447472,5.82359,0.8731364
0.9804159,1.8929261,0.42445323
0.52300215,1.8380438,0.47031853
0.4021183,0.073032126,0.11358787
0.21234733,3.3742611,0.9817173
-0.2713727,0.005334887,0.012267554
1.5180548,1.9322205,0.387592
-0.25075448,0.3189778,0.5525965
0.8766855,5.6110783,0.9877397
0.9661582,1.1938739,0.12199933
-0.17057626,1.7320085,0.585709
0.38311842,2.193547,0.6285257
0.58308494,3.5478835,0.87294346
0.10031076,0.64647335,0.7478074
0.2804547,0.032283977,0.054900195
-0.018920608,0.07226427,0.13607545
0.9165502,1.5327336,0.84717476
0.7868467,1.627604,0.34759364
1.4747043,0.08215233,0.093288705
-2.0492537,0.001585998,0.013874677
0.30762273,0.20349999,0.29340398
1.2108527,1.8558695,0.38897786
0.3450903,0.03289688,0.054403316
0.56595063,2.1337452,0.5672154
0.439699,0.14087094,0.20302407
1.1042981,4.2638364,0.82556015
1.1405576,0.40226316,0.37856153
0.70229214,1.2056408,0.13942671
0.44759053,0.004700699,0.0076691774
0.7799484,0.009252581,0.013370527
-0.29967937,0.046606943,0.10462339
0.4522059,3.5951939,0.9240777
0.7027325,0.011480291,0.016970849
0.47589323,2.6138697,0.72404796
-0.5261516,0.0053391256,0.014298755
0.9124146,5.0872555,0.9410656
0.95213926,1.5284808,0.28967166
0.6220125,0.0776918,0.11079387
0.65090096,0.012951379,0.019454539
-0.30892977,2.3764029,0.9628642
0.72205335,4.969533,0.98797494
0.7302941,4.8665957,0.9766132
0.8953229,2.8499951,0.6767991
-0.11574674,1.8590214,0.6377898
-0.39430144,2.140903,0.9020523
0.75984746,2.2949235,0.57682925
0.3536468,2.7420428,0.7923937
0.24713255,2.2909698,0.6986588
0.08157226,0.0032615266,0.0062471903
1.269845,0.09325101,0.109254785
-0.3159805,0.008350633,0.019640379
0.35842055,3.2175896,0.8932104
0.0057560005,0.111340225,0.19979608
0.50312674,0.32652453,0.39498207
0.70971054,0.0108287865,0.01598118
0.16515659,0.0039409488,0.007253346
1.4122758,1.5197047,0.75004303
0.69435483,4.3629494,0.94022787
0.9028106,0.0065274513,0.009114373
0.64298284,1.8976047,0.47263014
0.603956,0.011935609,0.018242415
-0.21328138,2.0123212,0.7520129
0.33767736,1.7720213,0.4771972
0.6519953,1.5804127,0.9315626
1.4975201,4.6059103,0.78711486
0.34672022,0.32245108,0.4162158
0.20725746,0.032657333,0.057329327
0.1538362,2.1203775,0.6669075
0.015893329,2.4303102,0.8273502
-0.33417317,2.4086847,0.99050355
1.1877171,0.5326236,0.45348993
0.2643787,0.60076237,0.6634072
0.95565444,0.009152471,0.01255722
0.9077141,0.004842625,0.006763606
-0.15552887,1.8032464,0.62130094
0.118802674,2.18481,0.7023656
0.91366893,1.40438,0.23563522
0.35028058,0.19374636,0.27664068
-1.9071277,0.012793473,0.09769132
1.1180612,4.6694245,0.8588186
0.51242024,3.173559,0.8327704
-0.37169656,1.9924374,0.8126028
0.9468319,5.747921,0.97659165
0.89213234,3.498456,0.7829966
-0.25527015,1.7574887,0.6292911
-0.91278857,1.5145301,0.7143912
0.44886714,1.1004311,0.8583439
0.79261684,1.6445353,0.354047
-0.14991719,0.092556804,0.18313332
1.0737816,6.071267,0.96223056
-0.07389115,2.607709,0.92543834
0.14073367,3.0652518,0.94935787
1.144871,1.0134829,0.66354626
0.6176726,4.6345186,0.9928521
0.5657401,1.0716,0.05419217
-0.8640896,1.8377879,0.9957504
1.0903885,2.9611022,0.6614828
1.2050797,5.4331656,0.8956157
1.2683941,0.007088403,0.009018325
0.41004017,0.011236239,0.01848517
0.8775732,5.0029454,0.94409204
-0.32294974,0.5899665,0.88355684
0.3204713,3.3507974,0.93247783
-0.037727553,0.29930624,0.4695739
0.76006633,0.07174692,0.09824925
-0.8222359,1.4515395,0.6033167
0.7266506,0.21236837,0.25986654
0.97454065,4.305401,0.8581341
-2.1094577,0.049346473,0.43469664
0.34460557,0.03983852,0.06545641
0.8782453,2.1788943,0.524943
1.2704104,0.011166695,0.014143433
0.7801712,2.974859,0.7245518
0.9686665,5.2170377,0.9357798
0.7523512,5.1969204,0.99642223
1.0425277,1.2062794,0.12645982
0.30723026,0.046448216,0.07703201
0.19217233,1.1769891,0.9867752
0.5470137,0.31584322,0.3789311
0.85614467,0.005707516,0.008085899
0.51581144,0.014842734,0.023357395
0.4857042,0.19683778,0.26565415
0.5757087,4.417391,0.9855318
0.636743,4.780628,1.0
0.770882,0.30817923,0.34455863
0.63732517,1.191958,0.8312895
1.3156613,0.029290358,0.03609173
-1.325485,0.012378437,0.05824996
1.1481206,0.15600802,0.1777659
0.9528262,4.929411,0.9182677
0.81772727,0.026130052,0.03670562
1.3680903,2.2670045,0.48655412
-0.40926296,0.010219944,0.025349123
0.5536651,1.3008785,0.20593666
0.70906043,0.65599865,0.5910752
-0.29111293,0.37486959,0.63745207
0.56867796,0.08810304,0.1268202
1.3695586,3.776163,0.9916194
