index,theta,m,y,c,t,delta
51118,2.5,3,0.0867630816041781,3.8064786825352206,0.0867630816041781,1
36322,0.1,0,inf,6.472349275968214,6.472349275968214,0
51556,1.0,0,inf,1.9279908084835014,1.9279908084835014,0
10828,1.5,4,0.2810024855397957,4.701214618610692,0.2810024855397957,1
50708,1.0,0,inf,5.904248055002727,5.904248055002727,0
58508,2.0,4,0.5652147928011327,6.4905333807457435,0.5652147928011327,1
46412,1.5,0,inf,0.35538866659066576,0.35538866659066576,0
29703,2.0,0,inf,3.835338490618322,3.835338490618322,0
16695,1.0,0,inf,0.9887566927987933,0.9887566927987933,0
20563,2.0,0,inf,0.684424908303426,0.684424908303426,0
39533,1.0,0,inf,4.392435488295164,4.392435488295164,0
25755,2.0,0,inf,0.6221709999719272,0.6221709999719272,0
45825,2.5,3,0.3123264125462489,1.5703312145855437,0.3123264125462489,1
55237,1.5,0,inf,1.1183531073363975,1.1183531073363975,0
31717,1.0,3,0.28095983005580405,2.837882529397739,0.28095983005580405,1
20894,1.0,0,inf,0.6354993173467361,0.6354993173467361,0
46315,1.0,1,0.046035338345865755,3.9251249169341,0.046035338345865755,1
21656,2.5,7,0.2637992010362271,0.3238759948137125,0.2637992010362271,1
6194,1.5,0,inf,6.11600751371389,6.11600751371389,0
48937,2.0,0,inf,2.259954271118004,2.259954271118004,0
16492,2.5,0,inf,3.876286359063367,3.876286359063367,0
40241,1.5,2,0.5048528624201192,6.442262381011597,0.5048528624201192,1
20347,2.5,0,inf,1.7392356906638495,1.7392356906638495,0
7160,2.0,1,0.18975269037332865,0.8667276474421711,0.18975269037332865,1
12589,1.5,1,0.40403393702811113,2.868372201201016,0.40403393702811113,1
10021,1.5,4,0.6486448013968446,4.429407169314463,0.6486448013968446,1
32900,2.0,2,0.6343825616459977,4.322177572921815,0.6343825616459977,1
56613,2.5,7,0.46072851586535196,4.7872182045147476,0.46072851586535196,1
20541,2.5,1,2.2204157532875333,3.454067048244234,2.2204157532875333,1
16805,1.5,1,3.3619760668524057,6.037511504634284,3.3619760668524057,1
30965,1.0,1,0.7564060982351722,0.3157104590686958,0.3157104590686958,0
56425,1.0,0,inf,4.880528334495587,4.880528334495587,0
1715,2.5,3,0.015732290776503604,0.37209514039024866,0.015732290776503604,1
5924,2.5,1,1.8921994048737958,2.7471681289202716,1.8921994048737958,1
26155,2.0,3,0.17897160115945468,0.6109193011362989,0.17897160115945468,1
57595,1.5,0,inf,4.5333366173211616,4.5333366173211616,0
50546,1.5,2,1.914530320306303,2.1205970425747793,1.914530320306303,1
49844,1.5,1,0.6613451898948491,3.2165052972351913,0.6613451898948491,1
53623,1.5,0,inf,2.8027958150437713,2.8027958150437713,0
15197,1.5,2,0.16429553847552666,0.24239604929185818,0.16429553847552666,1
44080,2.5,0,inf,4.398897823925926,4.398897823925926,0
27050,1.0,0,inf,3.6819005990015214,3.6819005990015214,0
53105,1.0,1,0.32957683057610165,2.2550856082457695,0.32957683057610165,1
1708,1.0,0,inf,0.16190192403571566,0.16190192403571566,0
21944,2.0,0,inf,6.269355113416401,6.269355113416401,0
25999,2.5,0,inf,4.737787781827678,4.737787781827678,0
14094,1.0,0,inf,6.154668536525989,6.154668536525989,0
36706,0.1,0,inf,4.473993815689826,4.473993815689826,0
28101,2.0,1,0.9906861345708204,0.4102151121146799,0.4102151121146799,0
23331,0.1,0,inf,5.579797366936424,5.579797366936424,0
2575,1.5,1,3.8307005612818013,6.472467451826468,3.8307005612818013,1
53358,2.0,0,inf,3.8450084761594985,3.8450084761594985,0
42831,2.5,2,1.0295512596065695,1.6480023362277807,1.0295512596065695,1
40517,1.0,0,inf,6.067672916519044,6.067672916519044,0
443,1.0,1,0.3469217169934541,4.259802309239636,0.3469217169934541,1
49824,2.5,1,0.024202344424958618,3.6649227089353986,0.024202344424958618,1
58409,2.5,0,inf,4.9136916597601585,4.9136916597601585,0
21973,2.0,3,0.0974407334983806,4.1059092733852856,0.0974407334983806,1
43299,1.5,0,inf,4.384776111375137,4.384776111375137,0
57662,1.0,0,inf,3.0431291678587784,3.0431291678587784,0
39288,1.5,0,inf,4.979538785973043,4.979538785973043,0
58939,2.5,5,0.06769328612301607,3.1619011391519205,0.06769328612301607,1
15860,2.0,0,inf,5.445930957820386,5.445930957820386,0
39539,2.5,1,0.23552022201127276,2.4839630138755955,0.23552022201127276,1
12996,1.5,1,0.5878093610264388,5.15369658328185,0.5878093610264388,1
4587,2.5,0,inf,5.391028493802025,5.391028493802025,0
13603,1.5,2,1.00847089567202,0.3748752554718246,0.3748752554718246,0
12200,2.5,3,0.4735977675806409,5.575451079345711,0.4735977675806409,1
47113,0.1,0,inf,3.7173149870193756,3.7173149870193756,0
4025,2.0,5,0.19057331384809353,2.9218428529004763,0.19057331384809353,1
44203,2.5,0,inf,2.191810722856615,2.191810722856615,0
39289,1.0,3,0.16753181191974012,4.354502343819612,0.16753181191974012,1
7257,2.0,7,0.0664091880869216,4.105093593950373,0.0664091880869216,1
56049,1.5,0,inf,6.361492954884078,6.361492954884078,0
59947,2.0,2,0.060526211061611004,4.588662540651268,0.060526211061611004,1
19772,1.5,0,inf,6.309327626435104,6.309327626435104,0
1974,2.0,3,0.6790764047731501,5.900106420489337,0.6790764047731501,1
52863,1.5,4,0.27732748530195656,5.6380926136523,0.27732748530195656,1
12222,2.5,2,1.9319004254394876,5.552379820612604,1.9319004254394876,1
26514,2.5,0,inf,4.193605005496388,4.193605005496388,0
18671,1.0,5,0.2742749309739782,0.826593308212441,0.2742749309739782,1
41932,2.5,8,0.16793568811042234,5.367765190164014,0.16793568811042234,1
58293,2.5,1,0.977213005733512,0.19389206073907325,0.19389206073907325,0
4144,2.0,2,0.060583452475339854,4.517230633263254,0.060583452475339854,1
48957,2.5,2,0.7285236606819778,6.234447476326637,0.7285236606819778,1
41392,1.5,0,inf,5.355955587393668,5.355955587393668,0
40730,2.0,3,0.06497769179352386,3.8960593678809023,0.06497769179352386,1
58940,2.0,1,2.48810929343658,4.940862214169437,2.48810929343658,1
14636,2.0,0,inf,0.35645218056385486,0.35645218056385486,0
47942,1.0,3,0.42005143413784746,4.081966978432907,0.42005143413784746,1
4811,2.0,3,0.3843043891323474,3.404959688808648,0.3843043891323474,1
21119,1.0,0,inf,6.180378415942926,6.180378415942926,0
19445,1.0,0,inf,4.958942217677418,4.958942217677418,0
27236,2.0,2,0.09954577014305964,2.1406161467638274,0.09954577014305964,1
44169,2.5,1,0.9996472896474133,1.3519279734390621,0.9996472896474133,1
15974,1.0,3,0.1706908147969958,2.4256417214565142,0.1706908147969958,1
49694,2.5,0,inf,4.1496314886233,4.1496314886233,0
12227,1.0,0,inf,3.354793005465257,3.354793005465257,0
31007,1.0,0,inf,3.286508029931646,3.286508029931646,0
32351,2.0,1,0.13640409528309122,3.584404031590347,0.13640409528309122,1
35799,1.0,0,inf,3.774840636476863,3.774840636476863,0
48086,1.5,5,0.04460412939660782,6.463386371818445,0.04460412939660782,1
40752,1.0,11,0.2944776352186263,0.29704181612127095,0.2944776352186263,1
4372,2.5,1,0.07295594960742582,3.8573154971579218,0.07295594960742582,1
16730,1.0,1,0.5504959373365504,1.4081758361285708,0.5504959373365504,1
13883,1.0,0,inf,6.213956250100894,6.213956250100894,0
19110,1.0,0,inf,4.278547265044065,4.278547265044065,0
3054,2.5,1,0.7761133810216226,4.173114026147757,0.7761133810216226,1
29257,1.0,1,0.6496203035145255,5.127989014565908,0.6496203035145255,1
1629,1.5,0,inf,5.439657272343004,5.439657272343004,0
22767,2.5,2,0.3500797461499548,6.1173345384713524,0.3500797461499548,1
57739,2.5,1,1.921348846115673,1.8698919827470246,1.8698919827470246,0
13710,2.0,1,0.5688795000903161,2.6532885495537673,0.5688795000903161,1
59048,2.5,4,0.013103759206507744,3.4186604378256193,0.013103759206507744,1
22140,2.0,1,0.31202950985042305,0.22973000289895085,0.22973000289895085,0
58915,2.0,6,4.2756065322016495e-05,4.029338831705886,4.2756065322016495e-05,1
38272,1.5,2,0.2117044392617383,4.55430111135291,0.2117044392617383,1
58905,1.0,1,0.5084951882935596,2.0769236782066036,0.5084951882935596,1
4733,2.0,1,3.2040360804838492,4.834852118446017,3.2040360804838492,1
43406,1.0,1,1.5379259032165757,2.861144351921956,1.5379259032165757,1
39827,2.5,0,inf,3.2376510101380274,3.2376510101380274,0
51241,2.5,4,0.14400797443608337,2.0894309365890362,0.14400797443608337,1
19829,0.1,0,inf,6.436497679053206,6.436497679053206,0
58398,0.1,0,inf,6.128004349107284,6.128004349107284,0
21597,1.5,3,0.5851462767672756,6.104811650207348,0.5851462767672756,1
19394,2.0,1,0.41672735417763096,3.0763234366709384,0.41672735417763096,1
31700,2.0,26,0.03464717509387061,2.7902492060603894,0.03464717509387061,1
14269,2.5,2,0.6635283017432422,0.018105574984933225,0.018105574984933225,0
45751,2.0,0,inf,1.6625347390303338,1.6625347390303338,0
56187,2.5,2,0.6197425136513388,6.11193504680975,0.6197425136513388,1
33874,2.0,1,0.2843785187393895,3.398965897971291,0.2843785187393895,1
28989,1.5,1,0.5194535661604769,0.7516872443729983,0.5194535661604769,1
13629,2.5,1,0.49579394931001947,0.28533192080409125,0.28533192080409125,0
16010,1.5,2,0.6353896465290996,3.0625870422972605,0.6353896465290996,1
17294,2.0,0,inf,3.0144490535113104,3.0144490535113104,0
41632,1.5,0,inf,3.5498969735359487,3.5498969735359487,0
30810,1.5,4,0.6852129724296525,3.4148184086330864,0.6852129724296525,1
42071,1.0,1,0.44140223269001544,4.323066444395741,0.44140223269001544,1
9615,2.5,1,1.46751588401798,3.044857469048975,1.46751588401798,1
22304,1.5,0,inf,4.828147760611128,4.828147760611128,0
38618,1.0,0,inf,1.8912582241068685,1.8912582241068685,0
20118,1.5,0,inf,6.318583600023875,6.318583600023875,0
31577,2.5,6,0.1075086300831037,4.533609857449089,0.1075086300831037,1
38763,2.0,2,0.2394979624447386,2.215687847954548,0.2394979624447386,1
16154,2.0,1,0.3678568555496879,3.6711863113738485,0.3678568555496879,1
897,1.0,0,inf,3.598998135573944,3.598998135573944,0
31281,1.0,0,inf,5.357373979993606,5.357373979993606,0
18799,2.0,5,0.33219130401998626,0.17890518600095692,0.17890518600095692,0
14037,2.0,4,0.14355314881654896,4.9725230848418285,0.14355314881654896,1
57470,1.0,0,inf,0.13872600554291856,0.13872600554291856,0
35744,2.0,2,0.256574646776687,1.731145767512938,0.256574646776687,1
22183,1.0,0,inf,3.5850253355153345,3.5850253355153345,0
25961,1.5,1,0.19939381434829076,2.174756427973763,0.19939381434829076,1
2051,2.0,2,0.21071354545834795,1.0868282392063653,0.21071354545834795,1
12223,1.0,0,inf,5.371388040357435,5.371388040357435,0
13295,1.0,0,inf,3.599277621550505,3.599277621550505,0
11116,1.5,2,0.21247664942985334,3.8115927128610707,0.21247664942985334,1
48681,2.0,5,0.004738712552395098,5.175507796572462,0.004738712552395098,1
5977,1.0,0,inf,2.8573148115071816,2.8573148115071816,0
34643,1.5,0,inf,2.8050414526451912,2.8050414526451912,0
41439,1.5,1,0.2776632136829859,3.1118790022321194,0.2776632136829859,1
53507,2.5,0,inf,5.095209418807069,5.095209418807069,0
18661,1.0,2,0.19645733759367254,6.49911335938973,0.19645733759367254,1
5139,1.5,2,0.22209804040075856,1.6552697756881556,0.22209804040075856,1
53938,1.5,2,0.14764216702537872,0.7224775175711579,0.14764216702537872,1
46618,2.5,2,0.39459529099731344,1.725911254572918,0.39459529099731344,1
6841,2.5,9,0.019301161956415226,1.2321251401695241,0.019301161956415226,1
55330,1.5,0,inf,1.028397278003998,1.028397278003998,0
53566,1.0,0,inf,4.006587421237347,4.006587421237347,0
53341,1.5,6,0.1406681994485203,2.762092435480053,0.1406681994485203,1
55950,2.0,1,3.1593192597300503,2.0590446560619,2.0590446560619,0
34309,1.0,1,0.5985583841439356,0.26829531935805234,0.26829531935805234,0
16319,2.5,2,0.3058273584667915,0.5012336950422814,0.3058273584667915,1
26401,1.0,4,0.32833248251528324,1.923324819326908,0.32833248251528324,1
57269,2.0,0,inf,2.8205907670905406,2.8205907670905406,0
52006,1.0,0,inf,5.4700529084138,5.4700529084138,0
1330,2.5,2,0.09858432744108815,3.4291234144009537,0.09858432744108815,1
19620,1.0,1,0.4909199002015708,5.239653135795604,0.4909199002015708,1
20718,1.0,0,inf,4.5166640863318746,4.5166640863318746,0
34899,1.0,0,inf,2.143851581956019,2.143851581956019,0
43146,2.5,0,inf,5.778378805323833,5.778378805323833,0
44524,2.0,0,inf,3.140897578213619,3.140897578213619,0
37069,2.0,0,inf,2.914676526594572,2.914676526594572,0
15045,1.0,0,inf,1.3973332028766248,1.3973332028766248,0
53413,2.0,0,inf,3.639761968228834,3.639761968228834,0
28099,2.0,1,0.13345901755324263,5.3931103550433726,0.13345901755324263,1
25093,2.5,2,0.7518441446180784,1.3387200483452553,0.7518441446180784,1
22515,2.5,4,0.3529475203095566,2.8024309250346278,0.3529475203095566,1
24110,2.0,0,inf,5.058981869326794,5.058981869326794,0
51276,1.5,0,inf,4.011988922510797,4.011988922510797,0
1398,2.0,0,inf,2.5214479745843668,2.5214479745843668,0
35945,2.5,3,0.10281427880884497,1.9337303214661021,0.10281427880884497,1
48977,1.5,1,1.5538032154096293,5.099921502055692,1.5538032154096293,1
11126,1.5,1,0.30560421710031166,6.271731019956491,0.30560421710031166,1
40108,2.5,0,inf,3.4947357687673724,3.4947357687673724,0
58470,2.5,0,inf,1.2153177285154046,1.2153177285154046,0
23200,2.0,0,inf,4.418718161719818,4.418718161719818,0
10615,1.5,6,0.2442584500020554,3.412255706214049,0.2442584500020554,1
7833,1.0,2,0.17909283001680715,5.321816186733573,0.17909283001680715,1
17221,2.0,0,inf,2.623542546990033,2.623542546990033,0
15692,2.5,4,0.12148150906074436,5.366709218882287,0.12148150906074436,1
41621,2.0,1,0.6178191233759726,0.6424946039297131,0.6178191233759726,1
11548,1.0,1,1.845767980694624,0.33966577620368693,0.33966577620368693,0
23412,2.5,3,0.06455448223067473,2.969241518795821,0.06455448223067473,1
6513,2.0,1,0.39240564469908634,3.055190545100497,0.39240564469908634,1
12412,1.5,0,inf,5.8760212737294175,5.8760212737294175,0
51491,2.5,0,inf,5.618379129237765,5.618379129237765,0
42482,1.5,1,0.7866223777665197,0.1846719276710364,0.1846719276710364,0
50535,2.0,1,0.02676338331712667,0.22466947578205473,0.02676338331712667,1
12770,1.0,0,inf,4.071918186413014,4.071918186413014,0
2524,2.0,1,1.7503630928213356,5.767247626066461,1.7503630928213356,1
12700,1.5,0,inf,2.342074279768941,2.342074279768941,0
53505,1.5,0,inf,5.404136061451805,5.404136061451805,0
40668,2.0,0,inf,6.0010533412264655,6.0010533412264655,0
21813,1.0,0,inf,6.289646893577617,6.289646893577617,0
23263,1.0,4,0.31099260749586144,0.8398411127177255,0.31099260749586144,1
20735,2.5,0,inf,0.823193729222116,0.823193729222116,0
15489,2.5,4,0.890899183791415,0.6342329046497948,0.6342329046497948,0
51296,2.0,0,inf,2.550273317657072,2.550273317657072,0
32438,2.0,0,inf,2.241835899880097,2.241835899880097,0
9202,2.0,0,inf,5.1950707618834215,5.1950707618834215,0
42252,2.5,3,0.2343879554710964,2.2427608500307525,0.2343879554710964,1
24546,2.5,5,0.03928241938143135,4.887262558245196,0.03928241938143135,1
59757,2.5,6,0.030410456297455916,1.9050868530163727,0.030410456297455916,1
15470,1.5,1,0.06016626385810243,6.097052144424611,0.06016626385810243,1
59675,2.5,1,2.918765654509678,1.7289007092772781,1.7289007092772781,0
58879,2.0,2,0.10693018595559438,1.126267867296139,0.10693018595559438,1
5279,1.0,0,inf,1.752253916060381,1.752253916060381,0
52584,1.5,0,inf,4.046503691885676,4.046503691885676,0
40066,2.5,2,0.3938988863107201,3.5361464552462545,0.3938988863107201,1
49151,1.5,1,0.9590459111585166,4.962368275843076,0.9590459111585166,1
20381,1.5,4,0.2635353401736881,2.528942271365172,0.2635353401736881,1
23520,2.0,3,0.43360997931921325,2.9526183039013167,0.43360997931921325,1
48368,1.5,3,0.036633831764870776,3.0477012816350593,0.036633831764870776,1
23226,2.0,3,0.28929803754318933,0.9483812079924503,0.28929803754318933,1
59614,2.0,0,inf,2.964911435956062,2.964911435956062,0
57648,2.0,6,0.09666738612369243,1.1369245561804078,0.09666738612369243,1
52494,1.5,4,0.2260994992947571,2.2311977962754694,0.2260994992947571,1
7465,0.1,1,0.39642891735916114,3.847468027317527,0.39642891735916114,1
14029,2.0,0,inf,0.4019877152695727,0.4019877152695727,0
36649,2.5,1,3.5704420912946992,6.43277491449548,3.5704420912946992,1
51631,1.5,0,inf,5.097948213972887,5.097948213972887,0
31499,2.0,2,0.0004546779765210307,3.780667859153314,0.0004546779765210307,1
46781,1.0,0,inf,3.496980242386726,3.496980242386726,0
55360,2.5,0,inf,0.6389021489923629,0.6389021489923629,0
42226,1.5,2,0.4919969686875989,6.417117531893422,0.4919969686875989,1
28300,2.5,4,0.1331690067324328,2.7126108868168473,0.1331690067324328,1
23533,2.5,3,0.27972907869454877,4.997996159393823,0.27972907869454877,1
30572,2.5,5,0.6988491390413085,4.223360776039918,0.6988491390413085,1
2069,2.5,0,inf,0.43150867061391307,0.43150867061391307,0
58617,2.0,0,inf,6.19111590634547,6.19111590634547,0
42557,1.0,1,0.05553822658644067,5.038064717534422,0.05553822658644067,1
39359,1.0,0,inf,5.400927249303854,5.400927249303854,0
37874,1.5,0,inf,5.01458425871635,5.01458425871635,0
42968,2.0,0,inf,4.411420771227967,4.411420771227967,0
45554,1.0,6,0.25366672585900685,1.170622163201488,0.25366672585900685,1
20387,1.5,1,0.011782693569863313,1.2247247877680205,0.011782693569863313,1
50460,1.5,0,inf,3.33142411194533,3.33142411194533,0
45196,2.5,0,inf,4.0533461354705675,4.0533461354705675,0
52101,2.0,3,0.1458906878527819,2.339420893756378,0.1458906878527819,1
46162,1.0,0,inf,2.5643315044398625,2.5643315044398625,0
19057,1.5,1,0.25601894439810297,3.9608357148477227,0.25601894439810297,1
39445,2.0,2,0.6039743819763587,3.0549296160172115,0.6039743819763587,1
59233,1.5,2,0.028346428285598562,0.9871044279491117,0.028346428285598562,1
45110,1.5,0,inf,5.837215725414724,5.837215725414724,0
6623,0.1,0,inf,4.966538211873914,4.966538211873914,0
29291,1.0,2,0.32971184551973454,4.6001435873570475,0.32971184551973454,1
54836,1.5,1,2.3368615042426906,4.524433495007265,2.3368615042426906,1
31627,2.0,2,1.2700125731333043,1.069320708278215,1.069320708278215,0
37619,2.0,0,inf,1.8093546785719086,1.8093546785719086,0
29075,1.5,2,0.37544109427432043,0.40067699294219816,0.37544109427432043,1
26183,2.0,4,0.2751762203613329,1.8747638612150912,0.2751762203613329,1
56178,1.0,0,inf,4.335645281873461,4.335645281873461,0
21882,1.0,1,0.7253410855309835,5.42011471744185,0.7253410855309835,1
550,2.0,5,0.3195017971012089,3.4955001730046855,0.3195017971012089,1
1215,1.5,0,inf,3.310466675760427,3.310466675760427,0
39419,1.0,0,inf,6.41574080647758,6.41574080647758,0
5687,1.5,1,2.869205900935669,3.0922806135015612,2.869205900935669,1
13192,1.0,0,inf,3.2409287913538947,3.2409287913538947,0
8450,2.0,3,0.06469733041366549,4.468952432821523,0.06469733041366549,1
9066,2.5,1,0.5261391786200572,6.274596162225534,0.5261391786200572,1
19495,2.0,2,0.2851017224111611,1.2389085872442391,0.2851017224111611,1
48739,1.0,0,inf,0.8181021660200287,0.8181021660200287,0
48518,0.1,0,inf,0.7713445265652937,0.7713445265652937,0
26258,2.0,0,inf,0.6964592820774893,0.6964592820774893,0
49354,1.5,0,inf,5.195849521083568,5.195849521083568,0
15062,1.0,2,0.9122728868281247,0.20366312360371439,0.20366312360371439,0
51198,2.0,2,0.0012359763030424704,2.0350055863955254,0.0012359763030424704,1
46235,1.0,0,inf,3.323464332919393,3.323464332919393,0
27374,2.0,0,inf,1.7587946697726298,1.7587946697726298,0
2958,1.5,2,0.2715686821198502,5.759715165741656,0.2715686821198502,1
30925,2.5,3,0.13835941241740357,6.280495806266633,0.13835941241740357,1
56632,2.0,3,0.19344025297107847,1.2541968268540287,0.19344025297107847,1
57748,1.0,0,inf,1.4018438282834895,1.4018438282834895,0
35643,1.0,0,inf,0.08396479598405812,0.08396479598405812,0
24522,2.5,4,0.30903455114236034,5.3415342670927695,0.30903455114236034,1
15651,1.5,1,2.7406750485386153,1.807326099479757,1.807326099479757,0
59025,1.0,0,inf,0.9657361638024979,0.9657361638024979,0
5479,1.0,3,0.056582384803374776,4.795115802099106,0.056582384803374776,1
25300,1.0,1,0.8268671839379962,5.22503026948925,0.8268671839379962,1
51664,1.5,1,3.2907966761398457,4.188725370711186,3.2907966761398457,1
52345,2.5,2,0.3986109086188814,3.753024539765673,0.3986109086188814,1
33161,2.5,2,0.8350355285869997,2.011280064572242,0.8350355285869997,1
5082,2.0,10,0.08776821127484297,2.009856870357569,0.08776821127484297,1
5975,1.5,3,0.5341122439132215,6.424817123001128,0.5341122439132215,1
14163,1.0,0,inf,0.46929058816448604,0.46929058816448604,0
12236,1.5,3,0.12516411553336207,3.725870613577884,0.12516411553336207,1
34370,2.5,1,1.511893139854736,2.650971513133535,1.511893139854736,1
20886,1.0,0,inf,0.04601348638980571,0.04601348638980571,0
20559,2.5,1,1.6759402741860097,3.111167370647992,1.6759402741860097,1
20722,1.5,2,0.3567898240045951,6.055262049112788,0.3567898240045951,1
