eta,mi,S1
0.021873895,0.017263684,0.03357423
1.332983,2.2233832,0.479613
-0.2597897,0.0679841,0.1461971
0.72321874,3.722434,0.85619545
0.8974327,2.3227606,0.56035864
0.9586066,1.8926322,0.42690924
-0.62788206,0.04179339,0.1152811
0.53100866,0.022681937,0.035220314
0.67885965,0.09318351,0.12847407
-0.18552692,0.03905722,0.08284083
1.2584509,4.0723042,0.777778
0.7686169,0.2637349,0.30545697
0.4137035,3.179051,0.86618537
0.5318419,1.013052,0.7989074
-0.46977678,0.398528,0.740799
1.0943124,5.5716333,0.9285481
1.3839071,0.05121419,0.06092796
0.52877074,1.3017675,0.20836502
1.012373,1.0602102,0.7016001
0.86952895,1.9026331,0.93023115
0.14782268,0.018072788,0.033064518
0.22989991,3.2625806,0.9525819
0.5916473,3.677767,0.8892455
0.8736384,0.097081445,0.12542929
-1.5078337,0.03812848,0.2026265
0.9579805,4.601904,0.8896681
0.15143937,1.7270904,0.49576747
0.66402483,0.032326397,0.04743386
1.1110761,0.01619071,0.021177879
0.53027606,4.2176247,0.97956675
0.43042657,0.841336,0.75401735
0.20012775,0.025827423,0.045787845
0.97772264,6.2753544,0.9978576
-0.301274,0.1425182,0.29333705
0.48682824,2.838719,0.7733687
0.58117414,0.01941782,0.029700354
1.197466,4.8283997,0.8551948
-0.28907895,1.5251043,0.4856124
0.30581784,0.31482142,0.41579333
0.078784764,2.6316543,0.86453503
0.6531968,0.0654078,0.09333954
1.0146366,0.23351905,0.25794306
0.76349396,2.2407312,0.5612795
-0.31137183,0.398101,0.6735043
1.0123842,0.42167193,0.40437397
0.037840977,1.895884,0.6072413
0.74658626,1.7733257,0.41101122
0.49004537,2.7257333,0.7469443
0.9419268,5.1533465,0.93812954
-0.20388174,1.0712184,0.07654575
0.31989813,0.19319455,0.27949917
0.66914195,4.1411667,0.923897
-0.005498886,1.8677828,0.6068628
-1.3594612,1.4962223,0.97289354
0.1361294,3.2482796,0.9910883
0.22577745,2.53478,0.78063536
0.34626064,0.012177337,0.02054058
0.2416443,3.4863758,0.98944336
-0.2974783,0.005701982,0.0133036105
1.2003819,0.13375872,0.15349887
0.5163286,3.7773077,0.9282524
0.28441954,0.9137218,0.8367217
1.1214447,3.0619693,0.6730176
0.6411477,2.300273,0.60149896
-0.12607871,1.3715935,0.33442435
0.50805044,3.8345864,0.9390803
0.6363941,3.0242038,0.76919734
0.07658377,2.3743434,0.7845567
0.6673542,3.675108,0.865779
0.35955825,0.07213592,0.114244536
-0.15256694,0.40678924,0.62598264
-0.34876254,2.0069096,0.80947405
0.60696536,2.2234263,0.5863936
0.9439257,0.12996493,0.1597695
0.6818951,0.083013795,0.11540977
0.68852687,0.01196686,0.017765405
0.7739753,0.048152544,0.06712701
-0.30658138,2.1811173,0.8757886
0.9091024,2.8588772,0.6757904
0.51232505,0.039901756,0.061358616
-0.37794805,0.4008537,0.70372397
0.8175511,5.2226224,0.97819835
-0.1800705,0.08188827,0.16631408
0.21968062,3.060185,0.914749
0.8011953,4.970396,0.9634669
0.09778531,0.009893368,0.018680293
0.25743225,1.8386118,0.5238079
0.5446065,2.2125652,0.59638876
-0.18378967,2.094162,0.77859056
1.0533413,0.4129579,0.39419818
