eta,mi,S1
1.2777457,5.972111,0.91187066
1.3098975,5.634298,0.8870347
0.6289695,0.7542771,0.6591964
0.50330234,2.3214936,0.6383807
0.0059664594,2.6147165,0.89075524
1.5656115,7.9340405,0.9383189
1.6820791,5.894128,0.8419298
0.89433277,2.186998,0.5247377
1.1650347,2.7003126,0.60283023
0.84845775,3.2009723,0.7481965
1.5066293,4.889957,0.8068291
-0.49978754,1.4675648,0.5018248
0.7420521,3.6458461,0.84067106
-0.32779315,0.005725187,0.01359336
-0.5867529,0.021032114,0.05763854
0.10321035,3.2174492,1.0
-0.19088654,0.017609615,0.038249362
-0.11861586,0.42340764,0.6323825
1.476186,9.451238,0.99341434
0.7662732,2.6592865,0.6641804
0.33101827,3.1287117,0.88587815
-2.4223006,5.919374e-05,0.00072636845
0.272714,3.186711,0.9199291
-2.3503652,5.544417e-05,0.0006369849
0.9961409,2.4470656,0.9720649
-1.869032,7.6229684e-05,0.0005703085
0.24683066,0.008674339,0.015318489
-0.041600294,0.14196356,0.25391123
0.34377986,0.0028556047,0.004866574
0.838388,0.34464806,0.36714163
-1.972565,0.003550063,0.028968954
0.9174393,3.2807186,0.7456596
0.7594049,4.731408,0.955699
2.1059332,10.686037,0.92975384
0.73686165,4.135375,0.90275943
0.85686415,1.1267533,0.08489887
1.1923087,3.951864,0.77704334
0.6257704,0.014305038,0.021646423
0.29072902,0.012129233,0.020944443
0.29878762,3.6238165,0.98834926
-0.4878,0.051650465,0.12910666
0.20122658,2.2507586,0.69938684
0.8381467,1.8517231,0.42784765
0.6437412,1.5422573,0.32534778
-0.52807564,0.0013204875,0.003554899
0.5801001,3.2785633,0.83069927
1.1163646,2.6615648,0.60238576
0.8852677,2.8617983,0.6810255
1.6224239,8.821194,0.9535756
-0.06506222,0.0002087556,0.00043145483
-0.57523316,0.02351881,0.0638235
0.5272895,0.3303033,0.39483416
2.1029127,16.109322,0.990932
-0.028144982,0.052473247,0.10113733
0.49816284,4.2725496,0.99782866
-2.3877444,5.099743e-05,0.0006062727
1.2618825,3.5786664,0.7226427
0.3210092,0.21252109,0.30241734
-0.23984699,1.9243207,0.717836
1.1687875,7.2198873,0.99182343
-0.9588472,0.045917805,0.15842833
0.108019054,0.3215393,0.46170124
0.5396311,2.5191188,0.6833271
-0.09106386,1.9098294,0.655159
0.79117936,0.024824949,0.035204396
-0.79921335,0.0004185364,0.0013487092
-0.13482034,0.0018264531,0.00390938
0.19443922,0.0022509717,0.0040949704
-0.47233877,1.3329313,0.37157834
1.0122817,5.2550635,0.92745763
0.25094238,3.366008,0.9635624
1.0422372,4.2981153,0.8420437
-0.8331315,0.25092658,0.6620581
-0.82031536,0.009066475,0.029391913
-0.12502147,0.00023901371,0.00050973566
0.08755467,0.02823535,0.052618008
0.66220176,3.9064755,0.8978721
0.6602985,1.2902551,0.19221835
0.55704623,4.005549,0.9444367
0.98380613,1.4956038,0.2728409
1.506684,4.990266,0.81376743
-0.68485636,0.15078412,0.39091817
1.0417175,0.2837535,0.2990258
0.45629802,0.38348955,0.45282462
1.7146425,10.985731,0.9831226
-0.80292666,1.3890373,0.526318
0.23922738,2.8304129,0.854054
0.45181817,2.6595612,0.7421168
0.19844778,0.028482072,0.050401896
0.24589413,0.0162533,0.02850024
0.59609365,4.2781444,0.9632684
1.3342636,3.7908235,0.7359471
-0.11371319,0.0108327875,0.02272401
0.45673457,0.23649074,0.3123936
1.0417019,3.8690407,0.79715747
0.70485586,1.2974628,0.19345815
0.36163917,0.007072625,0.011914679
1.1247535,1.5769777,0.29660368
-0.007364055,0.00012338543,0.00024765226
0.6755072,1.6582211,0.3736291
0.47705615,0.012382492,0.019821722
0.6806951,1.8689644,0.45622408
-0.31613174,2.2044618,0.8914932
0.5317348,3.1996155,0.83152276
0.023376945,0.26274046,0.41133562
1.3067799,3.2414865,0.67151815
1.005066,3.4795072,0.7561228
0.70502055,4.471549,0.9479648
0.4872266,2.8484988,0.7753889
0.88488805,4.3164597,0.8812938
0.29085675,0.00071238226,0.0012440892
0.08362372,2.0903745,0.67735356
1.6880732,7.181683,0.8952344
0.30534947,1.6482081,0.42513672
0.22240922,2.1006386,0.6391575
0.21645021,2.3533788,0.72862417
0.89034873,1.4482377,0.2582449
0.99909705,4.4376454,0.8649749
1.0963833,4.8345757,0.8767767
0.18698691,1.1009927,0.08794011
-0.122759804,1.3741944,0.33580372
-0.4589981,0.00708557,0.018169656
1.0977961,6.366176,0.97151655
-0.13716745,1.5722063,0.47762048
1.149432,5.0865602,0.88412017
0.6022813,0.018192954,0.027651643
0.2780255,1.5269699,0.36645958
0.23300648,3.3742006,0.9727309
0.58648264,3.8386948,0.9130159
0.06937355,0.00035870678,0.00069312373
0.59089833,2.2395258,0.5945351
0.28856438,0.017581318,0.030224295
0.9252784,5.1566358,0.94278985
0.44354892,0.00013163078,0.00021607701
0.25053763,2.6216724,0.7963043
0.8040019,5.1834188,0.97933567
0.8496885,0.0055775447,0.0079180505
0.8077038,4.1516237,0.88455063
0.3633803,1.2374437,0.937617
1.0771767,4.3781576,0.84203714
1.6136391,7.726326,0.92432386
-0.14622396,2.4986966,0.9241644
0.85955065,3.883737,0.84045756
0.6108545,2.4706852,0.6537904
1.076898,1.8990768,0.87821007
0.83193773,0.1747243,0.21346729
1.0074986,4.8542614,0.89875937
1.0167313,3.4846706,0.7544732
0.72080624,2.178393,0.55106974
0.7369787,3.7316751,0.85359603
0.5350268,2.8807716,0.7684689
1.0654224,1.4862361,0.8037719
0.18110605,0.008498007,0.015456938
0.7285363,0.004928595,0.0072713704
0.51669,1.7811644,0.44841743
1.0443923,4.2005987,0.83200175
-0.69156766,1.8532913,0.89622134
-0.6748173,1.2078784,0.27903885
1.1830817,7.229847,0.9888709
0.7758897,2.127715,0.52651715
1.1504858,5.300458,0.8985823
0.32112488,1.3708081,0.26985204
-0.6770436,0.019095577,0.055614647
0.8519894,2.3386853,0.5719983
1.2535366,4.195379,0.790633
0.31595975,1.7272855,0.4610963
-0.5287668,0.00011731755,0.00031634935
0.8564399,1.8595899,0.42825478
-0.6603492,0.030757103,0.08759241
-0.6936472,0.086094044,0.23788755
1.894074,9.439308,0.9300488
0.006069768,1.0392693,0.03839661
0.12069273,2.5023255,0.80913264
-1.4339871,0.0017575455,0.00911512
-0.81857324,1.1658412,0.25017843
0.8278069,5.0598626,0.96273625
0.7664595,0.76736575,0.63593304
0.069172405,0.3840023,0.536372
0.36686805,0.00062789716,0.0010623008
0.14647338,0.0038655922,0.0071767494
-0.6285729,0.0016739722,0.0048045153
1.314774,0.015885113,0.01983573
1.2345979,2.8330002,0.61735314
-0.26217553,0.04203732,0.092775494
0.40586233,0.00034608986,0.0005765253
0.41137058,2.4476898,0.6981874
0.9854849,3.3949127,0.7483274
0.9016623,5.8380795,0.9946987
1.0730243,6.2853045,0.97356737
1.7798693,10.386194,0.9633835
0.72971725,0.00088225293,0.0013063862
0.020400874,1.6488879,0.4849854
1.0140917,5.624824,0.9513301
-0.11956513,1.8463949,0.6324799
0.84065753,3.6870663,0.82062817
-0.8358273,0.31944776,0.800581
-0.07163674,2.0375528,0.7085176
0.12712666,0.005584715,0.01044441
1.0890585,0.002254896,0.003006963
0.9517903,2.6384983,0.6241694
0.6169868,0.020507516,0.030938245
-0.02118874,2.8709514,0.97701275
1.0138644,1.6185194,0.842362
0.79786485,1.5798094,0.32595098
0.8221905,2.834341,0.68863857
0.21456875,2.6825204,0.8255564
0.6890178,2.0143087,0.50544316
0.25768214,0.022234285,0.038560484
0.7558662,1.4338299,0.2619567
-0.0747286,0.022276338,0.045272626
1.031103,5.4593816,0.93656904
-0.055679522,0.021548705,0.043396134
0.5840538,1.5224979,0.3226405
0.47467753,3.4259775,0.88910145
0.936767,5.3843637,0.955861
0.74925506,3.8354554,0.86358523
1.0912788,5.2989993,0.91166013
-0.27825937,0.0005111258,0.0011856294
-0.8098891,1.123482,0.18885364
0.32334733,1.9721624,0.56381106
0.14896575,0.0001253323,0.0002332892
-0.029243978,0.006333179,0.012773403
0.58577895,4.3839183,0.9784047
-1.2044123,0.000249248,0.0010801709
0.19313174,0.40722555,0.5279406
1.1329861,0.36928603,0.35655224
1.7447321,8.563141,0.92902106
0.8502803,4.4661307,0.9050628
2.1417596,11.180226,0.9339624
0.25965092,1.8873641,0.5443742
-0.21199013,1.0305015,0.033590443
-0.19804043,0.023985941,0.051978335
1.121615,1.8645252,0.40011767
0.64714044,0.036292415,0.05335654
0.86720204,1.9911476,0.47057316
0.6854912,3.0062077,0.75308645
-0.17053485,0.00011294438,0.00024686163
1.1138809,0.61851114,0.5076008
0.7199446,1.7890494,0.9537018
-0.09939823,0.00085730804,0.0018026644
0.38399607,0.028362686,0.046366405
-0.2279059,1.4286659,0.39818412
1.6568599,8.842834,0.948787
-0.299507,0.15257971,0.3109887
0.66035074,4.4741106,0.96254534
0.47565442,3.8667002,0.9551219
0.025248539,1.3172374,0.27039322
0.7359028,4.187804,0.9088612
0.71240556,1.1674241,0.8027974
0.72521156,1.7081826,0.38812017
0.95204383,4.5300627,0.8847088
0.3155624,2.9377022,0.85100913
0.4785935,0.12453114,0.17936133
0.3601372,0.08929242,0.13915555
1.1916082,5.484216,0.9016075
-0.4860593,0.000120135606,0.00031542574
-1.518989,0.0007129101,0.003966374
1.0703921,2.4457352,0.5634328
0.3730851,2.16636,0.6220149
0.77086973,1.0233191,0.016856872
1.6385573,11.021415,0.9955713
0.29566854,0.023151742,0.03946377
1.0149565,3.4267483,0.74687916
0.2423114,0.50409347,0.5981755
0.25622067,1.2464637,0.19462559
1.1907182,1.4329915,0.23206912
1.2398671,2.2781115,0.50273633
1.6669805,9.277159,0.9574652
0.066750996,0.002478997,0.004786056
-0.24268092,0.041202772,0.09001356
0.96219075,6.062409,0.9906715
-0.7187577,0.00016882295,0.0005151409
0.24424186,3.327099,0.9590516
0.5940856,2.227667,0.59034026
0.42977303,0.3821045,0.45634997
0.360521,0.16659927,0.24238923
0.37073913,0.21549368,0.29965815
-0.45031604,0.00039167024,0.0010057316
1.261176,0.07044458,0.08445367
0.07943215,2.7403717,0.89505804
0.41905308,1.4469112,0.3027617
-0.85755664,0.24195303,0.6540759
0.6503128,3.4085774,0.83146363
0.59266204,1.6857517,0.9746715
-0.21694046,0.00076750387,0.0017196313
0.34669662,0.04908917,0.07987518
1.8152032,8.291319,0.9125056
1.0612963,0.00016429511,0.00022110603
-0.07315092,0.11676574,0.21704926
-0.8009271,8.539634e-05,0.00027560213
2.5432456,19.280476,0.97224146
2.1981091,12.56217,0.9471729
0.68288946,0.0007386351,0.0011109399
0.19801639,1.1212603,0.10405934
1.2338313,2.2409854,0.8927853
0.18838008,3.049408,0.9253037
-0.5517834,9.101152e-05,0.00024901642
-0.18044692,0.15577464,0.29621184
0.41090903,2.6201787,0.744282
0.8657685,0.0012515974,0.0017759568
0.17635937,2.4678311,0.77810544
1.2465192,3.251295,0.68180424
0.42822433,1.698463,0.42751262
0.5949302,0.060894053,0.08906005
1.1985781,0.32353854,0.31818125
1.5648104,8.202982,0.946359
0.78635925,3.5149722,0.8107563
0.5274664,4.2303414,0.98206973
0.5854196,1.6420434,0.37833568
0.75036335,3.2037897,0.77178174
0.32649446,3.3144155,0.92344993
-2.5150025,0.0038988716,0.051912412
-1.6904267,0.16745134,0.9210987
0.5448993,3.7529237,0.91508824
0.14704822,0.00015541456,0.00028953154
-1.7205437,0.025272842,0.16238263
-2.7392943,0.0003996217,0.006581561
0.0062446585,0.12026924,0.21404657
1.2791052,1.4086294,0.21686417
-0.32535395,0.0014075189,0.0033515405
0.28697634,3.280103,0.93254477
0.30037364,0.0044381837,0.0076907105
0.69214845,1.7028372,0.39018518
0.5508162,0.0015454534,0.0024326153
0.12281552,0.00065661425,0.0012365297
1.2074035,4.483335,0.82518333
-0.364635,0.0005191215,0.0012659931
1.1779985,4.1358585,0.7985757
0.39474434,2.5567298,0.73262125
1.9714806,12.314148,0.9681167
0.42612877,3.000169,0.826551
0.66626656,0.02353013,0.034796957
0.20246866,1.8692018,0.5503584
0.7447207,0.16134529,0.20490274
1.604133,6.3053246,0.8722451
0.5579809,0.00026041456,0.00040935975
-0.16721709,0.00016323771,0.00035612832
-0.61127084,1.5443478,0.6081937
0.029396206,1.8656577,0.5954091
0.24396336,0.001848466,0.0032906865
0.2624829,2.655531,0.80121475
0.7843895,2.640679,0.6563286
0.8672653,3.4122746,0.7763951
-0.42066473,0.00044066313,0.0011112917
0.45831722,0.0007765757,0.0012666574
0.96161497,0.6247455,0.531511
1.2348108,2.3000288,0.50853914
0.77692115,0.00015911051,0.00023223569
-0.41433737,0.012723591,0.031577285
1.149587,1.9419744,0.42160848
0.7857266,2.066193,0.50621456
0.89209974,3.8256335,0.82550037
0.6841323,0.00047174978,0.00070942607
0.41673398,2.9457326,0.8181883
0.04793667,2.4015946,0.8047951
0.95719993,1.8063495,0.39765564
0.113093056,0.012300897,0.023003466
0.48074478,1.8417329,0.4793538
-0.7350669,0.059175674,0.17239231
0.23348385,0.09409224,0.15409276
-1.1857082,0.0008420214,0.003594934
0.7067028,4.466181,0.9469018
0.34773493,0.116825126,0.17848551
0.4950409,3.3151305,0.86354494
1.6882553,2.3755746,0.8338373
0.65925026,1.3593996,0.23111601
0.44976354,0.4708219,0.5242662
0.5211113,2.0294914,0.5416307
0.96375203,3.775617,0.8029121
0.6475955,0.00803572,0.012143252
0.5124467,3.5370073,0.8941458
0.34991896,3.4992278,0.9469506
-0.004871238,1.166767,0.1543075
0.58303374,3.51533,0.8680192
-0.6804471,1.3596699,0.4534244
0.5849391,3.9429424,0.9270941
0.3850342,3.2856164,0.89621
0.42577603,0.0030183909,0.0049751755
1.9170536,5.316521,0.78385246
1.2774916,2.19665,0.47868827
0.037419844,0.044928342,0.08441396
0.63886476,1.4760002,0.2937304
0.78430426,0.00034651408,0.00050450116
0.6439521,0.15369104,0.20318396
-0.62244946,0.09039255,0.23738047
0.6136784,3.6415753,0.8772039
0.58293205,0.0011513293,0.0017920062
0.4050876,0.08798184,0.13479872
0.039845712,0.00011139919,0.00021842255
2.0098672,14.496156,0.98764676
0.11777103,0.0026326305,0.0049597174
0.6052714,4.6608906,0.9997485
0.89257437,5.1060286,0.9478923
1.4880668,8.4225645,0.96562296
1.0133138,0.00282791,0.0038436118
0.76428884,0.00016197206,0.00023735833
1.1358937,1.789717,0.37398872
1.0500969,2.821684,0.64345926
-0.35256243,0.0014762715,0.003571303
-0.48962027,0.005359077,0.014028284
-0.62754697,0.0031582199,0.009045032
0.24995703,0.0008336674,0.0014817208
0.4492451,3.220171,0.8617859
1.4034357,2.5026705,0.5344361
0.13828942,0.00083037355,0.0015522126
-0.56504774,0.3343923,0.69152546
-0.6751067,1.2408506,0.31860203
-0.4327258,0.0021971664,0.005571754
1.2840362,6.863898,0.95216304
1.919802,11.126673,0.95752627
1.0783371,5.9207244,0.95287156
0.8795368,3.520916,0.78900677
1.300306,3.0508525,0.64421105
0.21942127,3.2946897,0.9633496
1.278624,6.4485755,0.93515444
0.34369242,0.0014595238,0.0024909053
-0.023605123,0.8735449,0.9436417
0.51645654,1.859695,0.47998673
0.25940216,0.0002962072,0.00052457943
0.09233269,0.00019268946,0.0003683131
-0.21212775,2.2170186,0.8460087
-1.1373,0.0004030748,0.001659329
-0.004720304,0.0001361881,0.0002729834
1.3815817,7.3079123,0.9499787
-0.1568748,1.1209602,0.123748474
0.8060071,0.026771868,0.03771938
0.8481827,2.150361,0.52150744
0.3090208,2.0335708,0.59084916
-0.48918077,0.00022975683,0.0006043466
-0.25155282,0.0015638536,0.00356942
0.2620995,2.2232797,0.6715251
0.63578933,4.3610177,0.9589103
-0.3421637,0.3350337,0.6042979
0.7518657,5.100739,0.9890901
-0.073425844,0.0003287021,0.0006822233
0.6637876,4.69521,0.9829074
0.4266953,1.1629382,0.12449818
-0.43912086,0.0011732292,0.0029898018
0.33269536,1.915719,0.5392424
0.107944295,1.5268351,0.39565825
1.0783755,4.5904503,0.8607059
0.007573895,0.000120929464,0.00024091735
-0.2775578,0.014786439,0.033803266
0.66735053,2.7808127,0.7126742
1.0439869,0.0034566692,0.004657484
0.14053288,0.004377636,0.008145684
0.6263886,0.00023234784,0.0003564593
2.1225486,13.636598,0.9667225
-0.5885825,0.07255911,0.18951823
-0.18211994,2.0605798,0.7622801
0.47781608,0.065086015,0.09900441
0.06492352,0.4717339,0.6209099
1.2580055,5.029104,0.8582133
0.19103453,3.3473082,0.9859962
-0.369574,0.072661355,0.1657661
0.15148869,0.09485594,0.16109678
0.56605667,0.0038717433,0.0060465536
0.72389066,1.6806685,0.3770324
0.4722824,1.5052863,0.97551674
0.36514837,0.0012186326,0.002061965
1.434955,0.00017543016,0.00021716657
0.81637657,4.738874,0.9394822
0.076706976,0.12306593,0.21106938
-0.25379324,2.0297146,0.7779344
0.5195266,0.056440767,0.08520293
0.40454283,3.4011533,0.909625
0.5249861,4.1699224,0.97586244
1.2325989,5.0221314,0.86260474
0.12696281,2.0770612,0.65832317
0.7919292,2.5619476,0.6371411
-0.35604843,0.0039477637,0.009546207
0.3993938,0.0015035982,0.0025083297
0.5009098,0.049828116,0.076224774
0.26066437,0.0019829208,0.0035038914
-0.6283864,0.0025618223,0.007345354
1.1579683,0.00024129571,0.00031701592
0.34587327,2.947527,0.8424519
1.4662615,0.003279967,0.004023742
1.0462657,4.180579,0.8295883
0.646528,0.0076614805,0.011586267
-1.3882374,1.0063423,0.0158301
-0.4595015,0.0023934431,0.0061681815
0.23335537,0.0003654812,0.0006546562
1.5103296,7.6874185,0.9397785
0.8336044,5.3332186,0.9814784
1.7178837,5.55076,0.81935126
0.41381302,0.007175865,0.011835078
0.63307905,3.6951115,0.8788062
0.6732773,0.05366603,0.076910086
-0.083787516,1.5148363,0.42733127
-0.024285685,0.011240748,0.022504857
0.7189065,3.3593445,0.8049415
-0.09616641,0.19552165,0.3435987
0.98235315,6.1349096,0.9891602
0.81582844,1.5957261,0.33100548
-0.32687,0.0002086591,0.0004978863
1.1224382,3.4910195,0.73520267
-0.52456176,0.3099521,0.6364232
-0.24428354,0.00013507112,0.00030747574
1.7122524,5.8657503,0.83659
0.36566943,0.05000337,0.08065908
-0.79621965,0.02171882,0.06838727
0.8043482,5.163674,0.97773117
1.1974012,2.3586082,0.5266699
-0.19353005,0.018130396,0.039417446
0.5294112,2.2867901,0.62208027
0.62333727,1.4901851,0.30238676
0.78026545,3.868997,0.85927624
-0.21680847,0.73273766,0.94813865
0.63610286,0.41982284,0.45220897
-1.9648149,0.020034062,0.15974848
1.3323171,5.219961,0.8574751
1.4244037,3.6583002,0.707989
1.5353593,4.695574,0.78859836
-0.94820654,1.5161283,0.73457885
0.27177078,1.139275,0.11471481
1.0934596,4.613768,0.8594192
0.72240734,4.3658895,0.93186873
0.93397033,2.3436089,0.5597647
0.19210702,0.0010920874,0.0019911237
0.42383447,2.3306713,0.66101944
-0.40344128,0.00035158894,0.0008775976
1.0753574,4.868205,0.8840766
0.5238327,2.14871,0.5808821
-2.6152906,6.562611e-05,0.00096274994
0.8091373,4.672786,0.93570685
2.7592485,30.75389,0.99636555
0.078462504,1.7427022,0.52114946
0.9690877,1.5533412,0.2989396
-0.4109837,0.14306082,0.31392866
1.1343348,4.984992,0.8799859
0.7255309,2.3639536,0.60173213
-0.197605,1.3043365,0.29299745
-0.86589384,0.2900236,0.7592476
0.21253839,1.7393187,0.4881066
1.274004,5.185164,0.86590976
0.22158095,0.080921054,0.13484716
1.1628819,4.669786,0.84957397
-0.23753162,0.24835335,0.45122954
0.69173753,0.06592353,0.09281321
-0.15451889,2.4018576,0.89302987
2.0536103,11.09409,0.9416888
0.7092987,1.275176,0.18045184
1.1466148,2.7487438,0.614696
0.7900936,0.5602517,0.5220281
0.60905784,2.2053857,0.58056986
-0.7765888,0.00951568,0.029918492
0.7553389,4.447767,0.93023527
0.019283133,0.0001223433,0.00024232041
-0.6418251,0.0033865815,0.009787755
-0.038561404,0.82811314,0.9237848
1.3429446,6.138573,0.90776265
0.2672708,0.021813044,0.03768809
-0.11302453,0.001154411,0.0024441367
0.18912429,0.014818582,0.026688201
-0.122052655,1.7368298,0.5734043
0.44995415,1.2220016,0.9006384
1.2573857,3.6304622,0.729637
-0.41504458,0.022052683,0.054253668
1.090352,0.006587557,0.008744021
0.07391557,0.0033411316,0.006422748
1.1203226,2.9683762,0.6578032
0.31666222,0.012600796,0.021510398
0.058413755,0.0031908469,0.006180921
1.1247061,5.6145787,0.9241939
-0.32279792,0.5061702,0.80016476
0.7853713,4.796042,0.9535557
0.77356756,1.9398295,0.96427274
-0.638882,0.0001636536,0.00047359522
-0.39383376,0.12831593,0.28233585
-2.1794784,0.0020157138,0.01979813
0.735279,2.8897014,0.71871084
-0.13597548,0.0034994006,0.007482318
0.8397979,0.009853439,0.013970475
0.67946076,1.3234975,0.20980237
1.3838623,6.772847,0.92881966
-0.90577537,0.039782412,0.13291061
0.1255561,0.009722134,0.018120944
0.91059434,0.024956282,0.034143724
1.0572789,5.795141,0.9508224
-0.30080163,0.00013944754,0.0003277873
1.0507407,0.00041155342,0.00055523636
0.6806885,0.0030680832,0.0046072216
1.0208248,3.4523568,0.74925154
1.1510557,2.5622892,0.577282
-0.13223131,1.7770138,0.59916
0.4466986,1.6544495,0.40427396
1.2599638,5.1161327,0.8639009
0.5921584,0.008518187,0.013118127
0.76991516,0.00022262949,0.0003256461
0.40044022,3.3554268,0.90315413
0.21814473,0.0010625062,0.0019147362
1.3980867,8.301585,0.978928
0.703928,0.060877547,0.08576855
0.81794083,3.4210436,0.78930366
1.0337223,5.409409,0.9326523
0.1580872,0.12408226,0.2046297
0.4392358,1.1003053,0.07853855
1.2452025,6.8378487,0.9592509
0.9710144,1.110634,0.72548324
-0.3109391,0.005853857,0.013762089
0.55013376,1.5392593,0.33487847
-0.25026172,0.0001397723,0.00031924582
0.49761444,1.4501659,0.29543197
0.6975316,3.9563875,0.8934157
0.25186944,0.06319169,0.10563805
0.2608668,2.3555658,0.7151913
0.5756527,2.2263353,0.5938471
0.03035729,2.4266176,0.8202193
0.95559055,1.1183007,0.077324875
0.11898011,0.018016964,0.033410918
0.22741453,0.00034956395,0.0006278038
-1.8690825,0.011811367,0.08734507
-0.094139814,0.119383305,0.22382979
-0.072556965,2.3608317,0.8402894
1.7660949,11.446944,0.9828409
0.15248767,2.538065,0.8079559
-0.22247739,0.038575407,0.08353996
-0.1114203,1.445076,0.38551384
0.10740831,0.005505439,0.01039298
0.7070625,3.9342408,0.8878949
-0.115483634,0.013339343,0.02793895
1.6543279,3.991891,0.71395826
0.9539189,4.038078,0.8353249
-0.28266665,2.0774546,0.81459326
-1.2867004,0.0043879095,0.02018716
0.51766646,3.9638264,0.9528937
0.9725166,0.00465613,0.006387015
0.41301492,0.005358299,0.0088561755
0.8978578,4.6948113,0.91315246
0.6464885,2.5376306,0.6623551
0.33410114,3.2539384,0.9092084
0.5728511,1.4806095,0.9334593
0.19950722,0.3545226,0.47612652
-0.0322015,0.000112890615,0.00022944974
-0.023589857,0.41494617,0.59351885
-0.14342901,0.00018548754,0.00039950776
0.04136389,1.6948552,0.50524235
-2.5326538,1.5805123e-05,0.00021473865
0.8844276,5.2649965,0.9618886
-0.8405716,0.0013482178,0.004466948
0.12029137,0.0004459337,0.00084095116
-2.692925,0.063189305,0.937557
0.15950024,0.00056475244,0.0010456528
0.73351794,5.122429,0.9966776
-0.5666823,0.0058317827,0.016016372
1.2480441,4.643363,0.8309314
0.63745713,0.0012240512,0.0018688401
-2.728189,0.020478461,0.32720363
0.9596252,0.014590721,0.019889299
0.93880564,4.4196925,0.87774646
1.1396666,0.33423913,0.3306535
-0.22303255,0.022326222,0.049133927
0.6099749,0.0013844264,0.0021337206
0.5689294,2.957363,0.77462876
0.7119401,2.339029,0.5978022
-0.101556875,0.00020367147,0.0004290266
0.23050334,2.192267,0.67008376
0.040175997,0.008682024,0.016875636
1.6392422,3.7036562,0.6863829
0.6278748,3.2004282,0.80345416
0.9011308,3.9993494,0.8435929
