eta,mi,S1
-0.21748394,0.0007645392,0.0017135096
1.1018659,0.1714239,0.19495897
1.0341544,6.2235236,0.9802178
0.07980669,1.4223945,0.3353662
-0.03857205,0.013132103,0.026433505
0.70292366,2.7673414,0.70140046
0.5747547,0.04920843,0.073298156
0.88105136,3.3226388,0.7599565
0.030865429,2.1432467,0.71637565
0.63356173,4.5674734,0.9808265
0.24366422,1.4250013,0.31261688
0.595914,3.2195024,0.8158731
1.1849346,6.391083,0.9524306
0.70694613,0.025307246,0.036854766
0.6137792,0.0050669326,0.0077702985
0.41397217,0.028067008,0.04534709
0.58939207,0.0031905116,0.0049443995
0.5734907,0.0076228073,0.011828511
0.629478,1.8632009,0.46213123
0.07341663,0.024596965,0.04631363
-0.02091271,0.012169311,0.024300082
0.13508634,2.716704,0.86541355
-0.18468857,1.6144092,0.51768774
-0.2925012,0.032651998,0.073982626
0.09266156,2.897579,0.93063563
0.3952862,2.834883,0.8007163
0.114994526,0.0045721317,0.00860824
0.7209399,3.178306,0.77486074
1.0226061,6.560863,1.0
0.3921319,3.9181156,0.9942097
-0.3079589,0.047654193,0.10737763
0.3954067,0.028289039,0.046036717
0.02141702,0.0026380585,0.0052064834
0.68435615,3.1365833,0.7770441
-0.7599281,1.0233219,0.036171623
0.63156986,0.36089098,0.40620232
-0.13612604,0.0010108282,0.0021668712
1.0992527,5.1757026,0.9013893
-0.00517853,0.029824845,0.058072537
-0.31275955,0.011828132,0.027672159
-0.1602645,0.26257837,0.45208952
-0.09230984,0.0007112161,0.0014901503
-0.45401892,0.08752445,0.20720719
0.30786392,1.0075806,0.8707834
1.1856679,4.260257,0.8091625
0.96832037,0.00695131,0.0095246555
0.43196633,0.0010165599,0.0016748396
0.39871702,2.3236868,0.66556203
0.5679592,1.4672685,0.2967089
-0.24763654,0.1053879,0.21747044
0.59572315,1.7223454,0.41158482
0.39707595,0.037323203,0.06016925
1.3640426,7.8393054,0.97152483
0.643444,4.324664,0.9524933
0.3503252,0.04915669,0.07985991
0.6482903,0.08029141,0.11319069
-0.44742095,0.0005583047,0.0014308465
0.38999262,0.081581056,0.12649675
0.43562344,1.2933016,0.21062513
1.0128785,1.9483194,0.4384608
0.5103817,0.07684476,0.11419667
0.51087767,2.6640606,0.72663784
0.5848187,0.012727172,0.01956977
0.5718664,2.8267245,0.7468155
0.75617564,0.3761905,0.40168586
-0.36872733,0.18381314,0.37977898
-0.071887225,1.7998176,0.5926275
-0.27078372,0.12159377,0.2505383
0.29767972,0.021717088,0.03703851
0.26420435,1.33916,0.25631964
0.42418313,0.7338096,0.70016
0.56599545,1.4604405,0.29339308
0.70454454,0.38376984,0.4144332
0.135388,1.5425816,0.39977464
1.1790123,3.6171782,0.74118346
0.7585989,4.347295,0.91913897
0.45750946,2.9676013,0.8097621
1.1527559,5.412759,0.9054068
0.8766114,2.2067785,0.5329426
0.027356833,0.32038772,0.4787453
0.16895679,0.007609034,0.01392922
0.38410443,3.2686446,0.8934284
1.2111349,1.295506,0.16707651
1.044711,0.0045529674,0.0061267763
0.7035271,1.132347,0.09277909
0.058021013,0.03799296,0.07114139
1.2171756,5.7681637,0.91307646
0.89430934,5.7614155,0.99214584
0.22543946,0.0065258346,0.01165845
0.7171462,1.9731939,0.4871031
0.58949506,4.1857977,0.95504385
0.7936991,1.723413,0.38573587
1.0147744,4.226062,0.84106505
1.1713878,4.811736,0.8591464
0.10700098,0.0016754135,0.0031754938
-0.58309233,0.005547973,0.015402105
0.93819314,5.1654205,0.9399995
0.47431695,1.8078468,0.4667555
0.73176473,0.08724318,0.11884399
0.89268476,3.1038172,0.72260666
-0.036070216,0.4440202,0.6262715
0.6276356,3.8642535,0.9031895
-0.04219452,0.00811791,0.016452122
1.0934132,3.8641267,0.78612506
1.3309779,6.813398,0.94061595
1.5918454,10.615477,0.99631757
0.75409055,0.2202957,0.26545304
-0.120827645,1.6494926,0.5217602
1.1327924,4.4851246,0.8400532
0.88842684,4.326996,0.88143426
1.1076419,5.5708313,0.92541504
-0.12598826,0.11238611,0.21562852
1.2390468,3.2448542,0.68202555
0.93705404,4.496683,0.88537294
-0.30911893,0.0054762787,0.012865743
0.13600084,2.686104,0.85667855
0.6704704,3.0258918,0.7605943
0.08164425,2.5532355,0.8399941
-0.5373501,0.0012175362,0.0032972929
0.76140326,2.6783156,0.6693571
0.2519867,3.5197423,0.99081415
1.339606,4.682998,0.8178351
0.061898388,1.19177,0.16973938
0.74569684,0.05301781,0.07423393
0.39167494,2.085454,0.5895852
0.76118946,4.829368,0.963759
0.4672566,2.121345,0.58439994
-0.7397621,0.18932995,0.492764
-1.6416252,0.044991396,0.26536766
0.54958075,0.08948559,0.12954365
0.038462713,0.0012764211,0.002501487
0.9460893,4.1841316,0.8526772
0.39251876,1.732029,0.44889987
1.0291746,4.849031,0.8931901
0.8415213,0.008807526,0.012494005
0.94031775,1.4596432,0.8251763
0.5642636,2.7221532,0.7258373
1.5209433,5.070211,0.8170351
1.3765652,6.0491166,0.89709634
1.5108304,9.694169,0.992429
0.7712381,4.040667,0.88218355
-0.056663558,0.012386807,0.025183812
0.71154124,0.020436583,0.029858435
0.9130229,3.4582572,0.77267385
0.83192325,1.461808,0.2692298
-0.18633117,1.8652817,0.6658303
-0.25987107,0.7063183,0.95072865
1.5463523,6.3961573,0.88500905
0.93675214,0.008688648,0.011989544
0.3532421,0.02341945,0.038957085
-0.17161897,0.5524484,0.7783377
1.0089828,3.0392334,0.68892205
0.87035996,2.5761912,0.62533045
1.2023603,3.243111,0.687498
0.24266501,2.5668304,0.78390676
1.4941924,6.4529967,0.89585596
-0.22850744,1.9901522,0.74728614
0.35671514,3.6325202,0.9660422
0.23195326,0.0041648378,0.0074365116
0.7693648,2.5015159,0.62749374
-0.8568267,0.001274483,0.004271305
1.0741365,0.9560218,0.65571445
0.5605911,3.1688669,0.81725115
1.417586,3.7694082,0.7213538
0.8035153,0.029323094,0.041243196
1.4586221,8.878075,0.9830025
0.5315853,1.875716,0.4834797
0.75996315,4.231991,0.9066415
0.7710091,1.5243986,0.30381772
0.074464545,0.044913117,0.08288085
1.0672654,5.9338307,0.95629835
-0.54487294,0.03852176,0.10105543
-1.9642094,0.0020029775,0.016250204
0.43007413,0.0046668136,0.007666615
1.0933446,6.7467103,0.9904072
0.5798998,3.2130666,0.81942284
0.112935364,0.0032119048,0.0060613365
1.579828,9.228866,0.9702052
0.404916,2.5586162,0.73013335
0.51627177,0.0023826398,0.0037954159
0.14671877,2.1284676,0.6721952
0.9691051,2.4213002,0.5730492
1.0040812,0.027186692,0.036164198
0.6678965,2.7034957,0.6958357
0.8202752,0.007170851,0.0102547165
0.144974,0.0013896652,0.0025881908
0.26217255,2.4336176,0.7387578
0.42859614,2.1032577,0.5871073
1.41017,7.676915,0.9573405
0.34795108,1.9104543,0.53371614
1.6547219,11.108429,0.9943988
0.08209371,0.2667275,0.40453297
0.7245013,3.3766556,0.806164
0.9628683,0.0026702683,0.00367994
1.1738575,1.1106054,0.0686066
-0.046433236,0.0011219183,0.002294585
0.75373244,3.6665308,0.84032834
0.8376991,0.011684615,0.016547259
0.33729386,0.0010434147,0.0017862349
0.08866758,0.05126208,0.09338733
0.7910142,1.9103285,0.4546076
-0.023917332,2.8840804,0.9818968
0.55087495,1.0958983,0.07213063
1.4534385,8.288673,0.96811575
0.7773439,3.1412473,0.7547046
0.97524446,5.220432,0.9343334
0.11071563,0.002031113,0.0038415487
-0.41333717,2.083527,0.88264585
-0.43349764,0.19514881,0.4151733
0.5281574,3.7362146,0.9183989
1.4714828,6.9810653,0.9214593
-0.065771475,0.010579441,0.021649064
-0.08108013,1.3801557,0.33292714
1.0548761,0.06988049,0.08806158
0.5334363,0.0126976725,0.019893348
-0.06505756,0.1680671,0.2974416
0.23314075,1.4849868,0.34974703
-1.7643262,0.00039578177,0.0027051417
-0.62979203,1.697816,0.7442206
0.6866735,4.743679,0.97980326
0.9113931,3.4376383,0.7701125
0.064453855,1.7610719,0.53408146
0.9214192,3.9970112,0.83843786
1.0225884,0.0019123544,0.0025951941
-0.27386677,0.110083416,0.22957507
0.7303406,2.8629541,0.7145885
1.2782776,5.7562957,0.90004987
-0.20747343,0.0007525538,0.001677358
-1.2826942,0.00581076,0.02661172
-0.072613195,0.00614857,0.0126822395
1.1818652,2.3494294,0.52645016
0.38525623,0.0060428795,0.0100927185
0.04192437,1.547627,0.42108586
-0.12957424,0.003462595,0.0073786685
0.7805468,4.6807795,0.94479084
-0.075120404,1.8086207,0.5982742
0.7020579,2.220265,0.5667189
1.7947744,10.818787,0.968824
0.5412554,1.3894334,0.25783947
0.30583775,2.493288,0.7423103
-0.8709722,0.0041471706,0.013997674
0.6228353,3.9283462,0.91291755
0.43925914,3.8994348,0.9732062
-0.21357468,2.5416784,0.97423416
0.49282044,2.7989855,0.7628319
0.5877474,2.4444408,0.6523379
1.1465535,6.4304876,0.963048
0.45617944,3.1388636,0.8442563
0.1345855,0.0026157182,0.0048892708
1.1553735,5.820802,0.9293724
-0.5699157,0.18873684,0.43949667
1.066315,1.7697701,0.8589368
0.00841954,0.3788479,0.5472101
1.4460357,8.542915,0.976566
1.1902299,0.025930805,0.03296294
0.245809,1.9948617,0.5919855
0.8503425,0.082627095,0.10893044
0.811238,3.2099528,0.75816804
0.7986525,1.1053898,0.072579615
0.028251838,0.0055335783,0.010852955
-0.12210305,0.262541,0.44289914
0.22333728,3.0226307,0.90498537
0.57602674,2.7633145,0.7319404
0.7962575,2.8049815,0.6883221
0.42613786,0.018072529,0.029344043
-0.06252862,0.01458922,0.029686704
0.9525007,4.8067102,0.9084738
1.1463501,4.0316887,0.7939964
0.3890007,2.5866008,0.74217737
1.0122808,3.3773773,0.74046403
0.6166418,1.8490273,0.458856
0.7592975,1.1207509,0.08358445
0.9148886,2.3317416,0.55982304
0.59016806,2.0380402,0.531052
-0.03921245,0.21718764,0.3640038
0.74594396,4.886842,0.97341126
1.6645314,0.120790325,0.12817155
0.2669493,0.11341339,0.17985716
0.40022334,0.001682482,0.0028053117
0.9749358,5.6953497,0.9658216
1.0771179,6.111733,0.9635717
1.0220059,4.9103947,0.89970934
0.5561546,0.0035460403,0.00555966
0.1254403,3.129326,0.970527
0.56386924,4.303734,0.9773433
0.8246347,1.8249605,0.42004806
0.80125976,3.3341775,0.7802335
1.0819237,5.7632976,0.94299906
-0.31410792,0.011619394,0.027210608
0.15990482,1.6012777,0.42813635
1.2148618,0.27679768,0.2811234
0.17306338,3.245393,0.97375154
1.1209668,2.3772306,0.5407267
0.70640653,0.0017998273,0.0026830586
0.40241945,3.935253,0.99246323
-1.5411291,0.0023663682,0.013385301
0.12272403,0.6521573,0.7438732
0.036336698,0.0555045,0.10329502
0.16389385,0.77240735,0.80571294
0.68972373,1.5417882,0.32009405
0.46232778,0.023104599,0.036805857
-0.3285474,0.58973193,0.886212
0.4755428,2.5244431,0.7013752
-0.17281292,0.013707097,0.029594297
0.67622006,1.7699155,0.419307
1.3084456,7.652472,0.97662663
0.46913183,3.5194826,0.906195
0.035199918,2.223703,0.7460616
-2.3996236,0.00055532064,0.006670711
-2.82592,8.240403e-05,0.0014729715
0.54001707,0.008781316,0.013777539
0.44564033,0.016281672,0.026280787
0.68353355,0.0010623361,0.0015969388
0.029693345,1.4345584,0.35176933
0.29535502,0.30564153,0.40832075
0.031432413,1.1734469,0.15713593
0.7238812,3.305314,0.79508346
0.7594603,2.4997487,0.6290479
0.6758578,4.2531166,0.93431044
0.41308603,1.3917681,0.2721685
1.0366056,6.582573,0.9973486
0.6136644,0.002472398,0.0038014653
0.2430388,0.0009054163,0.0016140196
0.44056,0.021825893,0.035108417
-0.0373129,0.46701214,0.64878744
0.5811429,0.20529582,0.2655857
-0.2510708,0.0017659939,0.0040288894
0.87331164,2.8334413,0.6779874
-2.3894484,0.0013717829,0.016312093
0.32472554,2.894055,0.8379278
-0.006312481,0.92462635,0.96387947
0.86269134,3.1723125,0.7403765
0.9442155,0.41892073,0.41008246
-0.9659277,1.1732653,0.2891833
0.049867075,0.004410937,0.008569509
0.52509695,0.0062322626,0.009857201
-0.25119403,0.022520524,0.050338347
0.32771957,1.7920766,0.4881024
0.46798912,3.1821268,0.848541
1.0477468,0.052962206,0.067939274
0.38159564,2.5904536,0.7454126
0.60565484,0.060167696,0.087724075
-0.08364463,0.018334396,0.037579335
-0.9873395,0.07757928,0.26523206
0.3932384,0.0062336065,0.010375788
1.2968549,3.8924875,0.75284106
1.040068,6.30633,0.982949
-0.23615804,0.22881971,0.4220238
-0.2186617,2.0698645,0.7821892
0.13281998,0.8737394,0.87461764
-0.10963412,1.5937014,0.48432508
0.9864987,3.5554955,0.7701442
1.0451883,5.996569,0.96525747
-0.15063795,0.3783659,0.593634
-0.5939641,0.027656248,0.07565367
0.038404975,2.2976995,0.7722067
0.8215316,2.3483176,0.57976896
0.8076417,1.567428,0.31956062
1.2421275,4.117501,0.7850979
-0.0009523295,0.31056997,0.4741722
-0.44992125,0.0016270693,0.004171833
0.9013312,0.004080908,0.0057145534
0.12817763,1.6074955,0.4379327
1.4166774,6.4082837,0.90707815
0.62958443,1.5523293,0.33170393
-0.5649646,0.0040175444,0.011041594
0.125391,0.014173496,0.026303854
-0.024524692,0.62112856,0.7758043
-0.42951882,0.07685845,0.1810385
-0.20395343,0.049186092,0.104366705
-0.18537232,1.2504493,0.24524294
0.4564504,0.3856208,0.45461395
1.2225659,0.32581744,0.31811476
0.2730827,1.4553893,0.3266097
1.0187392,4.2657967,0.8441101
0.14179659,0.041249603,0.073993705
-2.4289627,0.00014341212,0.0017704709
0.20056294,2.1760406,0.67327833
0.91544265,5.0316157,0.9360063
0.3875322,0.07402629,0.115704924
0.8118674,4.1313825,0.88120586
-0.16599873,0.26445937,0.45606261
0.6069923,4.1990066,0.950648
0.15877989,2.185211,0.6895663
0.4634221,2.5050566,0.6995403
-0.09235725,0.53978884,0.7350396
-0.056853347,2.263402,0.79693335
1.2699517,5.638162,0.8949416
0.38409725,1.2537962,0.18930197
0.3992776,2.41578,0.6925187
-2.4483714,0.0007502312,0.009422954
-0.42894113,0.0007700101,0.001950959
-0.044878617,2.4345045,0.8545204
0.78958935,0.03199218,0.04507556
0.6351049,0.029814411,0.04429193
0.655335,2.9013238,0.74042064
0.23115808,0.8342401,0.81576276
0.26381686,3.3855195,0.96177226
0.5293578,1.0086981,0.79793185
-0.3979423,1.8742275,0.7569828
1.2293633,1.9574208,0.4184207
1.504684,9.72519,0.9941964
0.20815118,1.6964935,0.46805412
0.23890908,2.9642744,0.88568896
1.1043043,2.4733176,0.56477296
-0.2527018,2.207529,0.8611681
0.9081778,0.06935518,0.091011144
0.874312,3.061212,0.7192544
0.86963165,2.1869795,0.5285411
0.52890277,0.003562517,0.0056416355
1.0691788,6.214251,0.9708912
0.5512078,0.40276334,0.45257607
0.7199095,4.9797277,0.9895174
-0.4729131,0.005517342,0.014291958
-0.8030307,0.08455013,0.2519856
0.7880523,2.402791,0.5997082
0.072290726,0.6376372,0.75157416
0.47316074,3.8700125,0.95648956
0.67307526,0.0070898803,0.010631318
-2.1709473,0.00497699,0.04836747
0.21110797,0.0010403895,0.0018808222
0.97310746,3.04807,0.6971346
0.69771504,3.0687962,0.76152253
0.4164774,0.0414115,0.0659843
0.19958697,2.847444,0.87347037
0.26315683,1.276128,0.21455996
0.7864509,1.2562535,0.16530333
-0.27112645,0.06813751,0.14744902
0.3250775,1.1954035,0.15330976
-0.3678033,1.3742893,0.38536656
0.39624697,0.22071482,0.3024627
1.1283386,3.1294262,0.6825271
-0.24542764,0.001786155,0.0040619057
-0.03911445,0.007861121,0.015910741
0.41696903,0.12451698,0.18370448
-0.24016044,0.47463685,0.7311057
1.3809938,2.5388455,0.54413265
1.4220306,5.051829,0.83102584
0.487711,2.0499952,0.5556481
0.40125412,0.035704635,0.057553254
-0.4654305,0.0005179075,0.0013420834
0.57010365,2.2557049,0.6037907
1.4906778,5.8248997,0.86617583
0.1578149,0.02061553,0.03744931
1.2070227,0.39298636,0.36649552
0.38663277,0.4430926,0.5156311
1.2722867,6.362802,0.9324448
0.41651702,0.08261219,0.1266212
-0.24771897,2.4288056,0.9505492
-0.4352338,0.0012028083,0.0030578596
0.56713295,0.26883534,0.33204076
0.81696534,4.805501,0.9450792
0.52645695,1.5897108,0.36222175
0.25109234,0.71797407,0.74303937
0.6297218,0.092765614,0.13011533
0.48045647,2.0196528,0.5465228
0.70639116,3.8721287,0.8803748
0.46821153,0.36428976,0.4342034
0.48175228,0.49167216,0.53321236
1.0633055,4.80115,0.8815036
0.11827023,1.6618928,0.4695739
0.63365346,4.090792,0.9293091
0.53897053,0.0032660374,0.0051544406
0.8863036,5.197022,0.9564168
0.8076386,5.0291047,0.9662665
0.85110325,4.9148245,0.9444463
0.53753555,0.0076754917,0.012066789
0.52774084,3.0018282,0.7953313
-0.7797531,0.0018920164,0.006007013
0.8645025,0.10637404,0.13664934
0.56880414,1.5912099,0.3573444
0.17288232,0.0026600498,0.0048847874
-1.7293808,0.123647004,0.7303586
0.5778898,1.8121638,0.45084628
0.004039243,0.025825314,0.05024883
0.41953066,0.022175657,0.0359556
0.7744072,0.103073254,0.13651645
0.95649713,2.7098823,0.63799363
-0.42045966,0.5125829,0.8548775
1.2970839,2.9806533,0.63356954
0.6980087,3.487743,0.8301683
0.89987445,4.7040625,0.9134211
0.6964082,4.514415,0.9549338
0.4386241,1.0367649,0.029691907
1.1755766,3.1300995,0.6749318
1.2813405,2.0970774,0.4525871
0.69371444,1.7388695,0.9521488
0.09371975,0.07274067,0.12955023
1.0235591,3.746974,0.7866063
0.10772018,0.30269933,0.44099712
1.1969929,5.4885035,0.90074486
1.7109177,10.933625,0.98282206
0.42945042,0.0037775126,0.0062127006
-0.032003187,0.23493813,0.3866725
-0.7375361,0.050243396,0.14786208
-2.5618255,0.066249914,0.8673507
0.38123024,0.0035179136,0.0058999658
0.78699833,0.0366626,0.05146491
1.0593026,4.3640666,0.8445794
1.0033516,4.591689,0.8778343
-0.022387965,0.25207898,0.40721482
-0.26834714,0.37538886,0.6298748
-0.6893302,0.16576448,0.42549798
1.4853354,4.2238064,0.7568736
0.040778585,2.1572466,0.7184271
0.69732386,0.0017060509,0.0025511684
0.9822347,4.798764,0.90041596
-0.109327525,0.0037788562,0.00796418
-0.29327416,0.01193355,0.027604757
0.1117273,1.8191421,0.5504126
0.8111146,1.4657112,0.272804
0.044700745,0.01603404,0.03087213
0.34872892,0.0015169992,0.002583451
1.1557351,3.760413,0.762426
0.2565921,3.468563,0.979834
-0.084339224,1.1479473,0.14381807
1.1420093,1.675595,0.33309582
0.4191934,0.9802684,0.8205304
0.9364314,0.41231954,0.40639445
1.4198844,4.0163403,0.7466631
0.69669664,2.553925,0.65508825
0.25640774,0.0026281364,0.004649638
0.019325087,0.042934865,0.081546776
0.12173509,0.002352445,0.00442485
0.04226246,2.5326533,0.84975296
0.47171974,0.83266115,0.7378243
-0.4668268,0.007456351,0.01920547
0.3538931,2.9833093,0.84740925
-0.010117389,2.0060086,0.672735
0.6489756,3.952928,0.9077603
-0.55038583,0.014376325,0.038746715
0.69551253,2.0795498,0.5254175
0.9815974,4.670852,0.8898777
1.3572621,6.3096476,0.9133357
0.6678313,4.1486506,0.9251628
0.51366895,1.4220405,0.2785031
1.0499465,4.531331,0.86184376
0.8626474,0.09145615,0.119156964
0.69638836,3.1273046,0.7722994
0.6415808,3.3760839,0.8288223
0.9409928,3.2906072,0.7422013
0.7201918,0.06771246,0.09428132
0.36381555,1.0296087,0.024727598
0.95691276,3.895348,0.81861067
0.6769127,0.0010874438,0.0016382833
0.38990554,2.2545767,0.6464978
-0.10984106,0.0052093253,0.01096633
0.61520106,2.2708437,0.5985537
2.0144672,15.502348,0.9960302
1.1329877,4.968279,0.8790375
0.25998408,0.0022834663,0.004034951
0.6272362,2.513929,0.6609316
0.3466506,2.1712842,0.63048387
-0.02226816,0.032026164,0.062763415
1.1680229,6.1000104,0.9416912
0.54022205,2.3495607,0.6376479
0.6373806,4.035881,0.9215621
0.40186396,0.074392,0.11556823
1.0855438,3.4087548,0.73087186
1.1153272,0.001634622,0.002166922
0.37697992,1.0817323,0.06619238
0.15863551,1.4281813,0.326809
1.2028188,1.3799106,0.2075773
0.42086622,0.7598834,0.71523494
-1.5267398,0.12667759,0.6299876
0.2770362,2.2448564,0.6744493
0.30259448,1.3767563,0.27564502
1.3671786,8.661045,0.9950549
-0.8270494,0.0028958174,0.009489803
0.87164724,3.369473,0.7690936
0.57379407,1.6380267,0.3781162
-0.017833669,2.7176745,0.9323722
0.5640961,0.044118483,0.06629166
1.1311845,2.2834933,0.51701444
-1.7647742,0.0004539469,0.003103703
0.032258324,1.9735379,0.64440817
-0.16891892,0.016602522,0.035668127
0.0913399,2.4829197,0.8143717
0.2832813,3.4048848,0.9572336
0.22620173,0.0022230826,0.003987254
1.6315259,9.002657,0.9565682
0.0153708495,0.09686619,0.17527649
1.3333693,6.1538906,0.9103288
-1.3867339,0.0024360458,0.012154902
0.4657846,3.8915317,0.9621485
0.9771523,4.90255,0.910013
0.9277362,3.7268097,0.8050083
-0.0012439974,1.4661794,0.37829322
0.73677003,0.21407598,0.26072922
0.74592733,2.2541838,0.5682027
0.5600288,0.03355984,0.051016852
1.0462441,1.8014737,0.38658044
-0.564313,0.0015433389,0.0042503383
0.63236153,3.9216328,0.90904796
0.21619578,0.00626725,0.011245527
0.7493832,2.5151057,0.63475543
1.1678122,0.0025832388,0.0033780204
0.1265794,0.9109912,0.8967437
-0.12124994,2.3078678,0.84172916
-1.3276795,0.12186322,0.5183924
0.008515218,2.6453264,0.8988775
1.5771065,8.429419,0.95065546
0.4619374,0.90583867,0.77476287
0.60953677,2.5837607,0.6821598
-0.021421248,2.612999,0.902553
-0.23297434,0.0007395294,0.0016718371
1.4304467,1.097032,0.057339225
0.98927194,5.2631464,0.93377763
0.38878337,1.13327,0.10482094
0.8650651,1.4524363,0.2621568
0.67162156,4.820114,0.9916871
0.2460757,1.5535635,0.38627362
0.63703376,0.005552283,0.008441785
0.08293222,0.008428537,0.01605099
0.7063959,0.22023723,0.2695431
0.7336516,4.8070483,0.9703745
0.21552436,2.8862484,0.87662643
0.80243295,3.0720773,0.73693573
1.5602164,3.7931693,0.70516765
-0.08027492,0.13397345,0.24616542
0.83363384,5.595425,0.99947894
0.4653756,3.146239,0.84265786
-0.21555474,0.0058336295,0.012994733
0.291556,0.024038982,0.041012608
-1.3746078,0.001272916,0.0062974063
0.65206796,2.7033486,0.6995662
-0.00312718,0.004215019,0.0084078
0.016053014,1.6399311,0.48094866
0.26163325,1.951283,0.570455
0.93319076,5.9353137,0.991499
0.3882654,0.12558824,0.18724987
-0.039482232,0.74568576,0.871521
0.27090412,3.0029144,0.88198656
0.07538371,1.8428049,0.5714116
-0.26436573,0.023846447,0.053630047
0.14513493,1.281481,0.23008546
0.34828913,3.224061,0.89819103
0.15680145,1.4084375,0.31456077
0.5979874,0.10968161,0.15319476
0.1592374,2.1537118,0.67780143
0.6396045,0.32130495,0.37144616
0.46138382,2.158285,0.5979448
-0.12087267,0.004906833,0.0103931045
0.9045184,1.3731754,0.22089106
1.1702139,3.2102785,0.68787116
