index,theta,m,y,c,t,delta
38785,1.5,0,inf,7.958913410104616,7.958913410104616,0
8453,2.0,1,1.5282949991487438,6.332718411320924,1.5282949991487438,1
5501,2.5,0,inf,2.9770769134786113,2.9770769134786113,0
58574,1.5,2,0.6233201967273979,3.422887241436635,0.6233201967273979,1
27169,2.0,0,inf,0.25782529646362057,0.25782529646362057,0
51241,2.5,4,0.14569804609994588,5.776810461826554,0.14569804609994588,1
39716,1.5,2,1.614630124044986,5.720025687785724,1.614630124044986,1
13039,2.5,0,inf,0.8001231123687019,0.8001231123687019,0
11533,2.0,1,0.859008668657125,2.8673835243314154,0.859008668657125,1
8289,2.5,1,0.6365354273680763,1.4058298314295778,0.6365354273680763,1
15838,1.5,1,0.40442614106426594,2.8864877109696936,0.40442614106426594,1
46008,1.0,2,0.0410060383421297,7.60176862081154,0.0410060383421297,1
38555,1.5,1,2.746204252507595,1.5543793726343729,1.5543793726343729,0
12092,2.5,3,0.013919575319844056,6.059115651613046,0.013919575319844056,1
11748,1.5,0,inf,6.438445826465302,6.438445826465302,0
26644,1.5,1,0.2573724096760788,5.4089025799873145,0.2573724096760788,1
57128,1.5,0,inf,8.219013317265647,8.219013317265647,0
9553,1.5,1,1.1416239122911618,8.346745141304469,1.1416239122911618,1
14751,1.5,0,inf,0.40307796306547533,0.40307796306547533,0
55486,2.0,0,inf,1.6842340325715086,1.6842340325715086,0
48231,1.5,0,inf,3.844777559196837,3.844777559196837,0
24650,1.5,1,1.323625504234699,3.1779656384182875,1.323625504234699,1
15781,2.5,0,inf,2.098024505738178,2.098024505738178,0
55355,0.1,0,inf,7.179328151402255,7.179328151402255,0
33806,2.5,1,1.2479793195620366,8.280186348872098,1.2479793195620366,1
13801,1.0,0,inf,3.5644637289189824,3.5644637289189824,0
55560,1.5,1,1.0311899044100268,2.348276430423246,1.0311899044100268,1
56973,2.5,5,0.06595185225759771,7.8847022417704835,0.06595185225759771,1
31331,2.5,0,inf,0.4158411559037119,0.4158411559037119,0
58504,1.5,0,inf,3.75166329797597,3.75166329797597,0
38266,1.0,0,inf,7.309824650358048,7.309824650358048,0
4690,2.5,2,0.0038525722867718496,0.0637553601999138,0.0038525722867718496,1
29696,2.5,4,0.07448423769349694,0.28298666908831355,0.07448423769349694,1
35294,0.1,0,inf,2.8394649182553104,2.8394649182553104,0
49847,1.0,0,inf,6.436803031966861,6.436803031966861,0
24153,1.5,8,0.1887376562009823,3.1855838852007072,0.1887376562009823,1
23052,1.5,0,inf,5.724528930546242,5.724528930546242,0
22888,2.5,0,inf,8.420666495355391,8.420666495355391,0
9507,2.0,2,1.1438975886221787,6.530982388639649,1.1438975886221787,1
26536,2.5,2,0.22732757143034865,2.4754546173378134,0.22732757143034865,1
25038,2.5,1,0.14128406050362005,5.555604125698257,0.14128406050362005,1
30193,1.5,0,inf,3.4930657276144172,3.4930657276144172,0
50448,0.1,0,inf,4.208801103855877,4.208801103855877,0
15703,2.5,7,0.06148460497135475,8.297727112582416,0.06148460497135475,1
47752,2.5,0,inf,0.1805363134473311,0.1805363134473311,0
25211,2.0,2,1.2469202487208644,0.626291153936269,0.626291153936269,0
16652,1.5,3,0.2642694862265103,7.97447680739537,0.2642694862265103,1
46367,1.5,0,inf,0.8951198978399094,0.8951198978399094,0
31827,1.5,3,0.32309929217717787,7.374943748980074,0.32309929217717787,1
16091,2.5,2,0.270004073813982,7.633234672113596,0.270004073813982,1
4898,2.5,3,0.10355217820462763,6.566514290528111,0.10355217820462763,1
18889,2.0,2,0.15107539844263762,0.22698122211673497,0.15107539844263762,1
44899,1.5,3,0.21825400509626441,2.1725835329784187,0.21825400509626441,1
28043,2.0,9,0.2238037913959294,2.596293673956507,0.2238037913959294,1
8943,1.5,1,1.8094378276979428,3.009157858962488,1.8094378276979428,1
27331,1.5,0,inf,4.942312185310994,4.942312185310994,0
9075,1.5,2,0.06862742558133846,4.283033606761468,0.06862742558133846,1
57353,2.0,0,inf,0.4710811142214159,0.4710811142214159,0
58700,2.0,1,0.4053612313420574,1.7459597416525872,0.4053612313420574,1
1815,0.1,0,inf,4.107169579237337,4.107169579237337,0
29869,2.5,0,inf,1.7631206927174914,1.7631206927174914,0
33962,2.0,3,0.5124953945468153,2.0077145333066144,0.5124953945468153,1
3098,2.0,0,inf,6.969276306695656,6.969276306695656,0
30735,1.0,4,0.22218406107870062,4.56593960019398,0.22218406107870062,1
19877,1.0,0,inf,3.791094864877467,3.791094864877467,0
23557,2.5,4,0.4462619610943588,3.405846174141699,0.4462619610943588,1
17875,2.0,16,0.15265843438528762,6.166902753365977,0.15265843438528762,1
23764,1.5,0,inf,5.369444053144408,5.369444053144408,0
22334,1.5,3,0.4427389707912083,3.094243869876375,0.4427389707912083,1
753,1.0,0,inf,4.125361631102805,4.125361631102805,0
56800,1.0,0,inf,4.631621118379582,4.631621118379582,0
55829,2.0,5,0.13804362798473807,2.792584564520076,0.13804362798473807,1
56187,2.5,11,0.048000560415571845,2.641941897890967,0.048000560415571845,1
8987,1.5,0,inf,2.1155238857272525,2.1155238857272525,0
16385,2.5,1,0.14972540427200173,2.5683017549617766,0.14972540427200173,1
16827,1.5,0,inf,0.4398215706955024,0.4398215706955024,0
43643,1.5,0,inf,6.26922238952329,6.26922238952329,0
19688,1.0,1,0.561469747015203,4.05722509314624,0.561469747015203,1
38778,1.0,0,inf,7.8993904348662864,7.8993904348662864,0
29037,1.0,5,0.1494612190155975,2.775059609519705,0.1494612190155975,1
25793,1.5,1,2.0420612265867404,4.30132252140592,2.0420612265867404,1
25563,0.1,0,inf,0.48168404033393764,0.48168404033393764,0
41899,2.5,3,0.20351186163086482,5.837199479436013,0.20351186163086482,1
20541,2.5,1,0.9671916304131475,7.681155730774448,0.9671916304131475,1
34142,2.5,4,0.0025815205778154317,7.791424101546142,0.0025815205778154317,1
53190,1.5,3,0.3384350499580046,7.988806194714543,0.3384350499580046,1
44036,2.0,1,1.2624619683418081,5.989364885961031,1.2624619683418081,1
24402,2.5,0,inf,2.1321437062044226,2.1321437062044226,0
40306,2.0,2,0.3167508921788069,1.378000465485807,0.3167508921788069,1
55029,1.5,2,0.8725051189366524,5.028208172078275,0.8725051189366524,1
30425,1.0,2,1.1081212284087252,3.325268938557977,1.1081212284087252,1
48383,2.0,2,0.325684457033958,6.6878445222672145,0.325684457033958,1
6849,1.5,0,inf,7.310011011362396,7.310011011362396,0
43305,2.5,0,inf,6.611355500715294,6.611355500715294,0
55492,1.5,0,inf,7.041653448236892,7.041653448236892,0
5076,1.5,2,0.9795273292606117,7.478074786232369,0.9795273292606117,1
30502,1.5,1,0.9331431276607106,8.085549573505608,0.9331431276607106,1
41510,2.0,4,0.028099290255006924,1.5780484022271446,0.028099290255006924,1
6884,2.5,1,0.6587083977057588,0.8650284998742134,0.6587083977057588,1
51077,1.0,0,inf,5.779726027314362,5.779726027314362,0
34885,1.5,2,0.2611467798905251,0.17784834146314976,0.17784834146314976,0
21393,1.0,2,0.7172444228899816,5.855020985607519,0.7172444228899816,1
30095,2.0,2,0.11938183832689277,0.5569078339306723,0.11938183832689277,1
13091,1.0,0,inf,2.6504411962908225,2.6504411962908225,0
34467,2.0,4,0.07359776286519953,4.388548667316685,0.07359776286519953,1
52006,1.0,5,0.33048288117158053,2.238315508914496,0.33048288117158053,1
22328,1.5,3,0.5851041345266318,7.849037193854095,0.5851041345266318,1
3256,1.0,1,0.7095672660052293,3.553238373500795,0.7095672660052293,1
51437,1.5,0,inf,0.611706246796371,0.611706246796371,0
31471,1.0,0,inf,6.142769019824957,6.142769019824957,0
2348,2.5,4,0.07072154534281158,2.0345423873885276,0.07072154534281158,1
55509,1.0,0,inf,8.009278712749833,8.009278712749833,0
50273,1.0,0,inf,7.581395513430961,7.581395513430961,0
17170,2.5,3,0.40229524795486765,1.6443957993084282,0.40229524795486765,1
20559,2.5,3,0.10834955328798201,1.809431456006521,0.10834955328798201,1
6672,1.5,0,inf,7.308427931508031,7.308427931508031,0
45134,0.1,0,inf,3.3113205466766154,3.3113205466766154,0
17255,2.0,2,0.13954112130713944,7.94484424797027,0.13954112130713944,1
1702,1.5,0,inf,5.509882203647603,5.509882203647603,0
28836,2.5,3,0.06576711403236218,7.512058822484593,0.06576711403236218,1
2649,1.5,0,inf,3.4232150856616634,3.4232150856616634,0
24691,1.5,2,0.8860571786309546,0.33814310211385207,0.33814310211385207,0
7582,1.5,0,inf,3.1773973270625175,3.1773973270625175,0
37029,2.5,0,inf,7.893020581959255,7.893020581959255,0
9878,2.0,0,inf,8.498114529857109,8.498114529857109,0
6259,2.5,12,0.03386728909823665,5.006492725072321,0.03386728909823665,1
55895,1.5,0,inf,4.402277807023059,4.402277807023059,0
33277,0.1,0,inf,6.579830074487639,6.579830074487639,0
27758,1.5,0,inf,1.4950429489440646,1.4950429489440646,0
32438,2.0,0,inf,3.311892468749048,3.311892468749048,0
25749,2.5,3,0.38319134005453737,5.199173659534267,0.38319134005453737,1
18759,1.5,0,inf,1.9704250908869334,1.9704250908869334,0
14788,1.5,1,0.2071653361330587,6.639264402926242,0.2071653361330587,1
51449,1.0,0,inf,7.407307947584259,7.407307947584259,0
25997,1.5,1,0.6937626008940181,4.2441207845468965,0.6937626008940181,1
14902,1.0,0,inf,6.008169661204187,6.008169661204187,0
47763,1.5,4,0.9435914008898605,5.248595550401288,0.9435914008898605,1
52223,2.0,0,inf,6.793738459514491,6.793738459514491,0
47510,2.5,2,0.22492970665185946,1.645358727789953,0.22492970665185946,1
29796,2.5,0,inf,6.80992318413245,6.80992318413245,0
54247,2.5,5,0.12789703800387772,4.279942270476547,0.12789703800387772,1
13954,1.5,5,0.08334255570650134,3.3070114046791987,0.08334255570650134,1
20278,2.5,0,inf,3.1685333405883696,3.1685333405883696,0
48021,2.0,2,0.08990637368712212,3.5669535078041528,0.08990637368712212,1
19728,1.0,6,0.20839115519045365,0.22401753805419394,0.20839115519045365,1
12522,2.0,6,0.04742184772235665,3.729657747220674,0.04742184772235665,1
42888,2.5,5,0.1254678747580362,8.320978123362211,0.1254678747580362,1
32912,1.5,2,0.8831969363840816,0.516365259200408,0.516365259200408,0
21298,2.0,2,0.2246464045646348,8.23363391049008,0.2246464045646348,1
38771,2.5,3,0.24879892804064097,6.001694243917274,0.24879892804064097,1
42007,2.0,0,inf,2.2895816082159093,2.2895816082159093,0
50633,1.5,1,0.9465128492433248,2.2888789318614506,0.9465128492433248,1
44252,2.0,8,0.1014756969124163,0.41874645864401966,0.1014756969124163,1
44856,2.0,1,0.1972128321602108,1.9279892838066035,0.1972128321602108,1
6205,2.5,9,0.5023010772597873,0.8001661813180261,0.5023010772597873,1
24721,2.5,2,0.15914975979839363,7.348033399744254,0.15914975979839363,1
34315,2.0,0,inf,4.154984205200803,4.154984205200803,0
57819,2.0,2,0.21692497644035869,0.2034623923275164,0.2034623923275164,0
18597,1.5,2,0.1981402259915441,0.7008245610708559,0.1981402259915441,1
7607,2.0,4,0.968132638381522,0.06294907865308412,0.06294907865308412,0
36612,2.5,1,3.4082279736327523,5.128570097600111,3.4082279736327523,1
29841,2.5,7,0.2035551138898794,4.317362284279918,0.2035551138898794,1
23630,1.5,1,0.55838423470357,8.373718867416931,0.55838423470357,1
41858,2.5,2,0.23495974793424607,0.7682249440359868,0.23495974793424607,1
12055,1.0,0,inf,7.162553824274763,7.162553824274763,0
11340,0.1,0,inf,2.6073818899858496,2.6073818899858496,0
55214,1.5,1,2.16744360071629,3.092024013287448,2.16744360071629,1
2303,0.1,0,inf,2.252296566924638,2.252296566924638,0
578,2.5,8,0.4140876802006476,0.6158766055427755,0.4140876802006476,1
453,2.0,0,inf,3.597256896575541,3.597256896575541,0
8596,1.5,0,inf,6.923719010231438,6.923719010231438,0
30105,1.0,3,0.28779847447650503,5.937974392657819,0.28779847447650503,1
10371,2.0,13,0.00899383363460685,1.228911245767758,0.00899383363460685,1
1559,2.0,7,0.0876759286573972,2.696295265291263,0.0876759286573972,1
7973,2.0,0,inf,3.557569968526519,3.557569968526519,0
49815,2.0,3,0.3596248539078634,1.8002106810034295,0.3596248539078634,1
4548,1.0,1,0.783939713390247,6.324380036831995,0.783939713390247,1
13057,1.5,0,inf,4.922104466244102,4.922104466244102,0
1812,2.0,4,0.3206835075432552,6.776078943672362,0.3206835075432552,1
59155,1.0,4,0.01719424565740506,7.9525265011096975,0.01719424565740506,1
22301,2.0,0,inf,7.808686483706094,7.808686483706094,0
45378,1.0,1,1.464003832222235,2.3401928577423416,1.464003832222235,1
10147,1.5,0,inf,7.528945171987107,7.528945171987107,0
47931,2.0,5,0.06158834113647465,1.4247999235730995,0.06158834113647465,1
41073,2.5,3,0.4587171559452838,7.665996675801085,0.4587171559452838,1
22121,0.1,0,inf,5.587221579040458,5.587221579040458,0
5462,2.5,0,inf,4.769519370773651,4.769519370773651,0
20352,2.5,4,0.347694949721568,8.499707540799776,0.347694949721568,1
36922,1.0,1,0.15860144489283468,7.173273805695099,0.15860144489283468,1
4676,1.5,1,0.7652031604245445,4.911930772768624,0.7652031604245445,1
37560,1.5,0,inf,0.2601033369303051,0.2601033369303051,0
30494,2.0,2,2.3733769777875984,0.18333478387528485,0.18333478387528485,0
8952,1.0,0,inf,6.1525570620581265,6.1525570620581265,0
30967,1.0,1,0.30275498667859807,0.04757631624099849,0.04757631624099849,0
20201,2.5,5,0.0967731476466622,1.258317738671049,0.0967731476466622,1
839,0.1,0,inf,3.313848342781134,3.313848342781134,0
19570,1.5,3,0.12900190564310268,7.8211662722135165,0.12900190564310268,1
10686,1.5,0,inf,7.474700374054489,7.474700374054489,0
3332,1.0,2,0.011664649705938971,1.9765231383125375,0.011664649705938971,1
4253,2.5,5,0.22057034593617397,5.380820410748813,0.22057034593617397,1
30489,1.0,2,0.2604723822682646,7.209896516749455,0.2604723822682646,1
30882,2.5,0,inf,6.4548405446461965,6.4548405446461965,0
46825,1.5,2,0.0005063039056667349,6.70887052407538,0.0005063039056667349,1
20111,1.0,0,inf,2.067368896933567,2.067368896933567,0
43180,2.0,3,1.6981868635772308,3.3112118684315743,1.6981868635772308,1
45074,1.0,0,inf,1.233877425238451,1.233877425238451,0
6369,2.0,1,0.01922980883564339,4.69352209634061,0.01922980883564339,1
20298,2.5,2,0.6602823691048149,7.417622926691313,0.6602823691048149,1
16282,1.5,0,inf,7.7645893552823555,7.7645893552823555,0
35613,2.5,0,inf,1.6475804693144676,1.6475804693144676,0
11136,2.0,7,0.06491385262001956,4.452846032908406,0.06491385262001956,1
56536,1.5,0,inf,5.989780362154171,5.989780362154171,0
57695,2.0,0,inf,7.195489443091393,7.195489443091393,0
2349,2.0,3,0.25041857745380147,4.17563957756896,0.25041857745380147,1
2969,1.0,4,0.0856494429721667,7.74561429448954,0.0856494429721667,1
7674,2.0,1,0.8358998970877944,1.5004961737167863,0.8358998970877944,1
9166,1.5,2,0.3394907796915616,7.845283430728374,0.3394907796915616,1
15386,2.0,5,0.013824382448343882,2.2606722551234375,0.013824382448343882,1
5698,1.5,3,0.24357553066721357,6.3071561976919694,0.24357553066721357,1
58998,2.0,2,0.3312257057124044,8.251701285670862,0.3312257057124044,1
50571,2.0,4,0.3969197114143256,3.894208140967932,0.3969197114143256,1
52079,2.0,2,0.7019808499413652,2.9099581937982193,0.7019808499413652,1
16183,2.5,0,inf,0.015438926965163935,0.015438926965163935,0
46950,1.5,2,0.18873367784339218,1.3741948255523897,0.18873367784339218,1
19103,1.0,0,inf,6.923645646550596,6.923645646550596,0
50164,2.0,0,inf,7.823429387767803,7.823429387767803,0
26436,1.0,2,0.5247899963096225,5.148170956990935,0.5247899963096225,1
48853,2.5,0,inf,0.8707613637534507,0.8707613637534507,0
26919,2.5,5,0.1891653836303742,4.6635195383089165,0.1891653836303742,1
6346,1.0,0,inf,1.4126191427979826,1.4126191427979826,0
44636,2.5,0,inf,2.786556802343277,2.786556802343277,0
52293,1.0,1,0.141714085384409,1.4790194175944849,0.141714085384409,1
12065,1.0,0,inf,5.091237193427944,5.091237193427944,0
26810,1.5,2,0.14581076050010822,6.501025789328423,0.14581076050010822,1
43196,1.5,0,inf,1.2929730000983084,1.2929730000983084,0
48193,1.5,0,inf,1.8078644909226034,1.8078644909226034,0
48267,1.5,1,0.5214271394440612,7.096745494054223,0.5214271394440612,1
15092,2.0,2,0.10702458754893135,3.239587556475896,0.10702458754893135,1
21954,1.0,0,inf,7.288170629022712,7.288170629022712,0
59860,1.5,0,inf,6.288172120897144,6.288172120897144,0
13524,2.0,0,inf,1.7210805500347282,1.7210805500347282,0
53529,2.0,0,inf,5.198776408168356,5.198776408168356,0
44322,1.5,0,inf,3.853014271927833,3.853014271927833,0
1592,2.5,3,0.10988373223888188,6.834590776152857,0.10988373223888188,1
49359,2.0,2,0.8043709111554557,3.2045285840552977,0.8043709111554557,1
17333,1.5,0,inf,1.9800037054926873,1.9800037054926873,0
48800,1.0,0,inf,2.7663987001549115,2.7663987001549115,0
37380,2.5,4,0.6789657968946102,1.1751242793318741,0.6789657968946102,1
59182,2.0,0,inf,6.178509864070851,6.178509864070851,0
34145,1.0,2,0.0652621240241573,1.8617201377681807,0.0652621240241573,1
56133,2.0,0,inf,0.6781226463970992,0.6781226463970992,0
2909,1.5,0,inf,7.733763464435981,7.733763464435981,0
42176,2.5,1,0.5001465253287913,1.2562812952014815,0.5001465253287913,1
7240,2.5,2,0.5674388492495351,0.2985325182522643,0.2985325182522643,0
34019,1.5,1,0.2983010069244686,3.1419613493893865,0.2983010069244686,1
31163,2.0,0,inf,2.7887539071955634,2.7887539071955634,0
23037,2.0,3,1.5642146842669866,7.187643088720925,1.5642146842669866,1
3695,2.5,3,0.0573835544539678,1.1325925432451287,0.0573835544539678,1
20844,2.5,6,0.1441583010530089,3.256236148679879,0.1441583010530089,1
42968,2.0,0,inf,1.848896603011624,1.848896603011624,0
39933,1.0,1,0.2237235193408552,0.18600707121277932,0.18600707121277932,0
25176,0.1,0,inf,1.038715589365756,1.038715589365756,0
51375,2.0,3,0.09548818333728289,4.660714552086121,0.09548818333728289,1
46124,2.5,1,0.10896836164710474,8.168563288527892,0.10896836164710474,1
17913,2.0,2,0.202799937448896,5.798168212635736,0.202799937448896,1
27610,1.5,0,inf,6.476583998851658,6.476583998851658,0
3313,1.5,0,inf,6.3128977917531905,6.3128977917531905,0
53198,2.0,0,inf,4.695671534282926,4.695671534282926,0
31364,1.0,4,0.07795974833954067,6.451375410112618,0.07795974833954067,1
5050,1.5,2,0.7438693577623059,7.070050358019832,0.7438693577623059,1
54214,2.0,5,0.24477161362577968,1.800166187086747,0.24477161362577968,1
34282,2.0,1,0.552072308621846,8.323022885469847,0.552072308621846,1
3659,2.5,1,0.5425979031750111,4.3446081789293745,0.5425979031750111,1
39193,0.1,0,inf,8.034180412037355,8.034180412037355,0
31492,2.5,0,inf,6.379012729122005,6.379012729122005,0
17747,1.0,2,0.7385929456946149,6.846123249265659,0.7385929456946149,1
2008,1.5,0,inf,1.5382072726147187,1.5382072726147187,0
33035,2.0,1,0.9712665992992718,7.85228008315778,0.9712665992992718,1
36177,1.5,0,inf,5.633223307298997,5.633223307298997,0
18639,1.0,1,0.09980254683383351,6.444687374104705,0.09980254683383351,1
4392,1.0,0,inf,4.409019235478929,4.409019235478929,0
29421,2.5,0,inf,6.37981034599645,6.37981034599645,0
2171,1.0,7,0.0983739729786513,5.06953700120303,0.0983739729786513,1
11160,1.0,0,inf,3.6039949288953017,3.6039949288953017,0
46989,2.5,0,inf,1.6151270374841054,1.6151270374841054,0
8792,1.0,0,inf,3.3910936769588234,3.3910936769588234,0
52357,1.0,0,inf,1.493436276981352,1.493436276981352,0
20767,0.1,0,inf,1.1144331971764418,1.1144331971764418,0
19611,1.5,0,inf,8.266991555102804,8.266991555102804,0
52231,1.0,1,1.6488926700586366,5.260654427697414,1.6488926700586366,1
52703,2.0,0,inf,7.785200446324199,7.785200446324199,0
54141,1.5,0,inf,4.9092300414151175,4.9092300414151175,0
14469,1.5,0,inf,3.372008882182682,3.372008882182682,0
46657,2.5,0,inf,1.7485665645453357,1.7485665645453357,0
41626,1.5,0,inf,6.831813469079133,6.831813469079133,0
24202,2.0,3,0.14483874048848766,0.7459903818807156,0.14483874048848766,1
20376,2.0,0,inf,5.98783819734889,5.98783819734889,0
13520,1.5,0,inf,6.193444324528848,6.193444324528848,0
35065,1.0,1,0.8342034297935006,4.498157851500403,0.8342034297935006,1
56549,2.0,1,1.9100707751409678,2.402276148975991,1.9100707751409678,1
10215,1.5,1,2.0715635788194677,0.9846362541732572,0.9846362541732572,0
42347,1.5,2,0.2556009632979906,3.7627507251816477,0.2556009632979906,1
40566,1.0,0,inf,8.304634755351982,8.304634755351982,0
49605,2.5,2,0.2321751932306208,7.068742865588227,0.2321751932306208,1
45110,1.5,0,inf,0.316684418496965,0.316684418496965,0
27753,2.0,3,0.06099303766449786,6.127960751053221,0.06099303766449786,1
53175,1.5,0,inf,1.778769511685136,1.778769511685136,0
36893,2.0,1,0.6893985264961097,0.5639557582689834,0.5639557582689834,0
6571,2.5,0,inf,3.4788792746572392,3.4788792746572392,0
38819,2.5,3,0.9292775558620996,6.971467430890137,0.9292775558620996,1
14718,0.1,0,inf,3.1206915754761395,3.1206915754761395,0
11791,2.0,4,0.03726694462435512,1.3413683702356094,0.03726694462435512,1
28137,1.5,0,inf,2.5410897863530932,2.5410897863530932,0
21592,1.5,2,0.006419223475365353,1.3589584694949248,0.006419223475365353,1
1597,1.5,0,inf,1.4791838545554528,1.4791838545554528,0
28543,2.0,3,0.22523128298664372,4.111296218423175,0.22523128298664372,1
6759,2.0,0,inf,2.698573114974262,2.698573114974262,0
31818,1.5,0,inf,2.039499521744565,2.039499521744565,0
45356,1.0,1,2.5902112168166145,7.926440011784032,2.5902112168166145,1
24374,2.0,1,0.12464623949651203,7.764275584385774,0.12464623949651203,1
43348,1.5,1,1.1589557564831778,4.68010625779482,1.1589557564831778,1
50797,2.5,3,0.05895498467601187,2.1014348977452406,0.05895498467601187,1
48527,1.5,2,0.6451319132194774,0.06137300047110668,0.06137300047110668,0
59183,1.0,0,inf,0.6501865937604054,0.6501865937604054,0
1910,2.5,5,0.23286472137559933,2.9182923041396496,0.23286472137559933,1
32561,1.0,0,inf,0.5596036234579632,0.5596036234579632,0
22018,0.1,0,inf,1.867633793262472,1.867633793262472,0
47568,1.5,0,inf,7.2572963859466695,7.2572963859466695,0
33758,2.5,0,inf,4.660908781293478,4.660908781293478,0
41604,2.0,0,inf,2.331684005809292,2.331684005809292,0
38948,1.0,1,1.6595598665280407,3.380422689948976,1.6595598665280407,1
12117,0.1,0,inf,3.7618771302294123,3.7618771302294123,0
27818,1.5,1,0.6056703122250969,6.63876878103951,0.6056703122250969,1
46303,2.0,0,inf,8.16621280805599,8.16621280805599,0
32257,2.5,3,0.6580857796879709,3.5017442925201347,0.6580857796879709,1
56673,1.5,1,1.177471546933514,7.534279628571097,1.177471546933514,1
9366,2.5,4,0.004278663115347489,3.0845437626134906,0.004278663115347489,1
5390,1.5,1,0.8238101631423566,7.998691922559193,0.8238101631423566,1
