eta,mi,S1
1.1391615,0.02199694,0.028412884
0.45768595,0.15573028,0.22000636
0.8179365,4.4836874,0.9156581
-0.022846524,0.031120975,0.061060864
1.815222,8.178219,0.9094189
0.4793396,0.0026299271,0.0042471876
0.52938414,1.2838492,0.19748552
-0.050818518,0.006767921,0.013795301
0.37447184,1.8560545,0.50584555
0.9785043,6.0905223,0.987785
-0.6956833,1.3075409,0.40050623
0.9768828,2.607451,0.6133496
0.25456786,1.87654,0.540955
-0.86402136,1.7388684,0.9098534
0.23385009,0.0182148,0.032047715
1.5489795,5.1948266,0.8210204
0.55679584,2.79523,0.7440847
0.5355578,0.5902426,0.58842397
0.37152413,1.1705005,0.13273054
-0.5008489,0.1521265,0.3499214
0.16392982,1.7765564,0.5170789
1.6998876,7.5099225,0.9047452
-0.20288968,0.009846436,0.021694094
1.037567,5.2260895,0.9192703
-0.5132046,0.06833641,0.17082794
-0.1024691,0.029464731,0.060331155
0.36592224,0.00041904833,0.0007093848
1.9873211,14.57721,0.99107164
0.091541566,2.1268716,0.6892411
-1.1747704,0.036796547,0.15038791
0.74078345,0.004494714,0.006607825
2.1977873,12.07854,0.9411445
1.617275,10.708913,0.99373335
-0.28293085,1.0768259,0.08608076
1.0440667,5.5376554,0.9384101
1.6845427,6.301025,0.8607723
-0.1446544,1.1503724,0.15074071
-0.2931907,0.0036757938,0.0085724145
0.67761564,1.4707747,0.8975617
-0.44770378,0.13715221,0.3093309
1.0942453,1.7283236,0.3563216
-0.9328299,0.058881015,0.19694224
0.42105007,0.07065117,0.109301314
1.0024972,5.6947093,0.9585911
0.26448214,0.14954282,0.22994566
0.00010519102,0.025316048,0.049379345
1.9029456,10.075484,0.9416202
0.13395417,2.1730337,0.693029
0.6275188,0.005695563,0.008687031
2.107585,7.1458807,0.8461696
0.67297345,4.5892158,0.9697953
0.4370053,3.1494339,0.85262215
-0.19186299,0.01664967,0.03621781
2.4407318,23.629236,0.9988201
0.44395745,1.869843,0.49753276
0.7941811,3.7595253,0.8418268
0.66508543,1.5277632,0.9151903
0.74175084,4.573832,0.9465614
-1.1462715,0.0009089403,0.0037654433
-0.9600919,0.0015379405,0.005546413
1.1244031,4.6389575,0.8549558
-0.89265287,1.220449,0.34168613
-1.0040132,0.011453123,0.04222749
1.375858,6.9556737,0.93772227
0.73663354,1.2808864,0.18210167
0.64791834,3.8635523,0.8967875
-0.98178744,1.3836081,0.5905097
0.71277237,2.8135602,0.7087126
-0.36254498,0.115973175,0.25325388
1.5123106,1.1665622,0.65711135
0.6454905,1.1373354,0.09795132
0.8667021,2.9165235,0.6950313
0.67468435,0.00080589484,0.0012153714
-0.10242199,0.002882906,0.0060592676
-1.1981081,0.00040040896,0.0017266094
0.5365459,3.9554205,0.9451561
0.8827342,2.7973824,0.66911095
0.9462649,0.023961013,0.032484047
-0.28978044,0.011289318,0.026078947
0.4032875,0.00043482773,0.00072502956
-1.1704766,0.0061738007,0.025915228
-0.173927,0.00026201006,0.0005736435
-1.2103,0.007015348,0.030335456
-0.03607601,0.14735672,0.26158082
1.1521327,3.62234,0.74657
0.69648564,2.3945518,0.6155462
1.0810655,0.024555514,0.032097407
-1.0181072,0.040444084,0.14646757
-0.432244,0.15456936,0.34014073
-0.10904266,0.0008497151,0.0017957999
-0.5142879,1.4731052,0.51123935
0.78371316,0.0028751225,0.004176204
-0.68234473,0.003148006,0.009346946
0.76135486,0.001910194,0.0027969754
0.5566726,0.02963706,0.045280464
1.2533756,5.9247484,0.9142509
0.11252239,0.7860041,0.8333461
-0.16525891,1.8518082,0.65105534
-0.728501,0.042480413,0.12518091
-0.034157217,0.06321693,0.12098235
1.7184788,8.963043,0.9425961
-0.5780257,1.7731762,0.7757801
1.663113,7.4044166,0.90647113
1.4625155,7.6040764,0.9453576
1.1912229,4.6210318,0.83993125
1.194348,6.037956,0.93265146
0.71992683,0.013245209,0.01943539
-1.0962079,0.0006348824,0.0025333473
-0.49140707,0.0007496295,0.0019735054
1.5161564,9.021646,0.9761701
0.36267024,2.8287477,0.80998266
0.915763,4.6490946,0.90448177
1.1586261,5.8092465,0.92799574
-1.9058901,0.0023961505,0.01846695
0.795253,3.6128032,0.822146
0.6818619,0.5604335,0.5407667
-0.061967228,1.563341,0.45358574
-1.1907957,1.1838381,0.36111194
0.14542465,0.017671272,0.032378655
2.1408267,13.646263,0.9649511
0.58958155,0.037554353,0.056267384
-0.29841304,0.004398221,0.010280567
0.022519931,1.8553317,0.5924414
1.6695784,6.1067514,0.8539046
-0.09711819,0.11428332,0.21558474
1.11542,0.34901118,0.3435177
0.14454046,0.0008869082,0.00165299
-1.7214383,0.0031372316,0.020617723
-0.88876915,0.0003694006,0.0012673642
0.7479906,4.4227524,0.9299333
-0.030665059,0.0069072205,0.013933293
-1.9497988,0.029745106,0.23187497
-1.0028849,0.110989444,0.37224624
0.028853258,1.7092216,0.51611584
0.4905061,1.2423111,0.17423192
-0.27638555,0.065608926,0.14273985
-1.3129346,0.0045517776,0.021373745
1.1647189,6.3297977,0.95401675
-1.4212171,0.078827485,0.3757259
0.5164703,0.00062721653,0.0010008004
0.95616084,2.4387217,0.5792027
1.349025,1.1358621,0.08011627
1.1894419,3.224221,0.686814
-0.8891757,0.007496743,0.025545733
1.1930394,3.1229894,0.6710878
0.9411472,1.7107095,0.3644854
-0.8828405,0.0013730926,0.0046864627
1.2900873,7.9103017,0.98900574
1.0625927,6.6500363,0.9937803
1.519281,0.24736552,0.24171442
-1.580915,0.0012322456,0.007211334
1.0991862,6.209523,0.963314
1.655255,8.087762,0.9289231
-0.9409118,0.047081497,0.16017778
0.55529475,3.0927424,0.804784
0.72615254,3.0559924,0.7521249
1.5258789,1.5086534,0.24684553
-0.7115617,1.636404,0.7331453
-3.1036425,0.00087381084,0.020323643
0.67615074,0.050003693,0.07184176
-0.71422434,0.1791437,0.46225318
-1.6582801,0.000452349,0.0028260266
0.76827484,4.1456213,0.89485794
1.3844622,7.7314086,0.9640308
1.7765322,5.795932,0.82512873
-0.108954504,0.028413855,0.058438025
1.4559337,4.8444467,0.81118107
-1.3825655,0.019041339,0.09314951
-0.036231782,0.0016570308,0.003369616
-0.3115889,0.00027347956,0.0006467645
-0.028689623,1.3992705,0.33767006
-0.87415904,0.0029981083,0.010153709
0.77718246,1.8845282,0.44761053
1.2027732,0.71098536,0.54035354
1.5392159,3.833458,0.7119901
1.0443888,3.792195,0.78769493
-0.63582677,1.2898544,0.36564267
-0.6570643,1.2435112,0.31792748
0.19012798,0.039965607,0.070205495
1.0545012,6.1795616,0.97275376
0.18872482,1.8869828,0.56163037
1.3192159,6.134083,0.91205186
1.0599622,5.545961,0.9350797
1.8664559,7.6049995,0.8862988
-0.0115624145,0.037307415,0.07234952
1.2968305,3.256258,0.67503244
1.3667872,6.7369423,0.93052655
-1.99226,0.0006960902,0.005795849
-0.13444805,0.8619141,0.9924529
2.2634344,19.689636,0.9972733
0.42788997,1.0008187,0.8262795
-0.1028634,0.010214464,0.021317814
-1.013861,0.010500309,0.039031647
0.1077051,1.663269,0.47265723
-0.77324533,0.0027933144,0.00882119
0.56048465,1.3307934,0.22295153
0.8811999,5.7442627,0.99488145
-0.65969765,1.4331967,0.5223946
0.005132474,0.43925527,0.60883003
0.93068767,3.889359,0.82394904
-3.8392816,0.0010154585,0.048177294
0.23955896,0.034764733,0.060036544
1.170719,1.6365573,0.31631464
0.14106339,2.7571943,0.87384415
1.0319492,1.1415472,0.7229791
1.7612587,12.355861,0.99635065
-0.5794655,0.008625409,0.023817057
0.009741604,0.022520851,0.04383615
1.1610334,4.0635023,0.79448485
0.009524375,1.3794037,0.31739506
2.1250966,11.106162,0.9344873
1.0274198,5.3532214,0.93045187
-0.17128436,0.13435338,0.25900903
0.8314809,1.6527019,0.35318363
0.83464146,4.466116,0.90933204
0.17814696,3.1305466,0.9474363
0.25973085,1.2860045,0.2216042
-2.1404386,0.11620517,0.9893494
0.42578715,0.9525291,0.8065303
0.21502689,2.6475682,0.815986
-0.5290883,0.27276906,0.5780805
0.6697494,2.9227028,0.74102294
0.13493189,1.8786092,0.5719138
0.2624356,3.297569,0.9458379
1.0915308,6.52739,0.980811
0.73710006,3.0615904,0.75045985
-1.9586248,0.0016933943,0.013675675
0.3330905,0.0027730796,0.0047473954
0.111963645,0.0051543317,0.009712637
0.43941197,1.5026431,0.33027244
-1.9157435,0.014455886,0.11103495
1.3679,5.0230126,0.83802533
0.3543893,3.4027066,0.9286219
0.8662815,3.4790013,0.78621364
0.67544335,4.7908497,0.98778766
-0.23657468,0.3800056,0.6242261
0.6431098,0.0038235555,0.005811208
0.7962881,2.3329108,0.5802896
0.6104575,3.0957918,0.7895961
0.9899968,0.011140594,0.015111838
0.17880863,0.0009574663,0.0017564811
-1.8258028,0.0016567429,0.0119216805
-0.037227444,1.218386,0.20062119
0.04963844,0.008185928,0.015845725
-0.51109445,0.0065427106,0.017336732
1.3522584,6.4366765,0.920156
0.6507201,0.39482462,0.43073002
1.388817,0.0030178488,0.0037590659
1.0117831,3.9705515,0.81491065
-0.65329653,1.4324887,0.51949835
-0.45269093,0.03810265,0.09442276
-0.964756,0.036717664,0.12835723
-0.66892457,0.0038943114,0.011451943
-0.37328517,1.8568673,0.73558396
-1.6850555,0.00040400648,0.0025816693
-0.82981306,0.00040564436,0.0013352006
-1.2991853,0.12939383,0.5346156
-0.0032418147,2.1507196,0.73163474
0.11182336,0.0044448124,0.008382116
-1.4361542,1.3768041,0.82508916
1.5744456,7.995167,0.9387288
-0.6434919,0.0014582953,0.0042274334
1.4219469,0.067996286,0.07902647
0.953627,0.0007830412,0.0010839303
-0.36373398,0.003655493,0.008882151
1.1086742,1.6520805,0.32701293
0.15529966,0.0012315047,0.0022830565
1.1996055,4.5928407,0.8359635
1.3345718,8.002872,0.9826336
-0.12693627,0.044367604,0.090715304
1.6445705,8.080782,0.93032175
0.093966626,0.15254013,0.25283235
0.36263806,2.0057902,0.5674573
1.6390748,9.040486,0.9562907
0.06333524,1.3964944,0.32074156
1.4845258,9.663505,0.9965522
-1.331836,0.009328314,0.0442511
-1.753337,0.0010750906,0.0072746687
1.5641773,10.5240135,0.9993922
0.72162783,0.0017530583,0.0026004168
-0.79839873,0.08706941,0.25806624
-0.36575136,0.0008818802,0.0021512986
0.49825808,0.05047155,0.07723909
-1.2077023,0.2411176,0.8442762
1.4153504,4.4302044,0.7850896
1.6128114,9.998695,0.9812412
-0.6158144,0.045156237,0.12318523
-0.9717685,0.00036067935,0.0013133418
-1.0494001,0.009402404,0.03591737
1.4767971,3.5836253,0.692387
0.08755815,1.2448021,0.20896338
1.1127905,3.7474036,0.768907
0.1784271,0.00040868076,0.0007502704
0.34090355,0.39969465,0.48862693
0.9020216,5.5450983,0.9761909
1.3749585,2.1790962,0.46467
0.6325589,3.1102448,0.78615063
-0.85121006,0.0023710348,0.007906389
-1.3894587,0.0020400714,0.010205399
-2.8617384,0.028164703,0.5065522
0.9955145,5.5274854,0.9499128
-0.53993714,0.3741609,0.7394936
-1.5531344,0.05651417,0.30630437
0.44292185,0.10273458,0.15298907
-2.3590093,0.049980294,0.5512437
0.9152704,4.738219,0.9123097
-2.0943928,0.010985115,0.09910119
1.0863663,3.7221146,0.77098215
-3.0493708,0.009354009,0.20482695
0.9351495,4.0157475,0.83726513
0.6611691,2.3718882,0.61690116
0.4226231,0.012566089,0.020542827
1.9192073,4.0691695,0.920508
1.2025228,4.253564,0.80536747
-0.12676233,1.0477211,0.049758516
2.1024415,8.798565,0.8931125
-0.26344636,0.0002697622,0.0006206654
1.4031076,3.9220996,0.73961216
1.9904141,12.089698,0.9629696
0.62476814,3.0783377,0.7824388
-0.89002055,0.00039888697,0.001369702
1.1551056,2.998869,0.65732616
-0.090413705,2.3626149,0.84879476
-1.3313419,0.18431073,0.7448496
-1.2665546,0.0045076,0.020411285
0.88258874,3.1446145,0.731519
0.83982265,2.2151551,0.98646265
1.2340527,3.844354,0.7580732
-0.050387926,0.09816362,0.1833973
1.7545738,4.4229627,0.956682
0.021071041,0.11932685,0.21098901
0.41306904,1.4605523,0.31101203
-0.5179813,0.00082139275,0.002198406
0.61806595,0.044800296,0.06599062
0.1396093,0.034342702,0.06207853
2.002254,6.6388054,0.8378557
1.0153052,4.090826,0.82709706
-0.047709566,0.0022037996,0.004505361
0.4641337,2.6303704,0.73142695
-2.2016978,0.0021913578,0.02195389
-0.26376465,0.0007060516,0.0016240582
1.9442264,14.976448,1.0
0.27939668,3.3240335,0.9439243
1.0157914,4.5895367,0.8747352
1.1870873,6.8304462,0.9717666
-3.107114,7.349144e-05,0.0017163716
0.4365791,0.49535054,0.54533535
0.54927105,4.2239685,0.9734732
1.130542,5.8883924,0.93877494
0.76353014,0.0082462,0.011990207
1.4826801,2.4362812,0.5128678
-0.09815273,0.0008150828,0.0017128299
0.022929765,0.17535417,0.29500324
0.462965,0.4486217,0.5046112
0.6303715,2.0214217,0.518041
0.31382668,0.0026108958,0.0045067687
0.053711925,0.11528492,0.20133063
-0.43565688,0.0006742989,0.0017155935
-0.037214547,0.34958556,0.52788496
1.1888796,2.8907237,0.63396096
1.6565799,4.854723,0.784011
0.693361,0.02263426,0.033197567
0.1945706,0.14975901,0.23747484
0.7845463,2.123837,0.52393067
1.9911308,7.368727,0.8649247
-0.775231,0.001204091,0.0038136935
0.6429554,0.5708013,0.55442554
1.6137662,9.209329,0.9642263
-0.7973469,0.043373283,0.1338414
-0.3963595,0.037617907,0.09014233
-1.2316403,0.006182093,0.027199026
0.7800292,0.0021908311,0.0031881076
-0.65776575,0.027683843,0.07894139
1.2185757,3.2246487,0.6822741
0.87426275,0.0036646,0.0051743975
0.409208,1.3454491,0.24510787
0.56925184,4.4870424,0.99516815
0.324473,0.052306186,0.08563929
-0.1355592,0.26254576,0.44608846
-0.71701473,0.05128554,0.14870763
0.0430129,1.1159316,0.10727308
0.1991968,0.00032596773,0.00059286866
1.3431821,7.4260383,0.9617002
1.2233753,1.1646371,0.0984364
-0.1951443,0.0015518428,0.0034327595
1.6292815,9.497482,0.9681928
0.85800993,1.3966204,0.23566078
0.08612631,0.0005988128,0.0011475234
1.1402947,3.525382,0.7364703
1.5924668,9.429061,0.9726405
1.8006501,10.326732,0.9594496
1.0133619,2.1642866,0.5015092
1.3231163,0.017270314,0.02149819
-0.83488685,0.00021056125,0.0006956644
0.71966773,2.5177855,0.64154464
1.4611968,0.0006886433,0.0008477962
1.7003269,5.902881,0.8399774
1.4801205,8.769366,0.97629195
0.34368333,1.11912,0.09607496
2.0803242,15.344159,0.98723936
1.3832104,4.961393,0.831148
0.91691536,2.1492338,0.5108037
-0.04767587,0.0009410054,0.0019261481
1.0299067,4.5186443,0.86523825
0.84939575,0.7195035,0.597391
0.6870591,1.924419,0.98908687
1.2949042,4.7145796,0.82807356
0.6312188,0.006457997,0.009829803
-1.6988517,1.1005269,0.30952936
-0.011009298,0.6339019,0.7802312
0.9606657,3.0886426,0.706307
1.550306,9.8600445,0.98894584
0.4952296,0.004560211,0.007306028
1.7326533,2.957591,0.58210206
0.98238456,2.4723911,0.5827914
-1.1496289,0.00014104493,0.00058624404
1.2536949,6.2377777,0.93024296
1.8436034,10.722593,0.960637
0.9835207,3.198214,0.71943176
0.9996632,2.3802786,0.5586006
-0.57520866,0.005301114,0.01464621
0.37806404,1.3862848,0.2727931
-0.8393514,0.004996415,0.0164801
-0.10683946,0.012842222,0.026788453
0.00020621344,0.37500602,0.5454047
0.85586894,4.0939465,0.86546
-0.010505738,0.0025196637,0.0050532054
1.0414809,5.4747095,0.93501896
1.4360952,4.389011,0.77845514
0.3036326,0.020494943,0.03490749
-0.2623051,0.052482516,0.114686705
0.32230002,1.7590897,0.47444478
-0.74864507,0.05212644,0.1542863
-1.3054745,1.4078243,0.794272
-2.8067398,0.0003103667,0.005447062
-0.54274714,0.001966196,0.0053389864
-0.28842482,0.17118846,0.34119985
1.7218516,9.976602,0.9639626
2.1815207,16.669422,0.98690414
0.22747388,0.03219334,0.05603284
-0.22226661,2.1965086,0.8418039
1.0716219,5.740229,0.9441123
-0.6627828,1.509202,0.59666276
1.4993875,3.4146645,0.6690835
0.1930208,2.0192585,0.6159133
0.70298654,1.2491162,0.16560048
0.09713261,0.018293504,0.034266826
1.0449668,0.22443679,0.24776451
1.2667204,5.7885885,0.9041339
0.458936,1.545954,0.34995633
0.75913346,2.7816768,0.6916587
0.41583264,0.009745858,0.016019955
0.009133123,2.4848819,0.848311
1.4517504,6.620285,0.91024566
1.0570111,0.906697,0.64077705
-1.0648806,0.033156686,0.12517697
0.8732269,5.4070306,0.97508734
1.4772303,3.454757,0.95254827
0.49940377,3.913988,0.952885
0.6261692,2.189835,0.572432
0.6208894,3.2450273,0.8131051
0.10989417,0.16077377,0.26259696
1.2084898,4.097702,0.7891447
-0.17297275,0.0039150924,0.008536067
0.58579594,2.286192,0.6092666
1.2102011,3.3870046,0.70632696
0.55974454,2.0953956,0.55606955
1.2678093,0.32215557,0.31223667
0.14936611,0.0862914,0.14785185
1.6499733,6.9287224,0.8913622
-0.9240044,0.24746096,0.69814116
-0.23744668,1.225575,0.22987577
1.3903888,0.008206621,0.010166461
0.73202884,1.3694744,0.2309232
0.19203128,1.7204452,0.48338228
0.9373648,1.3962471,0.23012686
0.40475526,0.541493,0.58563006
0.5044273,0.0015204058,0.0024348027
-1.3513347,0.00031915642,0.0015514275
-0.011868462,0.0091692805,0.018280415
-1.5283923,0.0016679758,0.009343024
-0.106514335,0.2534506,0.4271309
-0.4318315,0.0007057825,0.0017914765
1.4972314,2.4585462,0.51608217
-0.85730064,0.11291214,0.34056813
0.4575313,1.1996788,0.14822358
-0.05596829,0.39322,0.58072335
0.91141754,3.2600658,0.7437698
-0.24556553,0.0005938812,0.0013522626
0.44090283,1.2353722,0.1730466
-0.84368324,0.10577162,0.3180418
1.4810919,1.6103845,0.28699964
-1.1372565,0.0016354414,0.0067240815
0.7413181,4.835039,0.9704098
-0.0071752183,2.3683383,0.8153962
-0.15687296,2.423607,0.9022676
0.29609284,3.58833,0.9836517
-0.89745414,0.017413693,0.059106298
-0.23380247,1.5354445,0.47799206
0.7597093,0.61875725,0.56105596
-0.9249133,0.00042599425,0.0014995637
0.47295722,0.09664253,0.14304201
1.484517,2.463734,0.518352
0.50474596,2.113256,0.5734456
0.15377922,2.1504636,0.6782943
0.2915447,2.604206,0.77762544
-0.28376007,0.10622993,0.223566
1.350518,6.036338,0.90121925
1.498978,5.1213517,0.82365626
-0.1517489,0.24378814,0.42412797
-0.104660526,0.00057384616,0.0012103122
-0.57653296,0.36100313,0.737351
1.066861,6.371405,0.979411
-0.23916322,1.6696277,0.56943494
1.1074985,2.4362068,0.9432178
-1.7341001,0.03845264,0.2467535
1.7476035,4.260026,0.72773266
0.5754678,3.6919315,0.89642954
0.123976864,1.2106705,0.17948261
0.8760879,2.9148486,0.6928003
1.0556986,0.0033345665,0.004479888
-0.70754385,0.0014012152,0.0042383447
0.44326246,0.16365547,0.23092082
1.1399328,3.7154474,0.7600461
-2.0729415,0.11767054,0.9420807
-1.1101987,1.5544189,0.8757604
1.6033294,6.447685,0.8786486
0.77174,1.8266296,0.42761332
1.7290893,7.327384,0.894657
0.31825554,0.0009299742,0.0016049605
1.1296059,4.370183,0.83038014
-0.92009735,0.26999465,0.74610984
-0.9055699,0.0010023728,0.0034780963
1.1920729,7.1553073,0.9838998
0.26225066,1.2035518,0.16343969
-2.2664938,0.042850327,0.4374205
2.0985422,14.140249,0.974337
0.4624081,3.6075976,0.92234015
-0.7440502,1.3152276,0.42268237
0.8220704,4.9471793,0.9554187
-0.058928613,1.3263907,0.28911445
1.170719,6.2481427,0.94863224
0.04778067,0.0025710934,0.0050093476
-0.4934525,1.3507429,0.39359742
0.04198636,2.3049297,0.7734519
-3.1623733,0.02941748,0.70375
-0.8750494,0.2439627,0.6666018
1.4159516,4.747084,0.81023365
0.36250985,2.3275652,0.67660713
0.466585,3.1711876,0.8469595
-1.1746098,0.14246851,0.5283489
0.83922935,4.705021,0.9300142
0.22415325,0.5550554,0.6421968
-0.77583236,0.009440426,0.029668719
-0.77663606,0.030496024,0.09393422
0.127867,0.49246275,0.6203273
1.134668,5.969468,0.9422951
-0.3591445,0.2543968,0.49324057
0.135323,0.0007794135,0.0014590424
1.3646165,7.275292,0.9520504
0.05461535,2.969737,0.9660038
0.22731395,0.08025705,0.13348256
-2.360937,0.00038372743,0.0044498686
1.9953184,8.148682,0.88763505
0.11618284,1.165498,0.14446698
0.43507522,0.00035300845,0.00058127596
0.7316332,4.960994,0.98418444
0.06850833,0.013481204,0.025722984
-0.7911907,0.0037356082,0.011931867
-1.812062,0.0013649226,0.009709174
0.42507786,0.04741364,0.07485947
1.8404471,5.263722,0.7887599
-0.3574514,0.10036863,0.22162007
-0.2890318,0.0048513967,0.011273967
-0.006623417,1.4922419,0.39633182
-0.6442574,0.00080218277,0.0023281302
1.9105911,14.059876,0.99553573
-0.15222967,0.17693754,0.32539406
-0.6678321,0.0022517333,0.006627702
0.20409532,3.2167487,0.9543494
-0.46500367,0.0077438154,0.019917885
1.2260705,2.287964,0.50666875
0.849992,0.966459,0.70153576
1.7601993,7.022129,0.8798162
0.511298,1.5852872,0.9809395
-0.5463783,0.50056815,0.90968406
0.67205954,0.051633514,0.07417077
-0.66225076,0.010389954,0.03022363
-0.11322875,2.4755032,0.89998525
-0.98662007,0.0017726741,0.0065157083
-0.09428625,0.0026065172,0.0054565296
