index,theta,m,y,c,t,delta
7763,2.0,0,inf,6.638192650772725,6.638192650772725,0
28011,2.0,17,0.030543232728982208,1.4615976769235164,0.030543232728982208,1
30444,2.5,2,0.34440978316761084,4.754169140693686,0.34440978316761084,1
54936,2.5,3,0.7651186295392125,5.093701104796768,0.7651186295392125,1
57653,1.5,1,2.090125142280405,5.246098168541588,2.090125142280405,1
10833,0.1,1,0.4280207804977881,5.503258898206666,0.4280207804977881,1
46312,1.0,2,0.13951829100792462,3.5155794847244994,0.13951829100792462,1
46173,2.5,4,0.1469247069297567,4.685168404517472,0.1469247069297567,1
29634,2.5,1,0.802043678095445,0.09638185091544703,0.09638185091544703,0
50063,2.5,8,0.03701883265506477,2.5591339747540407,0.03701883265506477,1
41819,2.0,2,0.2884838771295499,7.100690633516609,0.2884838771295499,1
28829,2.5,5,0.19955267786006267,4.410584065954411,0.19955267786006267,1
52633,2.5,4,0.3715286372400887,5.628954234524578,0.3715286372400887,1
54085,2.0,0,inf,1.156991129314632,1.156991129314632,0
51118,2.5,4,0.06089295795457521,1.4297411639166442,0.06089295795457521,1
44379,1.5,2,0.7509900795938358,2.3574390219257224,0.7509900795938358,1
46237,2.5,0,inf,3.683608581268271,3.683608581268271,0
16558,1.0,0,inf,4.990099488520942,4.990099488520942,0
13539,2.0,2,0.5320076192142891,1.052194981312144,0.5320076192142891,1
7713,2.5,1,1.8084330898775967,2.3166908590475304,1.8084330898775967,1
18245,1.0,1,0.2335385359847275,2.159911156898671,0.2335385359847275,1
28270,1.5,9,0.4110001589785839,4.979097386022601,0.4110001589785839,1
14540,1.0,1,0.1366817798328782,4.235843715446998,0.1366817798328782,1
55214,1.5,0,inf,5.274312113435216,5.274312113435216,0
16764,2.5,3,0.2155076302841624,2.985920806260034,0.2155076302841624,1
35920,1.5,0,inf,1.7089241408311393,1.7089241408311393,0
11116,1.5,0,inf,2.2920895183738565,2.2920895183738565,0
32486,0.1,0,inf,0.1585100659220093,0.1585100659220093,0
35478,2.0,3,0.296803302082348,4.477185004848258,0.296803302082348,1
34460,1.5,1,1.7672322960787077,2.220163073904926,1.7672322960787077,1
49837,2.0,0,inf,5.370825867319884,5.370825867319884,0
9051,2.0,1,0.34495209139667093,5.149962593941338,0.34495209139667093,1
28344,1.0,1,1.143327070798155,5.120482069135293,1.143327070798155,1
34581,1.5,2,0.6699213213879145,5.875123995207397,0.6699213213879145,1
37620,1.5,1,0.09674938855190987,4.5078797938996615,0.09674938855190987,1
18907,2.5,12,0.07356930965363824,0.07510630801774171,0.07356930965363824,1
41968,2.5,1,0.19014433762677949,1.1646187441939988,0.19014433762677949,1
29398,1.5,0,inf,2.4492438722078873,2.4492438722078873,0
5266,0.1,0,inf,2.1257281662461223,2.1257281662461223,0
18099,1.0,0,inf,7.070597885773068,7.070597885773068,0
53007,2.0,2,0.2466733529466177,1.6779538141094041,0.2466733529466177,1
328,1.5,0,inf,3.8223170086956113,3.8223170086956113,0
27481,0.1,0,inf,3.464139002460398,3.464139002460398,0
42027,2.0,0,inf,2.984056810650908,2.984056810650908,0
43952,1.5,3,0.9052191110356578,6.637840175876451,0.9052191110356578,1
20329,1.0,1,3.341683697042446,7.260117615941751,3.341683697042446,1
51646,2.5,4,0.04087578064774776,4.958861224237043,0.04087578064774776,1
2917,2.0,2,1.017307142299179,5.252525945390392,1.017307142299179,1
23160,1.5,5,0.287088443086933,2.5773726766257727,0.287088443086933,1
3369,1.0,0,inf,0.21312550194516328,0.21312550194516328,0
37146,0.1,0,inf,5.659910573008427,5.659910573008427,0
6997,2.5,8,0.032819572890291464,1.3235863677791238,0.032819572890291464,1
33039,1.5,0,inf,3.008411853724722,3.008411853724722,0
49215,2.0,2,0.08932444554322502,2.6218841776255917,0.08932444554322502,1
9615,2.5,4,0.05439653546837472,1.6842094986538658,0.05439653546837472,1
5362,1.5,2,0.9282273587941566,2.6815162956722527,0.9282273587941566,1
4075,2.5,0,inf,1.9681824759308983,1.9681824759308983,0
2495,2.5,2,0.3984947258324631,3.1307181446374965,0.3984947258324631,1
55632,2.5,1,1.1482650006279338,2.5658282616479373,1.1482650006279338,1
18692,2.5,3,0.11547677841942104,1.4766127226925945,0.11547677841942104,1
54072,1.0,2,0.5871324019212718,0.4900893737872122,0.4900893737872122,0
28768,1.0,0,inf,0.30526608781828857,0.30526608781828857,0
28802,1.5,1,1.3888993170945576,5.503231318822886,1.3888993170945576,1
24431,2.5,3,0.16719449407072345,6.885469424739788,0.16719449407072345,1
55590,2.5,2,0.5836324920490505,0.1857016901017339,0.1857016901017339,0
31500,1.0,1,1.064346863273131,4.127418382304049,1.064346863273131,1
39897,2.5,2,0.006526921144270334,1.783981488515956,0.006526921144270334,1
30089,2.0,1,1.0258043692824048,7.326325655641089,1.0258043692824048,1
40296,2.5,3,0.12513905739826806,7.3845325889627125,0.12513905739826806,1
12755,1.0,0,inf,2.002979999967369,2.002979999967369,0
41806,2.0,4,0.31139629467382485,0.6248555960820977,0.31139629467382485,1
11548,1.0,0,inf,3.978393655709087,3.978393655709087,0
8459,1.0,5,0.009806354075981202,0.992455293421273,0.009806354075981202,1
14498,2.0,1,0.33740320919144867,0.46472731285749475,0.33740320919144867,1
13177,2.5,4,0.12617962965275906,0.03231581791082135,0.03231581791082135,0
34207,2.5,1,1.710001313168918,1.5481664683253646,1.5481664683253646,0
57293,2.0,1,1.5468923726849133,6.1616271588132046,1.5468923726849133,1
47032,1.5,0,inf,4.5450210994709295,4.5450210994709295,0
7183,2.5,0,inf,1.8138523128452948,1.8138523128452948,0
21391,2.5,1,1.1373512786387405,3.365536929201619,1.1373512786387405,1
48086,1.5,3,0.47310970847438466,1.836996919024923,0.47310970847438466,1
6841,2.5,1,3.3298480486750734,4.5683202972680945,3.3298480486750734,1
11113,1.0,1,1.9745041826802998,0.8876853044918717,0.8876853044918717,0
53964,0.1,0,inf,5.327946682012068,5.327946682012068,0
1910,2.5,10,0.059423218542314554,2.2003146097428616,0.059423218542314554,1
8481,2.5,5,0.4311868863645896,1.8577335724988233,0.4311868863645896,1
6288,2.5,4,0.20947567260305883,5.503043956316651,0.20947567260305883,1
29565,2.0,0,inf,1.492692771226517,1.492692771226517,0
6136,2.0,1,0.12434697548846807,0.8873180810571262,0.12434697548846807,1
35286,2.0,1,0.3997333778859311,3.486056621563476,0.3997333778859311,1
5352,1.5,0,inf,0.23297943707398386,0.23297943707398386,0
35629,2.0,0,inf,1.2936240089799607,1.2936240089799607,0
9310,2.5,8,0.06869443534572464,4.095080248082405,0.06869443534572464,1
14830,2.0,6,0.007582048610756799,0.957215335146123,0.007582048610756799,1
51503,1.0,3,1.5401454072696934,4.202586338443699,1.5401454072696934,1
26913,2.5,1,1.4210750337895635,5.882945585759864,1.4210750337895635,1
45999,2.0,2,0.050887870071023765,3.0912241642609466,0.050887870071023765,1
3881,2.0,1,0.040343538436349496,1.3436247481660077,0.040343538436349496,1
8666,2.5,0,inf,5.4394138494021975,5.4394138494021975,0
29364,2.5,4,0.14185500123563446,6.950229845332876,0.14185500123563446,1
9235,2.5,1,0.6074110745134604,0.03517443634647297,0.03517443634647297,0
47900,1.5,0,inf,3.829904028905639,3.829904028905639,0
2016,1.5,0,inf,2.9720144159147175,2.9720144159147175,0
28883,1.0,0,inf,5.474586191403473,5.474586191403473,0
51314,2.5,0,inf,2.2984102928721577,2.2984102928721577,0
50871,1.5,5,1.5047781998061738,6.236343703347272,1.5047781998061738,1
20169,2.0,1,1.3326992511592075,0.2680377838874011,0.2680377838874011,0
16008,1.5,0,inf,3.950553838683807,3.950553838683807,0
12776,2.5,0,inf,6.884314128374312,6.884314128374312,0
55361,2.0,0,inf,7.016527236623413,7.016527236623413,0
42057,1.0,1,0.5358885383655118,0.3344200950269355,0.3344200950269355,0
41484,2.0,0,inf,2.5728352340301677,2.5728352340301677,0
31583,2.0,1,0.11947439459992941,4.7680304021403215,0.11947439459992941,1
27354,2.0,2,0.25543271358217273,2.113045928910986,0.25543271358217273,1
55492,1.5,0,inf,2.651469011531742,2.651469011531742,0
24210,1.0,0,inf,6.21889319202544,6.21889319202544,0
53069,2.0,3,0.2443140365751754,6.941812910041629,0.2443140365751754,1
24153,1.5,2,0.2723950936282365,2.929018324389485,0.2723950936282365,1
1724,1.0,1,2.632906334237522,4.561073398259376,2.632906334237522,1
11938,2.0,1,1.1267131043243295,4.262188825155808,1.1267131043243295,1
10064,1.0,1,0.09194024741872542,3.2611618490442544,0.09194024741872542,1
31888,1.0,5,0.0019369396018673343,0.09154045985379075,0.0019369396018673343,1
56122,2.0,0,inf,1.9586624377559319,1.9586624377559319,0
40928,2.5,1,0.5388871463855827,1.709084676613386,0.5388871463855827,1
6947,2.0,4,0.23149139246230915,1.9434543684770915,0.23149139246230915,1
19514,1.5,1,0.3261934304795883,2.406883140346995,0.3261934304795883,1
6300,2.5,2,0.4635008009220259,0.7509476040510943,0.4635008009220259,1
51431,1.0,0,inf,6.413688970802464,6.413688970802464,0
23713,2.0,6,0.16674756030285284,0.6988248614558915,0.16674756030285284,1
47590,2.0,1,1.1083903856552937,7.213972323963084,1.1083903856552937,1
14729,1.0,1,0.4321775091961621,5.638460815913367,0.4321775091961621,1
42434,1.0,0,inf,6.732460285684158,6.732460285684158,0
44686,2.0,1,0.6793484414182038,2.7124691624415695,0.6793484414182038,1
43247,2.0,1,1.559636319884848,4.737600509185899,1.559636319884848,1
58690,2.0,3,0.6433069341825269,3.810350418014525,0.6433069341825269,1
20476,2.0,5,0.5189666980893838,3.6559981881451553,0.5189666980893838,1
18254,2.5,2,0.7572729397622726,3.3767933659161935,0.7572729397622726,1
47646,2.5,3,0.347314311877925,3.126308648122595,0.347314311877925,1
12869,1.5,2,0.4361241233679461,1.525631037717745,0.4361241233679461,1
59689,1.0,1,0.6194685868456861,3.3123039062442183,0.6194685868456861,1
12846,1.0,1,0.08662238575077746,7.3101445296265135,0.08662238575077746,1
52041,1.0,0,inf,4.355823000740353,4.355823000740353,0
51607,2.0,4,0.033989938902397515,2.018956771521633,0.033989938902397515,1
54421,0.1,1,0.6764027269504961,7.277842617863038,0.6764027269504961,1
31186,0.1,0,inf,7.101469269040357,7.101469269040357,0
52572,1.0,4,0.03702780431178382,0.04517198812618816,0.03702780431178382,1
544,1.5,1,0.6221378999321866,2.217275350466579,0.6221378999321866,1
9271,1.0,1,1.2427271611601083,2.8988083358248047,1.2427271611601083,1
15030,2.5,1,0.016455307343280594,1.3325702976878442,0.016455307343280594,1
27825,1.0,0,inf,6.370866089852242,6.370866089852242,0
49749,2.5,1,0.40924962685307176,3.023421727904426,0.40924962685307176,1
45079,1.5,1,1.2159803249446717,7.066505183018229,1.2159803249446717,1
20756,2.0,6,0.05112442979163671,3.813200721418443,0.05112442979163671,1
52843,2.5,1,0.281189138755672,3.486946701013666,0.281189138755672,1
11005,2.5,0,inf,4.561077948161454,4.561077948161454,0
49988,1.5,0,inf,2.443062353272761,2.443062353272761,0
17632,1.0,0,inf,7.277007672614782,7.277007672614782,0
55543,2.5,4,0.026889324243360435,4.356815503427901,0.026889324243360435,1
28626,2.0,3,0.08885555936062813,5.413118000959805,0.08885555936062813,1
41858,2.5,0,inf,3.095460596177127,3.095460596177127,0
18286,2.0,1,0.13927644610495651,5.922329849545121,0.13927644610495651,1
56945,1.5,0,inf,1.4862190719773034,1.4862190719773034,0
4383,1.5,3,0.295440811498025,6.5099486669720426,0.295440811498025,1
17875,2.0,2,0.27516198690040905,6.125429264895448,0.27516198690040905,1
32135,1.0,1,0.15361158767669236,4.6860774948612045,0.15361158767669236,1
17377,2.5,1,0.5507998638418855,1.1952086662799977,0.5507998638418855,1
59989,1.0,4,0.04630001418396302,0.06258100696540968,0.04630001418396302,1
43734,1.5,0,inf,1.8326034887525406,1.8326034887525406,0
27749,2.5,6,0.058932972041644896,7.359065693417133,0.058932972041644896,1
58713,2.5,1,0.01503533647861803,1.0693407226881642,0.01503533647861803,1
54078,2.5,1,0.6018244781222514,1.1172013422073335,0.6018244781222514,1
39142,1.0,5,0.22425488121051684,1.3821538880045832,0.22425488121051684,1
13998,2.5,0,inf,5.319713533319722,5.319713533319722,0
15335,2.0,0,inf,0.7332058577090684,0.7332058577090684,0
27398,0.1,1,0.5839131614788329,0.901484223761427,0.5839131614788329,1
18538,2.0,1,0.07862247436869833,1.9616395254234935,0.07862247436869833,1
27106,1.0,0,inf,2.0092702008521486,2.0092702008521486,0
25305,1.0,2,0.9424700824892228,3.0799379180223636,0.9424700824892228,1
9661,1.5,1,0.3920069183506817,6.365785533638344,0.3920069183506817,1
8056,0.1,0,inf,2.6964947849502794,2.6964947849502794,0
14743,1.5,1,0.7278976094168286,6.215334010916844,0.7278976094168286,1
10666,2.5,3,0.10044827990757828,6.5909622650258415,0.10044827990757828,1
17919,1.5,2,0.5071409420478841,1.5633871279197704,0.5071409420478841,1
25012,1.5,0,inf,4.835449873457883,4.835449873457883,0
24726,1.5,0,inf,4.782839424984966,4.782839424984966,0
33892,1.0,2,0.2837945066927266,5.911550723179694,0.2837945066927266,1
47840,1.5,1,0.7476049256423096,3.879489546511294,0.7476049256423096,1
48366,1.0,0,inf,2.6493064881880453,2.6493064881880453,0
2596,2.0,1,0.30353967060060355,2.1913930453885015,0.30353967060060355,1
16037,2.0,1,0.006111443019696714,6.588860732933742,0.006111443019696714,1
57739,2.5,2,0.3044428212193073,0.6200878176819214,0.3044428212193073,1
28896,1.0,3,0.23960773881274783,0.6268829459802038,0.23960773881274783,1
22141,1.5,8,0.04587516202297454,0.42542597503168883,0.04587516202297454,1
7882,1.5,1,1.1343950884939276,4.457277333849604,1.1343950884939276,1
40125,1.5,0,inf,3.034548989866721,3.034548989866721,0
44451,2.5,1,3.1446492528142467,4.158317828298336,3.1446492528142467,1
5672,1.5,2,0.15883332095202432,2.2629058965664757,0.15883332095202432,1
17884,2.0,1,0.28356683979283887,0.4210298118724243,0.28356683979283887,1
34296,1.5,6,0.03850219935101584,0.8176780296640175,0.03850219935101584,1
43757,2.5,3,0.08207554937012718,2.956105573166534,0.08207554937012718,1
9563,1.5,7,0.21474125349503037,7.21029986716711,0.21474125349503037,1
3510,1.5,1,1.4098117636028906,5.185802230692453,1.4098117636028906,1
52759,2.0,4,0.004366297862259424,2.3094394812908794,0.004366297862259424,1
51099,2.5,0,inf,5.025814048990016,5.025814048990016,0
21470,2.0,0,inf,4.692361596785515,4.692361596785515,0
25346,2.0,3,0.0007824086036648146,4.878729252302728,0.0007824086036648146,1
38800,1.5,0,inf,6.612794366396948,6.612794366396948,0
46682,1.5,0,inf,2.960071978355169,2.960071978355169,0
43663,2.5,11,0.2032378935208771,1.9996472542633263,0.2032378935208771,1
46792,1.5,1,0.8209716630422683,7.1053383275473365,0.8209716630422683,1
39717,1.0,0,inf,4.2495255686866,4.2495255686866,0
3902,1.5,2,0.4270690582189541,5.584948073533277,0.4270690582189541,1
16828,1.5,4,0.3050730635982086,7.282902605975755,0.3050730635982086,1
2969,1.0,2,1.081640984648578,3.2291860177500995,1.081640984648578,1
24247,2.5,7,0.08382650433992359,6.304836529332438,0.08382650433992359,1
41448,1.5,3,0.19445703208926873,0.9289566285744775,0.19445703208926873,1
49263,2.0,2,0.14973026803430473,7.086253385439225,0.14973026803430473,1
32257,2.5,2,1.4168687755892713,0.31416752530161335,0.31416752530161335,0
28631,1.0,0,inf,3.979207425162181,3.979207425162181,0
31894,1.5,3,0.17433727348122194,0.23343985291883043,0.17433727348122194,1
26383,2.5,2,0.6266532177678583,7.114007550364069,0.6266532177678583,1
26858,2.0,0,inf,3.821563151407389,3.821563151407389,0
3540,2.0,0,inf,5.314065073708964,5.314065073708964,0
6949,2.0,1,1.9372179039233735,1.686931309590623,1.686931309590623,0
8988,2.5,1,1.8882884341758888,7.14423941681883,1.8882884341758888,1
20257,1.0,1,0.5522989941258543,0.49668345582254947,0.49668345582254947,0
38928,1.5,5,0.21803394607272122,7.188079716163255,0.21803394607272122,1
9595,1.0,5,0.2668902514560059,6.2045812800275515,0.2668902514560059,1
33310,2.0,1,0.23391045008192757,3.1219444029930283,0.23391045008192757,1
47242,1.0,3,0.20664901637593358,2.9831075583890923,0.20664901637593358,1
29202,2.0,8,0.03710259891628265,1.8878430930016412,0.03710259891628265,1
29796,2.5,1,3.0217702288618673,1.18159467026528,1.18159467026528,0
35271,1.5,0,inf,4.587823159029815,4.587823159029815,0
36134,2.5,3,0.3801707822622181,3.5821417661604027,0.3801707822622181,1
12034,1.5,0,inf,3.5468614540443633,3.5468614540443633,0
18689,1.5,0,inf,3.3426186705498484,3.3426186705498484,0
18161,2.5,2,0.09634804663127618,5.201454030115824,0.09634804663127618,1
30461,2.0,6,0.12524189056496443,4.481970813457824,0.12524189056496443,1
17292,2.5,0,inf,3.9719532994548485,3.9719532994548485,0
32384,1.0,0,inf,2.4280493183208556,2.4280493183208556,0
40044,2.5,0,inf,4.7852021918725,4.7852021918725,0
40816,2.0,3,0.09414594628186107,7.371147846222944,0.09414594628186107,1
24385,1.0,0,inf,4.057640198895242,4.057640198895242,0
12826,1.0,0,inf,3.349390297188217,3.349390297188217,0
4147,1.5,2,1.030722048902708,4.102150675176122,1.030722048902708,1
25680,1.0,0,inf,4.307659300924696,4.307659300924696,0
39649,1.0,0,inf,6.746190462778613,6.746190462778613,0
59820,1.5,3,0.15821460209676247,0.9705264803673952,0.15821460209676247,1
41340,1.5,11,0.02990614838289512,4.536743280700206,0.02990614838289512,1
58382,1.0,1,3.420634098164306,6.908425441808978,3.420634098164306,1
59409,1.5,6,0.0679758019397275,7.358128021360835,0.0679758019397275,1
29058,2.0,8,0.05694804842434944,5.885946245817948,0.05694804842434944,1
40018,2.5,1,1.1467232758597092,6.512014037864023,1.1467232758597092,1
43069,1.5,0,inf,3.1476378831569036,3.1476378831569036,0
11413,1.5,2,1.3086081643077292,3.338425560547176,1.3086081643077292,1
48547,1.0,0,inf,6.149093252451868,6.149093252451868,0
43348,1.5,2,1.169604810983803,6.140982955683464,1.169604810983803,1
41535,2.0,3,0.44744796861931424,0.10752827831014997,0.10752827831014997,0
58295,2.0,1,0.267934260446383,5.458189390078618,0.267934260446383,1
39165,1.0,2,0.09895595429983095,5.5876610200829795,0.09895595429983095,1
56620,2.5,16,0.02154017030089837,7.298402562430828,0.02154017030089837,1
52473,2.0,0,inf,1.9250834730552693,1.9250834730552693,0
5297,1.5,0,inf,7.110260482496158,7.110260482496158,0
47879,1.5,1,1.655055679125281,5.266585765048072,1.655055679125281,1
40542,0.1,0,inf,2.2206196095044426,2.2206196095044426,0
24734,1.5,1,0.897814253521154,5.551503911646511,0.897814253521154,1
19703,1.5,2,0.8051454639846122,4.206424348089287,0.8051454639846122,1
12181,1.0,1,0.44122030294901,5.353443268792343,0.44122030294901,1
42468,1.5,0,inf,3.328054355545225,3.328054355545225,0
37924,2.5,2,0.007586584863378038,1.8399888209285524,0.007586584863378038,1
1063,2.0,5,0.3747062977651249,7.417972491554225,0.3747062977651249,1
40058,1.5,1,0.44006440852053363,0.03755716506126133,0.03755716506126133,0
35512,2.0,5,0.09763837663082651,2.4771000674538324,0.09763837663082651,1
24610,1.0,0,inf,0.12907422107155422,0.12907422107155422,0
23543,1.0,0,inf,7.02609608669835,7.02609608669835,0
1803,2.0,1,6.065899436428823,1.7305273761833149,1.7305273761833149,0
24573,1.0,2,0.14080300132020043,3.2625933005906758,0.14080300132020043,1
11746,1.5,0,inf,6.007241196524753,6.007241196524753,0
266,1.5,5,0.15986234491596402,1.8280937212157695,0.15986234491596402,1
45538,2.0,7,0.037483105210521186,3.3407492148628584,0.037483105210521186,1
6169,1.5,3,0.11971423137374644,5.893829666296748,0.11971423137374644,1
59467,2.5,3,0.10591448682377502,0.7259056481780713,0.10591448682377502,1
25170,2.5,2,1.377700225628489,1.3967335309644717,1.377700225628489,1
39358,1.5,1,1.0081743605928049,4.308385597562927,1.0081743605928049,1
1504,1.0,0,inf,0.5869772205428823,0.5869772205428823,0
41530,2.0,4,0.2985883673355974,6.377193124073772,0.2985883673355974,1
20058,2.5,1,0.95462323541336,1.0336356989554956,0.95462323541336,1
44082,1.5,8,0.5088696662188348,3.4139244824480297,0.5088696662188348,1
27710,2.5,8,0.039755650451805444,3.960523195758302,0.039755650451805444,1
22194,1.0,1,1.2644964091549817,3.2582438557396696,1.2644964091549817,1
44489,1.0,0,inf,0.05866643842291953,0.05866643842291953,0
8845,1.0,2,0.1767501901241458,6.512695897678655,0.1767501901241458,1
26463,2.5,10,0.005161967088527934,4.639236290744294,0.005161967088527934,1
9000,2.0,0,inf,4.822626553675406,4.822626553675406,0
7908,1.5,1,2.9943240522158683,2.701718985764409,2.701718985764409,0
15646,1.0,1,0.16934316697652033,4.067710307208929,0.16934316697652033,1
26945,2.0,0,inf,2.119055565073074,2.119055565073074,0
15045,1.0,1,0.20496221166193807,0.553882737106052,0.20496221166193807,1
4786,1.0,0,inf,1.140746387190095,1.140746387190095,0
5576,2.0,3,0.09953917497772509,2.1322578980677083,0.09953917497772509,1
25722,2.0,5,0.10192976385758604,2.4042183943719855,0.10192976385758604,1
19420,1.0,1,0.11223813648300777,5.884097453979328,0.11223813648300777,1
46930,1.5,0,inf,1.552712666507143,1.552712666507143,0
656,2.5,2,0.2962905061538607,2.989587494672342,0.2962905061538607,1
12146,2.0,1,0.5579980540999727,6.045277203288787,0.5579980540999727,1
54826,1.5,0,inf,1.9194008291272338,1.9194008291272338,0
40932,2.0,0,inf,4.880485968219154,4.880485968219154,0
43708,2.5,0,inf,3.1260493202867887,3.1260493202867887,0
49888,1.5,0,inf,4.5698819105708814,4.5698819105708814,0
49701,1.5,1,1.5343334242717788,1.6924229766976955,1.5343334242717788,1
23374,2.0,0,inf,5.843924040099018,5.843924040099018,0
43886,1.5,0,inf,0.7296007716819258,0.7296007716819258,0
34573,2.0,0,inf,2.3329713003062524,2.3329713003062524,0
21973,2.0,0,inf,0.735778145808838,0.735778145808838,0
20680,2.5,2,0.3972341321900574,6.856382312302908,0.3972341321900574,1
59327,2.0,2,0.49572215224351424,2.267747677396789,0.49572215224351424,1
6978,2.0,0,inf,6.520996712016916,6.520996712016916,0
33960,2.5,2,0.8284357218956002,3.2927534121006112,0.8284357218956002,1
5715,1.5,0,inf,5.516376855311319,5.516376855311319,0
41223,1.0,2,0.011708173306780313,3.1631177407417463,0.011708173306780313,1
6520,1.0,1,0.19714084334607682,5.575063505049187,0.19714084334607682,1
19391,1.0,0,inf,0.8929499171096406,0.8929499171096406,0
58179,2.0,1,1.6091747722373368,2.1924749550051237,1.6091747722373368,1
885,1.0,0,inf,6.579138669669798,6.579138669669798,0
53765,2.5,0,inf,3.068956583124196,3.068956583124196,0
47256,2.5,0,inf,3.0305087716763244,3.0305087716763244,0
50771,2.0,0,inf,5.127410799018501,5.127410799018501,0
38854,2.0,0,inf,3.3830095074118316,3.3830095074118316,0
49769,0.1,1,1.014700639749547,1.5578055726987394,1.014700639749547,1
39254,2.5,4,0.00748928093346208,5.922765571423893,0.00748928093346208,1
5738,2.5,5,0.02075787708276699,2.904848058654356,0.02075787708276699,1
16688,2.0,1,0.6639821032126403,4.969840669634875,0.6639821032126403,1
49139,1.5,2,0.09465868924598635,6.594473368745603,0.09465868924598635,1
20319,1.5,1,0.05057081198888726,2.3774704165012297,0.05057081198888726,1
57928,1.0,0,inf,6.576650404011084,6.576650404011084,0
1338,2.5,1,1.6801779644761914,2.3788445139532692,1.6801779644761914,1
35882,2.0,0,inf,2.3041727565721706,2.3041727565721706,0
36079,2.5,2,0.6842269940021338,6.666017869958101,0.6842269940021338,1
11777,2.0,0,inf,0.6629615537801291,0.6629615537801291,0
55756,1.5,1,0.18686746351503233,5.977715882928575,0.18686746351503233,1
22513,1.0,1,0.5377556844103202,2.576890498905832,0.5377556844103202,1
39525,2.5,9,0.009979270224278691,5.43591016965873,0.009979270224278691,1
38313,1.5,0,inf,2.2629007742015816,2.2629007742015816,0
54884,1.5,1,2.2770346826646617,3.76678373042808,2.2770346826646617,1
13263,2.0,0,inf,6.296427293038554,6.296427293038554,0
27785,1.0,0,inf,6.895510665927094,6.895510665927094,0
676,1.0,0,inf,0.3743537479314734,0.3743537479314734,0
16493,1.5,3,0.04778009256770128,2.379963091621826,0.04778009256770128,1
12160,2.5,0,inf,2.5585565066382157,2.5585565066382157,0
35370,2.5,1,0.9567454553426296,4.727490986765704,0.9567454553426296,1
14547,2.0,0,inf,6.015188591686953,6.015188591686953,0
41860,2.0,2,0.1959074185332646,5.954354640601731,0.1959074185332646,1
545,1.5,5,0.07411876031828217,3.458874525426541,0.07411876031828217,1
35558,1.0,0,inf,4.478819948765197,4.478819948765197,0
9544,2.5,5,0.27250622077884085,0.1600815821694225,0.1600815821694225,0
31607,1.0,0,inf,4.381425607389204,4.381425607389204,0
59651,1.0,0,inf,2.039727324463864,2.039727324463864,0
43553,2.5,0,inf,6.931852191704173,6.931852191704173,0
49893,1.5,0,inf,5.44480050885146,5.44480050885146,0
48089,2.0,0,inf,0.16425262593653112,0.16425262593653112,0
33465,1.5,2,0.0029758334080425253,5.640714894925408,0.0029758334080425253,1
3136,1.0,1,0.4137696990424773,5.338344136632719,0.4137696990424773,1
4866,2.5,6,0.04728789471852456,0.3197046995567311,0.04728789471852456,1
19124,2.5,1,0.5230775994165103,0.6688633749947276,0.5230775994165103,1
29967,1.0,2,0.07067942413525634,0.4184682600390188,0.07067942413525634,1
59528,1.0,1,0.28292930063975874,3.353469826428707,0.28292930063975874,1
8645,1.0,0,inf,0.16681889636772698,0.16681889636772698,0
25441,2.5,1,0.44998792247971237,2.5424875428856137,0.44998792247971237,1
56532,2.5,1,0.9709583424088513,6.230776646211243,0.9709583424088513,1
21921,1.0,0,inf,1.8191356325088042,1.8191356325088042,0
24220,1.0,0,inf,3.2554462895896394,3.2554462895896394,0
48835,1.5,1,0.39454727751366075,3.7577981726193554,0.39454727751366075,1
11601,2.0,1,0.030375994995540282,5.195921835292183,0.030375994995540282,1
23405,2.5,7,0.05446648131048256,6.07575918670616,0.05446648131048256,1
58244,2.5,0,inf,5.081806902715063,5.081806902715063,0
1064,2.0,0,inf,7.141188046871264,7.141188046871264,0
32178,1.0,0,inf,3.792107719485121,3.792107719485121,0
17582,0.1,0,inf,7.3551965127635786,7.3551965127635786,0
41046,2.0,16,0.04913554145093391,1.8263211164482875,0.04913554145093391,1
25355,0.1,0,inf,5.498993699282454,5.498993699282454,0
17419,2.5,11,0.22071573703138575,5.137520210049478,0.22071573703138575,1
9395,1.5,0,inf,0.3969364713256532,0.3969364713256532,0
48867,1.5,3,0.12331214259547817,2.2931509136639936,0.12331214259547817,1
51514,2.5,2,0.4978799135503416,1.8028974728908744,0.4978799135503416,1
40790,1.0,1,1.285529334120458,3.2792813220928507,1.285529334120458,1
59353,1.5,3,0.20543564305486567,7.331991543904624,0.20543564305486567,1
42420,2.0,5,0.4194833333801393,1.493067759101602,0.4194833333801393,1
8713,2.0,1,1.368229328756237,2.5380894942262144,1.368229328756237,1
26240,2.5,2,0.10191438584360896,1.5361970534094125,0.10191438584360896,1
7398,2.0,2,0.16866062701669904,3.674957453152192,0.16866062701669904,1
45194,1.0,1,0.3244939019398159,1.2617811114486044,0.3244939019398159,1
58481,0.1,0,inf,0.9835499346020262,0.9835499346020262,0
36462,0.1,0,inf,0.6856443363155232,0.6856443363155232,0
12086,2.5,2,1.055752361734736,2.71482648410515,1.055752361734736,1
38913,1.5,0,inf,3.930720243182975,3.930720243182975,0
54093,2.0,0,inf,7.058222501305762,7.058222501305762,0
56807,1.5,0,inf,0.7356746622074118,0.7356746622074118,0
445,0.1,0,inf,4.419710107288069,4.419710107288069,0
18219,2.5,1,0.05671551130723648,6.016110343642272,0.05671551130723648,1
