eta,mi,S1
0.7455015,4.0556235,0.8911869
-0.4708958,0.060414106,0.14820905
-0.3899447,0.06447383,0.15002263
1.2879726,0.05141339,0.06238718
0.37185615,1.6909087,0.43377838
0.33519548,0.284337,0.37972462
2.4091222,8.291114,0.85528415
0.12632309,0.015366868,0.028472614
-0.26196834,1.6077173,0.5358851
0.83591515,1.3629489,0.22018217
-0.18438958,0.018136764,0.03923435
-0.73701805,0.25381863,0.62546694
0.07211081,2.2964878,0.75922513
1.0431699,2.7435884,0.6298549
0.93069994,4.2597566,0.8641095
0.21673174,3.423572,0.9889974
0.19553962,0.58912426,0.6756014
-0.24306878,0.2023749,0.3829376
0.33234656,0.006246805,0.01066066
0.77485263,0.013582617,0.01957522
-0.104936175,0.010113518,0.02113227
-0.33619606,1.6671734,0.60024524
0.89506006,0.007386102,0.010327657
0.3714498,0.017810838,0.029568924
-0.06525722,0.0049320622,0.010146666
-0.09804458,2.4678946,0.89016545
-0.32944638,0.15567292,0.3219675
1.2077452,2.9606557,0.64298385
2.1574566,0.0029656754,0.0032987804
-1.6502305,0.052890446,0.31185907
0.3744033,0.16399047,0.23777398
0.13340852,1.3813535,0.3002825
-0.12797153,0.7663041,0.9269211
0.9871166,1.4365702,0.2459432
0.28377846,3.303312,0.9382431
0.5968027,0.026288597,0.039718155
1.6182268,0.0024704242,0.0029528907
0.45931044,2.2168741,0.6172442
-0.095386535,1.0500894,0.051310834
0.776733,2.7335582,0.6778607
0.6272447,4.5696793,0.9831996
0.06817439,3.0020804,0.9675515
0.11208301,2.306579,0.74839336
0.95631796,5.9871283,0.9880609
0.30409694,0.78325164,0.76328343
0.47613913,0.19495203,0.26448908
0.00615564,2.5508027,0.8708139
0.70031,0.21886629,0.26870742
-0.12128164,2.6940558,0.9763112
0.31601763,2.1265626,0.62300986
0.8316968,2.4559827,0.6046867
0.33620676,2.7673006,0.8042876
1.016131,4.477953,0.86472934
0.5357794,0.0035917687,0.0056733415
-0.057333216,2.2319932,0.7848669
-0.15068741,2.033207,0.7366618
0.6556971,3.131511,0.7837171
1.5005254,4.989043,0.8145962
-3.498805,0.0054742415,0.18552412
0.14172585,2.3169405,0.74160486
0.23913732,2.1913645,0.6672174
0.055024616,0.19660968,0.31981456
-0.010563508,0.0049399897,0.009883613
-2.5891356,0.00018284758,0.0026175797
1.0468454,6.0517592,0.9678643
-0.11506304,0.0078119384,0.016448006
0.2810988,0.015201839,0.026279036
0.8549622,5.698013,0.99971056
-0.20992793,0.49883163,0.743369
-0.47387314,0.0010043927,0.0026150248
0.77377003,0.110075526,0.14490017
1.0342051,0.088171884,0.10983354
0.09667027,0.003256322,0.006192426
0.17855555,1.4847257,0.35826406
-0.002450958,2.983086,0.9969753
0.73762524,2.713686,0.68213993
0.22154255,0.008888106,0.015868938
0.27517676,3.3635578,0.9530143
0.5176373,0.15060547,0.20889463
0.6577674,4.7445335,0.98950183
0.45483178,0.014902333,0.024001006
0.077116,1.822351,0.561117
-0.5758795,0.3386944,0.7030194
-0.31366688,2.2773993,0.92312086
