index,theta,m,y,c,t,delta
1687,2.0,0,inf,4.333315270381567,4.333315270381567,0
6971,2.5,2,0.12107730670308986,2.8441505176107325,0.12107730670308986,1
7832,1.0,4,0.23365022303228164,0.818921068918062,0.23365022303228164,1
8879,1.5,2,0.030959538297703433,0.06641476971746159,0.030959538297703433,1
2698,2.5,1,0.05977598352707097,1.468756078439467,0.05977598352707097,1
8540,1.5,3,0.071277141641671,1.2838517589345655,0.071277141641671,1
8881,1.0,0,inf,1.513040399345076,1.513040399345076,0
4264,2.0,0,inf,1.7729972713894722,1.7729972713894722,0
2730,0.1,1,0.14440019324250813,1.9854565960736934,0.14440019324250813,1
530,1.5,2,0.32640523163752116,4.479959300170056,0.32640523163752116,1
3059,1.0,0,inf,2.132089177469382,2.132089177469382,0
4166,2.5,0,inf,2.7371946497804496,2.7371946497804496,0
8712,2.5,3,0.22004328492188713,2.3252736126325146,0.22004328492188713,1
3018,1.5,6,0.14229760275505235,1.1889831953197638,0.14229760275505235,1
4023,1.0,0,inf,3.633256803473064,3.633256803473064,0
2898,2.0,0,inf,1.1820511441516814,1.1820511441516814,0
8723,2.5,2,0.7405356544257169,3.7499078636876884,0.7405356544257169,1
4778,1.5,1,0.8789609915277312,0.3337045174776042,0.3337045174776042,0
8983,2.0,3,0.3829877577863204,3.7427081563628044,0.3829877577863204,1
5531,2.5,1,1.1903372975596846,0.9710207924941429,0.9710207924941429,0
5562,2.0,0,inf,2.3416135417284414,2.3416135417284414,0
5255,2.5,0,inf,3.4835184637870986,3.4835184637870986,0
5546,2.5,4,0.2897357361172987,0.8359414626005939,0.2897357361172987,1
643,2.5,1,0.11210262726586988,2.7454232288991793,0.11210262726586988,1
1786,2.0,4,0.19881577912871393,3.5812454955576487,0.19881577912871393,1
8312,2.5,0,inf,0.7320261763787473,0.7320261763787473,0
9998,1.0,3,0.4335728261107677,4.4964348151195,0.4335728261107677,1
7128,1.0,4,0.8852121425247669,0.6569496847056299,0.6569496847056299,0
5295,2.0,3,0.7813044723840581,4.421974851452578,0.7813044723840581,1
2115,1.0,0,inf,2.6349120682428167,2.6349120682428167,0
5963,1.0,0,inf,0.31278516309517956,0.31278516309517956,0
2256,2.0,1,2.0148857497983825,3.890209303058326,2.0148857497983825,1
9537,1.5,1,0.09149039225616222,2.980823370469009,0.09149039225616222,1
7810,1.5,0,inf,3.1627196489425775,3.1627196489425775,0
7029,1.0,1,1.1368798447942636,0.015527073892745727,0.015527073892745727,0
2042,2.5,2,0.8640899887929142,3.581704967292462,0.8640899887929142,1
5511,2.5,2,0.508723661459942,4.1095563280553735,0.508723661459942,1
5244,1.5,0,inf,3.301113468814522,3.301113468814522,0
8731,1.0,0,inf,2.752751823195662,2.752751823195662,0
7605,1.0,3,0.013092666771286576,3.923455971120333,0.013092666771286576,1
51,2.5,8,0.154930631064437,4.337667999152429,0.154930631064437,1
7698,1.0,2,0.21211551226266548,3.9743031935423816,0.21211551226266548,1
7499,1.5,0,inf,4.072598001202774,4.072598001202774,0
5829,1.0,1,0.23671460508265613,1.2709859142410058,0.23671460508265613,1
4496,2.0,10,0.012836519146149906,2.163671368455873,0.012836519146149906,1
509,1.5,0,inf,3.0223557871355937,3.0223557871355937,0
2895,1.0,2,0.640240336328886,2.196762987022208,0.640240336328886,1
6122,1.0,1,0.41812349429797124,4.309207512272411,0.41812349429797124,1
1966,2.0,0,inf,3.4105935786138115,3.4105935786138115,0
9413,1.0,0,inf,0.1232714077186134,0.1232714077186134,0
3942,2.0,0,inf,0.8398937369575066,0.8398937369575066,0
4510,2.5,4,0.4730564929787873,2.1095379214667367,0.4730564929787873,1
4324,1.0,4,0.03612867289597379,1.1363381428924135,0.03612867289597379,1
8699,2.5,2,0.03106655509495086,1.5157262317858184,0.03106655509495086,1
24,1.0,2,0.007612807519575507,3.2700894408598464,0.007612807519575507,1
4480,1.0,0,inf,2.665245036574738,2.665245036574738,0
639,2.5,1,3.818434605601272,2.689376461235134,2.689376461235134,0
1628,2.0,0,inf,1.7048071515595218,1.7048071515595218,0
77,1.5,0,inf,3.5984979493484133,3.5984979493484133,0
7855,2.0,1,0.023003121390599686,3.9969906246839844,0.023003121390599686,1
5012,2.0,1,0.669921060103689,2.7105812410390744,0.669921060103689,1
8902,1.5,0,inf,3.2800720183609284,3.2800720183609284,0
546,1.5,3,1.0318812788474048,0.37692968400212595,0.37692968400212595,0
7066,0.1,0,inf,3.461206603976246,3.461206603976246,0
3120,2.0,3,0.3075394667600477,3.862955499207689,0.3075394667600477,1
2705,2.5,0,inf,1.3741722196424637,1.3741722196424637,0
792,1.0,0,inf,2.3256056334666577,2.3256056334666577,0
4934,2.0,0,inf,2.401638633043789,2.401638633043789,0
1446,2.0,0,inf,4.144318871925942,4.144318871925942,0
7390,1.5,1,0.16167714807216504,4.069649257136903,0.16167714807216504,1
4386,1.5,0,inf,0.34984010358948103,0.34984010358948103,0
7551,2.0,1,0.29405828777141213,0.22528617754873242,0.22528617754873242,0
2346,2.0,5,0.2901272912701414,2.951246065030699,0.2901272912701414,1
9946,1.5,1,2.367317023759697,2.59516872666004,2.367317023759697,1
9244,1.0,9,0.05228840016682825,2.9526830114924154,0.05228840016682825,1
2163,1.5,0,inf,0.7551588953542707,0.7551588953542707,0
3209,2.0,1,0.6846560303582634,2.282844457104522,0.6846560303582634,1
4234,1.5,0,inf,3.1861028006775105,3.1861028006775105,0
1831,0.1,0,inf,1.736506918329805,1.736506918329805,0
6866,1.5,0,inf,1.0776306127185908,1.0776306127185908,0
7592,2.5,0,inf,3.846543556963411,3.846543556963411,0
1952,2.0,4,0.13949377448627182,1.1538127470839377,0.13949377448627182,1
8821,1.5,1,0.6682425369584198,4.1570223254698195,0.6682425369584198,1
4500,2.5,8,0.08903243191718972,4.334974726564665,0.08903243191718972,1
4570,2.0,1,1.1650979665542491,1.2721061690716007,1.1650979665542491,1
247,2.5,1,0.6093437990084603,1.9828721835979843,0.6093437990084603,1
8435,1.0,0,inf,2.856461314632298,2.856461314632298,0
3587,1.0,0,inf,0.4669596592297824,0.4669596592297824,0
5845,1.0,0,inf,2.1312939315064683,2.1312939315064683,0
6785,2.5,1,1.8567265244636915,1.6591627357404826,1.6591627357404826,0
6895,2.0,2,0.23512997847205394,0.7174701887680347,0.23512997847205394,1
7555,1.0,2,0.15680615586707086,1.8818625963972127,0.15680615586707086,1
9519,1.5,5,0.16919752222673334,3.96557315349911,0.16919752222673334,1
4213,0.1,0,inf,0.03375573342861678,0.03375573342861678,0
3983,2.5,2,0.22757295710102515,4.438687220415231,0.22757295710102515,1
7858,2.0,0,inf,4.122413258165039,4.122413258165039,0
9145,1.5,3,1.3292973578973795,0.7222255185042439,0.7222255185042439,0
1779,2.5,3,0.43917627839326523,2.5162969971432463,0.43917627839326523,1
4372,2.0,1,0.9191101188597312,4.121511531782172,0.9191101188597312,1
7435,2.0,1,0.6024558794669579,4.075281989176594,0.6024558794669579,1
8043,1.0,1,1.2275389437979747,2.555979910506139,1.2275389437979747,1
7626,0.1,0,inf,3.7164819123155017,3.7164819123155017,0
9449,1.5,1,2.3636017328521968,2.261074176152716,2.261074176152716,0
2127,1.5,1,0.2317620633097712,0.15193326687960895,0.15193326687960895,0
7757,1.0,1,0.6679883276434081,0.21418926501946614,0.21418926501946614,0
4679,2.5,1,2.787323259126305,1.7719042179227207,1.7719042179227207,0
1972,2.0,0,inf,1.9747695646231977,1.9747695646231977,0
1425,1.5,1,0.20221153590793584,1.952673676267607,0.20221153590793584,1
5127,1.0,1,0.3664324525395601,4.30496108864587,0.3664324525395601,1
8693,2.5,3,0.13887624375894386,1.1466501009424668,0.13887624375894386,1
5767,1.0,0,inf,0.3892744010568532,0.3892744010568532,0
6167,1.0,0,inf,0.8271593909335961,0.8271593909335961,0
462,1.5,0,inf,2.0626967574395523,2.0626967574395523,0
6676,2.0,0,inf,1.9364741891307529,1.9364741891307529,0
9089,1.5,0,inf,3.574921784412818,3.574921784412818,0
9508,0.1,0,inf,2.511296943012263,2.511296943012263,0
1348,1.0,0,inf,1.8178932136988422,1.8178932136988422,0
3259,1.5,2,0.059245699581055654,0.41075821175067734,0.059245699581055654,1
6186,2.0,0,inf,1.1247425941476166,1.1247425941476166,0
8527,1.0,3,0.20962025205588278,1.0736046329373194,0.20962025205588278,1
4138,1.5,0,inf,0.7117835665341914,0.7117835665341914,0
2382,1.5,0,inf,0.214911538952135,0.214911538952135,0
4729,2.5,4,0.7287912113919827,4.360881591508906,0.7287912113919827,1
8541,0.1,0,inf,1.549436780690126,1.549436780690126,0
6295,1.5,4,0.22874092418221437,2.7083273900970677,0.22874092418221437,1
2881,1.5,1,0.3480858443313972,0.22296985646964798,0.22296985646964798,0
6360,2.5,3,0.36316080906715187,4.046907252657475,0.36316080906715187,1
7088,2.0,9,0.008385096385035231,0.3956330611643449,0.008385096385035231,1
5146,1.0,0,inf,0.2859880170690107,0.2859880170690107,0
9924,2.0,4,0.027568805728648872,1.3316222589735944,0.027568805728648872,1
2860,2.0,2,0.48072475116116387,1.998004073025055,0.48072475116116387,1
6848,1.5,2,0.324572443787027,1.2205125019590286,0.324572443787027,1
2911,2.5,1,1.5601545213733305,3.9231264404159414,1.5601545213733305,1
3582,0.1,0,inf,1.955750943798325,1.955750943798325,0
2792,1.5,11,0.001902552132361184,1.6642595440734413,0.001902552132361184,1
3002,1.5,0,inf,2.6596145415095154,2.6596145415095154,0
2611,2.5,1,3.3623018997654808,1.9437672773429338,1.9437672773429338,0
4476,1.0,0,inf,4.024688532587284,4.024688532587284,0
7552,1.5,3,0.04567591908021282,1.7058117382319662,0.04567591908021282,1
8276,1.0,2,0.41743180995170615,1.1569065088112516,0.41743180995170615,1
3952,1.0,0,inf,2.799092133993052,2.799092133993052,0
3170,1.0,0,inf,4.143754069946889,4.143754069946889,0
9983,1.0,0,inf,1.5002654216065547,1.5002654216065547,0
8732,1.5,1,0.04041911050543441,0.7299550135786943,0.04041911050543441,1
8097,2.0,0,inf,0.5140817157445163,0.5140817157445163,0
9450,1.0,0,inf,3.4072939593248597,3.4072939593248597,0
6601,2.5,0,inf,2.8577480691928665,2.8577480691928665,0
9548,1.0,2,0.5067973598321669,1.4417191882763547,0.5067973598321669,1
2973,2.0,2,0.4280763260922819,2.571241012934539,0.4280763260922819,1
3607,2.0,1,0.8981062323666077,1.8870800168526762,0.8981062323666077,1
3058,2.5,0,inf,2.2423632005282914,2.2423632005282914,0
3670,1.5,1,0.4965237582038251,4.247006889869947,0.4965237582038251,1
7212,2.0,8,0.19682143186598153,2.6139451252159374,0.19682143186598153,1
3650,1.0,0,inf,2.746095257894556,2.746095257894556,0
8365,1.0,2,0.7852536864460345,2.9644541546097423,0.7852536864460345,1
3459,2.0,2,0.2714073401135644,3.4220074148900257,0.2714073401135644,1
394,1.5,1,1.26863486729538,3.242393741180102,1.26863486729538,1
2592,1.5,0,inf,1.4809316289627983,1.4809316289627983,0
8051,1.5,1,0.8579519080693042,2.259230330385534,0.8579519080693042,1
9611,1.5,6,0.11436369097662323,1.2756378742157257,0.11436369097662323,1
5622,2.5,5,0.026377111861288476,2.9848456994457084,0.026377111861288476,1
425,2.5,0,inf,1.4115747309550424,1.4115747309550424,0
438,1.0,2,0.24236255604532758,2.799687258722112,0.24236255604532758,1
4062,1.5,6,0.03357615507760771,0.9197249663243725,0.03357615507760771,1
1429,1.0,1,0.944383535499549,0.4085602769808582,0.4085602769808582,0
5986,2.5,0,inf,0.6960344957043008,0.6960344957043008,0
255,1.5,0,inf,1.0271161892118255,1.0271161892118255,0
4648,1.0,1,0.15657526248859613,3.0409134387409216,0.15657526248859613,1
6678,2.5,0,inf,2.6513379807799216,2.6513379807799216,0
7501,2.0,1,0.26540551528822737,2.668770608085591,0.26540551528822737,1
6103,2.5,7,0.42714467815225443,0.32843230429079284,0.32843230429079284,0
5881,2.5,0,inf,3.8992965395282413,3.8992965395282413,0
3464,1.5,1,0.30056569893514495,3.4091002220014643,0.30056569893514495,1
4738,1.5,1,0.10551249257548896,1.3341788209521503,0.10551249257548896,1
4810,2.5,3,0.2545316216237877,1.6503834819622096,0.2545316216237877,1
289,2.5,0,inf,1.5571366012171541,1.5571366012171541,0
4214,2.0,1,1.7114800410194582,2.429057774320746,1.7114800410194582,1
8593,1.5,0,inf,0.9594835328858637,0.9594835328858637,0
5650,1.0,5,0.0037064430493726516,4.0875010940114365,0.0037064430493726516,1
688,2.0,0,inf,0.179792110132998,0.179792110132998,0
5120,2.5,0,inf,1.1534264977753586,1.1534264977753586,0
8433,2.5,0,inf,4.331312053415409,4.331312053415409,0
8957,1.0,2,0.201306846193086,2.6851405225426417,0.201306846193086,1
7052,1.5,0,inf,4.273215969922914,4.273215969922914,0
3597,1.0,1,1.06556036190381,4.410116747278419,1.06556036190381,1
1399,0.1,0,inf,1.4218322632031286,1.4218322632031286,0
2252,2.5,1,0.09797388314127409,4.445308477918064,0.09797388314127409,1
5097,1.5,1,2.283924200716355,4.237191794554701,2.283924200716355,1
5641,2.0,5,0.04201197481371954,4.3258865675566796,0.04201197481371954,1
8156,1.0,1,1.856901993107268,1.681841677593396,1.681841677593396,0
8760,0.1,0,inf,3.2922713192083153,3.2922713192083153,0
5965,2.5,6,0.0010890366080313627,4.372714433138616,0.0010890366080313627,1
7740,1.5,0,inf,2.1874503195162576,2.1874503195162576,0
527,1.5,0,inf,2.969065426476951,2.969065426476951,0
4173,2.5,5,0.10957615705480452,1.4329158707485066,0.10957615705480452,1
9313,2.0,5,0.07532659257284602,1.2555080334552378,0.07532659257284602,1
5967,2.0,0,inf,0.5898251410953405,0.5898251410953405,0
8289,1.0,1,0.5943455820525245,4.130345795694003,0.5943455820525245,1
991,1.5,0,inf,2.7044064250719666,2.7044064250719666,0
3387,1.0,0,inf,1.9941056360546945,1.9941056360546945,0
5145,2.0,1,0.9218064189600449,1.0297808121467538,0.9218064189600449,1
9068,1.0,1,1.6648542265292918,2.2867705532019555,1.6648542265292918,1
7251,2.0,0,inf,4.32033349110161,4.32033349110161,0
