index,theta,m,y,c,t,delta
31803,2.0,1,0.06698921731655362,0.2541692191212601,0.06698921731655362,1
26308,1.5,4,0.44988295255701233,0.26503017371664805,0.26503017371664805,0
58435,1.0,0,inf,4.890877146967526,4.890877146967526,0
44157,0.1,0,inf,4.857709525680646,4.857709525680646,0
33718,1.0,2,1.3069950791442146,3.716736939155489,1.3069950791442146,1
7773,2.5,4,0.045059888602593814,3.1976250467901353,0.045059888602593814,1
49007,2.5,1,0.14038225423953396,1.243868627547184,0.14038225423953396,1
13322,2.5,0,inf,0.2602183641965545,0.2602183641965545,0
18190,2.5,0,inf,0.2896686672436617,0.2896686672436617,0
55093,1.0,0,inf,1.8132735159061901,1.8132735159061901,0
23352,2.5,1,0.4062006507519276,4.475267583423446,0.4062006507519276,1
11817,2.5,2,0.8109102391185934,3.0712575369481048,0.8109102391185934,1
51298,2.5,0,inf,2.4604526773862707,2.4604526773862707,0
1535,1.0,0,inf,2.1801155798082923,2.1801155798082923,0
21051,2.0,4,0.21826608991166202,0.3022671502130445,0.21826608991166202,1
30732,2.0,6,0.5300695401861112,0.1005732046964547,0.1005732046964547,0
27233,2.5,1,0.4195563946948297,1.284005798567951,0.4195563946948297,1
39321,2.0,3,0.03362157297095505,1.4018352812695207,0.03362157297095505,1
18139,2.5,1,0.7762183007596183,3.315698711095786,0.7762183007596183,1
52454,2.5,0,inf,4.646981112418846,4.646981112418846,0
16607,1.5,0,inf,4.745422284477081,4.745422284477081,0
16197,1.0,0,inf,0.45541689602173274,0.45541689602173274,0
55492,1.5,0,inf,1.7048956251778689,1.7048956251778689,0
46575,2.0,1,1.8008251365382604,0.8762432218855503,0.8762432218855503,0
47008,1.5,3,0.03863551180506944,0.07942685766035407,0.03863551180506944,1
28189,2.0,7,0.09174210656566752,2.2781533712052235,0.09174210656566752,1
26883,1.0,0,inf,4.603714275327148,4.603714275327148,0
46294,1.0,2,0.4344966169849352,1.3778277312031777,0.4344966169849352,1
27001,1.0,2,0.8529088124743833,2.2534214826464583,0.8529088124743833,1
41980,2.0,1,1.8374845360693455,0.09346878503541771,0.09346878503541771,0
52107,1.5,0,inf,1.8006853805590424,1.8006853805590424,0
46147,2.5,3,0.1844499042490694,4.277217252498971,0.1844499042490694,1
40532,1.5,6,0.01173871566644729,1.3246476682362143,0.01173871566644729,1
59107,0.1,0,inf,0.6839079288480878,0.6839079288480878,0
33436,2.0,1,1.5227107935800706,4.215051329107746,1.5227107935800706,1
48852,2.5,0,inf,4.776691373599029,4.776691373599029,0
26881,1.0,1,1.5926032291608867,1.4116180918048167,1.4116180918048167,0
1500,1.0,0,inf,1.544287808770561,1.544287808770561,0
9481,2.5,1,0.32115928483096945,0.6324733752505753,0.32115928483096945,1
38844,1.5,0,inf,2.1194840148423486,2.1194840148423486,0
27509,2.0,8,0.1885111102115774,1.7694068935532121,0.1885111102115774,1
38360,1.5,6,0.057444805706216635,4.4015437769880625,0.057444805706216635,1
22495,2.5,0,inf,4.555694921355132,4.555694921355132,0
42434,1.0,1,0.8449180971579497,2.799501055975678,0.8449180971579497,1
59499,1.0,1,0.6451995233480435,1.770290514440894,0.6451995233480435,1
15562,2.5,0,inf,4.315118434173136,4.315118434173136,0
42007,2.0,3,0.19269409611430363,4.658015866177311,0.19269409611430363,1
9522,2.0,0,inf,1.9585625343744673,1.9585625343744673,0
53628,2.5,0,inf,5.346647110434019,5.346647110434019,0
29007,0.1,0,inf,5.158571912349201,5.158571912349201,0
55279,2.0,1,1.0532475151868022,4.029024159383592,1.0532475151868022,1
6620,1.5,2,0.6211672000267666,1.4894604941578713,0.6211672000267666,1
51001,0.1,0,inf,4.350682756404659,4.350682756404659,0
12002,1.0,0,inf,3.693085112362285,3.693085112362285,0
29546,1.5,0,inf,2.0655884571163257,2.0655884571163257,0
49605,2.5,0,inf,2.9077508013008613,2.9077508013008613,0
23722,2.5,4,0.5860230493347194,0.6133563613841244,0.5860230493347194,1
1737,0.1,0,inf,1.146554937269565,1.146554937269565,0
21432,1.5,0,inf,5.337827680019173,5.337827680019173,0
32890,1.5,1,0.3881195703770628,0.1360877255177734,0.1360877255177734,0
39896,0.1,0,inf,1.6995455007818214,1.6995455007818214,0
55600,2.0,2,0.00023624697722832795,3.0368972692573846,0.00023624697722832795,1
41049,1.0,1,2.941325781914354,4.361407014213064,2.941325781914354,1
39266,2.0,4,0.4573142440224305,2.8515105134820002,0.4573142440224305,1
46284,1.0,0,inf,1.445785056598304,1.445785056598304,0
38955,1.5,1,1.0107204069864058,1.7955957815008492,1.0107204069864058,1
56166,2.0,0,inf,3.337371005037051,3.337371005037051,0
44455,2.0,2,0.6467298374003085,0.43731767714155306,0.43731767714155306,0
49395,2.5,13,0.002628238104802061,3.394043967453298,0.002628238104802061,1
1137,1.5,0,inf,4.336682273716625,4.336682273716625,0
38579,2.0,3,0.35517565736683077,1.9256809733773772,0.35517565736683077,1
28061,0.1,0,inf,3.7433560174710574,3.7433560174710574,0
8993,2.5,3,0.28505397931392196,0.22486311977560122,0.22486311977560122,0
39223,1.0,3,0.11900525107469313,2.042494689166976,0.11900525107469313,1
37148,2.5,1,1.0793073177792556,1.1236294949270147,1.0793073177792556,1
55121,2.5,2,0.35307382209618515,4.608375568673796,0.35307382209618515,1
59731,2.0,2,0.4547646174725249,1.2647904315956608,0.4547646174725249,1
55070,2.0,1,0.8298481763008903,0.18069349961645467,0.18069349961645467,0
15151,2.0,5,0.35138629208778815,0.12588046150871698,0.12588046150871698,0
55182,1.0,0,inf,3.3840351442529197,3.3840351442529197,0
20556,2.5,2,0.5233187479653366,4.822469767606048,0.5233187479653366,1
42377,1.0,0,inf,1.077169185845231,1.077169185845231,0
7022,0.1,0,inf,5.047100713346336,5.047100713346336,0
21607,2.0,0,inf,3.825927086787956,3.825927086787956,0
10523,1.5,2,0.7028360150862715,3.1232966904985173,0.7028360150862715,1
47303,1.0,1,1.5114315740751376,1.5418818101106584,1.5114315740751376,1
7487,1.5,1,0.47882278705825376,2.6284121966210394,0.47882278705825376,1
16211,2.5,10,0.07841181638111007,2.9813199229293095,0.07841181638111007,1
44121,1.5,4,0.4092558857421753,4.173845579508574,0.4092558857421753,1
4159,1.0,0,inf,3.1747534772108157,3.1747534772108157,0
28541,2.5,1,1.8848647276211548,2.360610421418243,1.8848647276211548,1
51147,1.0,0,inf,1.9725820447755047,1.9725820447755047,0
54759,1.0,2,0.8578768908454945,2.3121475433019363,0.8578768908454945,1
39216,2.5,4,0.9638751708185948,4.713140640407744,0.9638751708185948,1
18232,2.5,0,inf,4.655884968744538,4.655884968744538,0
58963,1.5,1,1.3803008596637472,1.5563261369295642,1.3803008596637472,1
56606,2.0,3,0.2935576828146033,0.48775077238524983,0.2935576828146033,1
5927,1.0,3,0.26790130325643996,3.7517647648135215,0.26790130325643996,1
44415,1.0,0,inf,1.702255139462642,1.702255139462642,0
12283,1.5,1,0.8110281070044855,5.396013764381546,0.8110281070044855,1
48195,2.0,2,0.22086253709529888,4.824538582041482,0.22086253709529888,1
53362,1.5,1,2.2722739765548505,1.7637023474570837,1.7637023474570837,0
385,1.0,1,4.0439524054142,2.357827114386153,2.357827114386153,0
9243,2.5,3,0.37346571484870816,1.0556291635736277,0.37346571484870816,1
34117,1.5,0,inf,2.4728240241377843,2.4728240241377843,0
40988,1.5,0,inf,1.4831731945406335,1.4831731945406335,0
42529,1.5,4,0.021569471945614614,2.228733696786787,0.021569471945614614,1
28373,1.0,4,0.05090754254974037,0.3523890593659991,0.05090754254974037,1
48344,2.0,1,0.8192600166814611,2.423980066956602,0.8192600166814611,1
38872,2.0,1,1.6650129148886457,2.25146959324797,1.6650129148886457,1
57626,2.5,6,0.1251183419423532,0.14738750013850024,0.1251183419423532,1
54454,0.1,0,inf,0.9496961634141361,0.9496961634141361,0
16538,2.5,4,0.5894776348378639,2.4422990041233064,0.5894776348378639,1
42159,1.0,1,0.06799090475876633,5.285208240678153,0.06799090475876633,1
54411,1.0,4,1.8011818954617957,3.1869585924626223,1.8011818954617957,1
23705,1.5,0,inf,4.477025819048102,4.477025819048102,0
57604,1.5,1,0.08723849861153816,3.7094402338677845,0.08723849861153816,1
4239,1.5,6,0.046008203269266155,1.6674248900629363,0.046008203269266155,1
8346,2.0,2,0.6224003508508792,2.8975473856934952,0.6224003508508792,1
32611,2.5,0,inf,1.720946112997111,1.720946112997111,0
41390,1.0,0,inf,2.939921044160142,2.939921044160142,0
8421,2.0,5,0.19720569685833964,3.597514828240836,0.19720569685833964,1
8511,1.5,2,1.0867833013636523,4.162331535592069,1.0867833013636523,1
34322,1.5,0,inf,5.098783333772666,5.098783333772666,0
41697,0.1,0,inf,4.766096000220683,4.766096000220683,0
6794,2.5,3,0.13866470037201703,2.1317720948734795,0.13866470037201703,1
53089,2.5,2,0.504385962094781,1.0923546964442186,0.504385962094781,1
3859,2.5,1,0.8286632788492302,2.600370438266943,0.8286632788492302,1
6254,1.0,1,0.034313363615649004,2.1646163928986746,0.034313363615649004,1
50807,1.5,2,0.6763191210897688,0.21853977599642196,0.21853977599642196,0
25923,1.5,1,0.5313021803510032,0.9680637199479507,0.5313021803510032,1
56164,1.0,2,0.14005321948757263,4.051432101077836,0.14005321948757263,1
9199,1.5,0,inf,5.338650814718029,5.338650814718029,0
32239,2.0,3,0.8588557914458136,2.168176836821076,0.8588557914458136,1
38968,2.0,1,0.15752622097583752,0.5398789077442016,0.15752622097583752,1
54608,2.0,4,0.1261716082985061,0.9765142768776999,0.1261716082985061,1
35965,2.0,1,3.159516475029903,3.5136138253759093,3.159516475029903,1
53664,2.5,3,0.40781567951369,4.8721354672652515,0.40781567951369,1
2002,1.0,0,inf,2.1567870877341604,2.1567870877341604,0
16498,1.0,1,3.6501347917059865,2.294324043583171,2.294324043583171,0
1348,1.0,0,inf,4.916880364474788,4.916880364474788,0
28372,2.5,5,0.2662734651037758,3.755480590878091,0.2662734651037758,1
15649,1.0,2,0.1917333348730599,5.363751750111517,0.1917333348730599,1
14060,1.5,2,1.371373422798799,3.213577221825634,1.371373422798799,1
21994,1.5,0,inf,4.749323462931098,4.749323462931098,0
44381,0.1,0,inf,0.5586761093192847,0.5586761093192847,0
36354,1.5,1,0.638785864068179,5.211838338808648,0.638785864068179,1
33509,1.5,2,0.0670460945098077,5.049093221095811,0.0670460945098077,1
24106,1.0,1,1.4453852959766587,0.7580499253851696,0.7580499253851696,0
4545,2.5,1,0.8214127895900964,4.731633275459496,0.8214127895900964,1
42902,2.0,2,0.45299867300650526,1.6613905322348717,0.45299867300650526,1
27587,1.0,1,0.4984996007793832,5.087396702272002,0.4984996007793832,1
41495,1.5,2,0.6526785881830137,2.3326819979991598,0.6526785881830137,1
20974,1.0,2,0.704697285935878,2.5529784916738465,0.704697285935878,1
35015,2.0,4,0.16540041351971926,3.911097543768167,0.16540041351971926,1
4763,1.0,0,inf,0.49134445323411663,0.49134445323411663,0
15918,1.5,1,0.8328996999904955,1.920803600074105,0.8328996999904955,1
21073,2.0,3,1.3169149575183554,3.3185354116041985,1.3169149575183554,1
6315,1.5,2,0.9775451786123114,0.8120453772158919,0.8120453772158919,0
30770,2.5,0,inf,0.5780683163413787,0.5780683163413787,0
48059,1.0,0,inf,2.824536943351314,2.824536943351314,0
14306,0.1,0,inf,2.9180380779023687,2.9180380779023687,0
34028,1.0,0,inf,1.1472739664670553,1.1472739664670553,0
21745,1.5,0,inf,0.067347139587342,0.067347139587342,0
14889,1.5,4,1.2016851318369708,0.875953335864831,0.875953335864831,0
16683,1.5,1,1.4847959710192589,2.031191704151304,1.4847959710192589,1
36484,1.5,4,0.05331656611800858,3.8776847912621033,0.05331656611800858,1
46306,2.0,10,0.21296122549175647,3.3817669062456783,0.21296122549175647,1
18859,2.0,3,0.35332321219363516,3.0460556586542507,0.35332321219363516,1
51032,1.5,1,0.36931603827281567,4.120401166859531,0.36931603827281567,1
50911,1.0,2,0.25928016561995604,2.697791124133969,0.25928016561995604,1
25417,1.5,2,0.87833419618907,4.599100111372638,0.87833419618907,1
26018,2.0,0,inf,0.9268626656052705,0.9268626656052705,0
2043,1.0,1,0.00033212576089762346,1.1454674164740444,0.00033212576089762346,1
16073,1.0,1,1.8693727704876273,2.9303157771170634,1.8693727704876273,1
53392,2.5,1,0.21064764399907765,4.354794926066645,0.21064764399907765,1
4435,2.0,0,inf,2.934680563813862,2.934680563813862,0
6724,2.0,4,0.09771171606627496,4.979431541877809,0.09771171606627496,1
31089,1.5,0,inf,3.360627304893687,3.360627304893687,0
37562,1.0,0,inf,1.7257502284556308,1.7257502284556308,0
26089,2.0,4,0.11473452163049876,0.9468475613850333,0.11473452163049876,1
42995,1.0,0,inf,3.2816103906453846,3.2816103906453846,0
39613,2.0,1,2.4035108278433786,1.5361008174010204,1.5361008174010204,0
42687,1.0,1,1.6216459511613264,5.019001214160048,1.6216459511613264,1
54315,2.5,2,0.4027687214064529,4.816094438819366,0.4027687214064529,1
41622,2.0,1,1.9183988435411103,1.1990324552552236,1.1990324552552236,0
20708,1.0,0,inf,0.5160011973066069,0.5160011973066069,0
57093,2.5,6,0.08419187512166697,0.6740043787726356,0.08419187512166697,1
46299,1.5,1,0.20139107268921214,4.283461843158294,0.20139107268921214,1
24922,0.1,0,inf,0.8329604700204838,0.8329604700204838,0
32206,2.0,2,0.6297069026334948,2.0016268410195375,0.6297069026334948,1
30178,1.5,0,inf,1.1734151112216813,1.1734151112216813,0
29031,0.1,0,inf,4.167507982890101,4.167507982890101,0
46178,2.0,1,2.4846226515949636,2.1625204241972176,2.1625204241972176,0
3329,1.0,4,0.04807756602521294,1.4125152265655962,0.04807756602521294,1
57002,2.5,6,0.12309626985025975,3.6258484304826277,0.12309626985025975,1
51155,2.0,5,0.20709813842608427,3.5442002406931823,0.20709813842608427,1
39168,0.1,0,inf,1.82453218476438,1.82453218476438,0
9387,2.0,0,inf,3.1556053294441457,3.1556053294441457,0
40468,0.1,0,inf,0.8937277482011056,0.8937277482011056,0
47784,1.0,4,0.2799205586877949,4.331428654049658,0.2799205586877949,1
2177,1.0,0,inf,2.7076797955487666,2.7076797955487666,0
30039,2.5,3,0.7972689811266946,4.601793751604054,0.7972689811266946,1
27439,2.5,2,0.35640804349593613,1.6737815462029204,0.35640804349593613,1
26197,2.0,2,1.2775287371894342,5.136868857874452,1.2775287371894342,1
31719,1.0,0,inf,3.6580776514017765,3.6580776514017765,0
32379,1.5,0,inf,0.8222837764110282,0.8222837764110282,0
17797,1.0,0,inf,4.805484509518073,4.805484509518073,0
7654,1.5,1,2.4251125298198666,3.1485086647628795,2.4251125298198666,1
54059,2.5,0,inf,2.1614112775735745,2.1614112775735745,0
1038,2.0,0,inf,3.228097436653195,3.228097436653195,0
50758,2.0,1,0.419329251000552,1.164203578000268,0.419329251000552,1
42170,2.5,2,0.6265592095312572,0.7991882536042885,0.6265592095312572,1
10387,1.0,1,1.3116630579187123,1.015948427740242,1.015948427740242,0
27785,1.0,4,0.08550624490689158,3.0372662644512554,0.08550624490689158,1
26096,1.5,0,inf,1.9418571537547413,1.9418571537547413,0
7271,2.5,4,0.3098283227879805,2.5149018228908138,0.3098283227879805,1
7547,2.0,2,0.012225664149634718,4.9221885288780225,0.012225664149634718,1
30509,1.5,0,inf,3.4561944992740874,3.4561944992740874,0
22593,1.5,4,0.25939613951606433,4.470964757117082,0.25939613951606433,1
34597,1.0,1,1.0236056028514438,4.315648267116873,1.0236056028514438,1
48556,2.5,1,3.944626756963723,3.2656170020292477,3.2656170020292477,0
11659,1.5,0,inf,4.727358032037797,4.727358032037797,0
22159,1.5,2,0.8109649120977711,2.948988602889587,0.8109649120977711,1
5747,2.5,4,0.16723381584053598,2.091603273038889,0.16723381584053598,1
49842,2.5,4,0.09166678772737925,3.2502080699624276,0.09166678772737925,1
4569,1.5,1,1.9885712749585207,5.289321849383096,1.9885712749585207,1
57233,2.5,0,inf,1.823581554566055,1.823581554566055,0
57476,1.0,0,inf,1.844123144112507,1.844123144112507,0
13144,1.0,2,0.0534211485983197,0.025122889673794793,0.025122889673794793,0
40235,2.0,2,0.029006579388811026,1.3883934988663102,0.029006579388811026,1
51643,1.5,0,inf,2.55829559421315,2.55829559421315,0
42096,2.5,7,0.009419638946006312,1.0778065515812107,0.009419638946006312,1
23627,1.0,2,0.2872622022013481,1.785983409332874,0.2872622022013481,1
29975,1.5,0,inf,4.741637224361514,4.741637224361514,0
30612,1.0,0,inf,2.3854735450867692,2.3854735450867692,0
18484,2.0,2,1.152328113869871,3.043819311109746,1.152328113869871,1
165,1.5,0,inf,5.003135006129209,5.003135006129209,0
53858,2.0,1,2.2583705801381937,4.480045925274103,2.2583705801381937,1
42748,2.5,1,0.30414043797860263,5.104354239668749,0.30414043797860263,1
47817,2.0,8,0.016469070439386238,1.605657145701219,0.016469070439386238,1
53896,1.5,1,0.606366815977023,5.369289184300696,0.606366815977023,1
47965,1.0,0,inf,1.9846016206991142,1.9846016206991142,0
28828,1.0,0,inf,0.7302747040345432,0.7302747040345432,0
48993,1.5,6,0.25061928735000566,0.4226702094973017,0.25061928735000566,1
48376,2.5,2,0.22074914648308094,0.8045826550294224,0.22074914648308094,1
56388,1.5,6,0.42201997490732734,2.2048660698251497,0.42201997490732734,1
36285,1.5,2,0.7087738522465753,3.755349200779459,0.7087738522465753,1
44976,1.5,2,0.9942168276107232,2.8554477644898584,0.9942168276107232,1
59221,2.5,6,0.007220835483629713,4.28595785217444,0.007220835483629713,1
14834,2.0,0,inf,0.6783364332049867,0.6783364332049867,0
27003,1.0,0,inf,3.235791534563624,3.235791534563624,0
23676,1.0,0,inf,4.564773258427933,4.564773258427933,0
46873,2.0,6,0.06517945162534276,3.177476167197288,0.06517945162534276,1
16908,1.5,0,inf,2.644131938702001,2.644131938702001,0
49855,1.0,0,inf,1.600552267206303,1.600552267206303,0
50266,1.0,1,0.9231863210542085,0.6681575623381384,0.6681575623381384,0
49284,2.0,0,inf,4.045158131600372,4.045158131600372,0
41201,1.5,0,inf,2.1478869628831627,2.1478869628831627,0
298,1.0,1,0.16816271467479746,2.542222496103424,0.16816271467479746,1
48328,2.5,5,0.1005762796351259,0.26580216230466536,0.1005762796351259,1
20064,1.5,0,inf,1.9677042150452824,1.9677042150452824,0
5007,2.5,1,1.9557744590707524,0.989741405339041,0.989741405339041,0
12764,1.5,2,0.6092373111001103,1.1943362795446009,0.6092373111001103,1
40837,1.0,0,inf,3.078328426526821,3.078328426526821,0
37738,0.1,0,inf,3.985138535493387,3.985138535493387,0
8863,1.5,3,0.031738924177199895,2.8515722801851564,0.031738924177199895,1
43921,2.0,0,inf,4.692748176917477,4.692748176917477,0
31724,2.0,0,inf,4.159662654820245,4.159662654820245,0
1363,2.5,0,inf,0.04346706828147654,0.04346706828147654,0
54535,2.0,0,inf,4.350461583278904,4.350461583278904,0
28764,1.5,2,1.5559841098931229,2.359281313223656,1.5559841098931229,1
36576,1.0,2,0.017357153821585744,2.5440946823791104,0.017357153821585744,1
53341,1.5,0,inf,5.238630540816907,5.238630540816907,0
30122,1.0,0,inf,1.5720262737772903,1.5720262737772903,0
33048,1.5,1,0.47543167802381553,2.826179681737224,0.47543167802381553,1
46052,1.5,1,0.10855061324845987,5.370600295357279,0.10855061324845987,1
7294,1.5,4,0.36420269313623765,0.9632168679259686,0.36420269313623765,1
42093,1.0,0,inf,5.07523312440558,5.07523312440558,0
29289,2.5,3,0.31247065255953343,1.7587899034711063,0.31247065255953343,1
41362,2.0,2,0.09541650601880126,0.5383804103022812,0.09541650601880126,1
26291,1.0,2,0.2618105819644001,0.8829480205561416,0.2618105819644001,1
7497,1.0,3,0.9576148713401644,4.607728440341213,0.9576148713401644,1
45628,1.0,0,inf,3.348662135322011,3.348662135322011,0
8644,2.5,15,0.0174725268648617,0.4033719953938551,0.0174725268648617,1
59842,2.0,5,0.013088861833797387,2.5129416878323196,0.013088861833797387,1
26729,2.5,1,0.21481322187698837,0.3721787430147851,0.21481322187698837,1
39445,2.0,3,0.10480686142992075,2.0629375926267706,0.10480686142992075,1
6537,2.0,0,inf,1.0257060339337696,1.0257060339337696,0
36960,2.0,0,inf,5.145714223106172,5.145714223106172,0
17738,1.0,2,1.2254685648144372,4.309790022412133,1.2254685648144372,1
55276,2.5,3,0.13990940690229317,1.6356697101337365,0.13990940690229317,1
38821,1.0,1,1.6814732096954983,5.094453240714996,1.6814732096954983,1
49896,1.5,3,0.44897805185085615,4.945152572975042,0.44897805185085615,1
55176,2.0,1,0.505039794236489,1.7608336105246798,0.505039794236489,1
18299,2.5,0,inf,1.1357273979467337,1.1357273979467337,0
38819,2.5,0,inf,1.0662845690144473,1.0662845690144473,0
57642,2.5,8,0.01613813332505024,1.3678294352399472,0.01613813332505024,1
29122,2.5,0,inf,0.13800005305277196,0.13800005305277196,0
33029,2.5,1,0.5170932167815696,3.4534660592427957,0.5170932167815696,1
53620,2.5,1,0.7742930853164972,3.3391889728653728,0.7742930853164972,1
5723,1.0,4,0.09896503284308474,1.6183478770909319,0.09896503284308474,1
134,2.5,3,0.02873989125358674,4.515704251901231,0.02873989125358674,1
12637,1.5,0,inf,1.1291333666906553,1.1291333666906553,0
5512,1.0,0,inf,0.8624529521862765,0.8624529521862765,0
11604,2.5,1,0.5842290571786614,2.7371972856460522,0.5842290571786614,1
56626,1.5,1,2.643867557737126,2.96452580627894,2.643867557737126,1
9074,2.5,0,inf,1.759450048162752,1.759450048162752,0
29434,1.5,0,inf,5.144325072640241,5.144325072640241,0
30843,2.0,7,0.3302918809014694,1.5955941518887833,0.3302918809014694,1
15249,1.5,0,inf,0.7792136686811842,0.7792136686811842,0
9270,1.0,0,inf,4.067113315020728,4.067113315020728,0
27104,1.5,1,0.31392448360182046,0.6613765705298252,0.31392448360182046,1
41729,1.5,1,0.9891371379559922,3.1814889427081994,0.9891371379559922,1
17965,1.5,4,0.2756778525810463,4.24933983748277,0.2756778525810463,1
34530,2.0,5,0.024195421240070864,2.365236006927132,0.024195421240070864,1
29326,1.5,3,0.20192255233239637,4.959418328519833,0.20192255233239637,1
37203,0.1,0,inf,3.015148383724258,3.015148383724258,0
24360,2.5,2,0.5044428600353418,1.4926284969931463,0.5044428600353418,1
37617,1.0,0,inf,4.266568397325431,4.266568397325431,0
16997,2.5,0,inf,4.128347709804348,4.128347709804348,0
21573,2.0,2,1.2077168067245458,3.7092962757068424,1.2077168067245458,1
44166,1.0,0,inf,0.665974387021467,0.665974387021467,0
43157,1.0,4,0.1603534347544718,1.4116371340029044,0.1603534347544718,1
55380,1.5,0,inf,4.303664640337268,4.303664640337268,0
31625,2.5,0,inf,3.846051866099563,3.846051866099563,0
44273,2.5,2,1.3604040201781442,3.388425025955454,1.3604040201781442,1
4828,2.5,10,0.024947426986025794,3.5877742444643546,0.024947426986025794,1
53691,1.5,2,0.11142640387646782,0.778150122819147,0.11142640387646782,1
12713,2.5,16,0.028253430246874302,4.9977063378177915,0.028253430246874302,1
16567,2.0,0,inf,2.3969128371304094,2.3969128371304094,0
22554,1.0,3,0.054119951983106214,5.374373310312217,0.054119951983106214,1
1152,2.5,3,0.2546852043008435,1.7355743748116397,0.2546852043008435,1
13086,1.0,5,0.373937706181201,1.556595402362844,0.373937706181201,1
8784,2.0,1,0.4524964132064752,0.6570763287478859,0.4524964132064752,1
31807,2.0,0,inf,1.0450068705662738,1.0450068705662738,0
2540,1.0,1,0.4445663489544427,3.0236768355992356,0.4445663489544427,1
5024,1.0,0,inf,2.128499936149365,2.128499936149365,0
14130,2.0,3,1.5699917914236907,3.1855273394916623,1.5699917914236907,1
56376,2.0,0,inf,4.1425594919754944,4.1425594919754944,0
20637,1.0,0,inf,3.40870979255615,3.40870979255615,0
4677,1.5,2,0.22246862895636152,4.894901261656422,0.22246862895636152,1
40517,1.0,4,0.04882403117348314,3.1300966406463155,0.04882403117348314,1
30221,1.0,0,inf,3.461012001022773,3.461012001022773,0
57437,1.0,0,inf,0.4101422340951293,0.4101422340951293,0
42678,1.5,0,inf,1.8464133794957502,1.8464133794957502,0
35610,2.5,1,2.099663526293884,3.4979117468681458,2.099663526293884,1
9505,2.0,12,0.2965947264509322,0.8204909865440083,0.2965947264509322,1
27721,2.0,7,0.0019794806790324254,1.6030776545485796,0.0019794806790324254,1
13082,0.1,0,inf,4.260679215942189,4.260679215942189,0
30025,2.0,0,inf,5.2610373221836415,5.2610373221836415,0
54969,2.5,2,1.2052049588912728,4.386687497389992,1.2052049588912728,1
18240,0.1,1,2.227175872200173,2.9166750444918215,2.227175872200173,1
1934,2.5,4,0.6443804381393023,3.9502648803208853,0.6443804381393023,1
26178,2.0,2,0.301038947561017,0.42649541793470513,0.301038947561017,1
12405,2.0,1,1.430413852590779,1.1881047985348043,1.1881047985348043,0
23133,1.5,1,0.5852927704456891,1.6657638519244675,0.5852927704456891,1
7516,1.5,1,4.988744980465887,3.279425606564357,3.279425606564357,0
25650,1.0,2,2.249105993271096,1.7153378019048315,1.7153378019048315,0
26739,2.0,2,0.9529631437878793,1.288843437199041,0.9529631437878793,1
51852,2.5,4,0.15488450195689726,3.8538863060379738,0.15488450195689726,1
3765,1.5,3,0.6190974838375577,1.0279785379101543,0.6190974838375577,1
58498,0.1,0,inf,0.8913543457167776,0.8913543457167776,0
50381,2.5,1,0.07913762728656232,4.718569239711097,0.07913762728656232,1
51367,2.5,0,inf,2.352299889850656,2.352299889850656,0
