index,theta,m,y,c,t,delta
59060,1.5,0,inf,5.084248527754107,5.084248527754107,0
28558,1.0,3,0.13022081132562743,0.7105275398577012,0.13022081132562743,1
13082,0.1,0,inf,1.7551408081517494,1.7551408081517494,0
25390,1.0,0,inf,6.710641498664206,6.710641498664206,0
43085,2.5,0,inf,1.054390011828785,1.054390011828785,0
49199,2.0,4,0.20165295828893773,7.423048594931858,0.20165295828893773,1
39184,2.0,0,inf,4.307893505433003,4.307893505433003,0
15792,2.0,8,0.17447155478344084,0.7411208203639988,0.17447155478344084,1
11037,1.5,1,0.18462438545789642,2.1980395308948033,0.18462438545789642,1
19758,2.0,3,0.13568423141250652,1.5097836388598294,0.13568423141250652,1
53665,2.5,0,inf,5.736180707395423,5.736180707395423,0
51832,1.5,1,0.0878323023369351,4.127960199024396,0.0878323023369351,1
13190,2.0,4,0.0109811248890741,5.985728892253783,0.0109811248890741,1
20288,0.1,0,inf,4.646127056400871,4.646127056400871,0
45512,1.0,0,inf,0.17671000527676542,0.17671000527676542,0
3289,2.5,1,0.08426019590290688,6.558162453904634,0.08426019590290688,1
47103,1.5,0,inf,0.037456489451210224,0.037456489451210224,0
1653,2.0,0,inf,1.1372193286881787,1.1372193286881787,0
36397,1.0,3,0.18018716005489696,7.212133837706457,0.18018716005489696,1
2000,2.5,0,inf,1.7935465944604836,1.7935465944604836,0
38420,1.5,0,inf,3.5904240235882,3.5904240235882,0
38953,1.0,0,inf,7.469300349489404,7.469300349489404,0
22800,2.5,0,inf,6.693636609863908,6.693636609863908,0
25237,1.5,0,inf,5.155408922891371,5.155408922891371,0
22311,1.0,5,0.06890540843346768,3.9083215836411,0.06890540843346768,1
46761,1.0,1,1.0376905988891991,1.7022031421150943,1.0376905988891991,1
7885,2.5,2,0.17541863087787632,0.8711745039982747,0.17541863087787632,1
59847,1.0,0,inf,2.958278198814088,2.958278198814088,0
53176,1.0,0,inf,4.537135058241729,4.537135058241729,0
41725,1.5,0,inf,5.47439215606735,5.47439215606735,0
21503,1.5,1,0.44100874880107044,3.073162818611439,0.44100874880107044,1
45583,1.5,1,2.507343656906243,5.162604776614116,2.507343656906243,1
22316,2.0,1,0.6501498389657356,0.2015837723284664,0.2015837723284664,0
52438,2.0,1,1.4754559272342596,5.839985815867782,1.4754559272342596,1
34778,2.0,1,1.2967730241170394,3.9575645479699495,1.2967730241170394,1
52318,2.0,0,inf,0.49635679195042676,0.49635679195042676,0
22825,2.0,4,0.04572856570988982,2.1034047377304153,0.04572856570988982,1
38065,2.0,3,0.13394306001717,2.730690706501484,0.13394306001717,1
24727,2.0,15,0.07311334361627733,3.538887028987295,0.07311334361627733,1
9545,1.5,0,inf,2.123060323252321,2.123060323252321,0
33710,2.5,0,inf,0.9261887210657274,0.9261887210657274,0
56969,2.0,1,1.5813578239133756,1.2147665070097162,1.2147665070097162,0
43339,2.5,4,0.427305605789037,3.376823347853562,0.427305605789037,1
50511,0.1,0,inf,0.12823269099106094,0.12823269099106094,0
50832,1.0,0,inf,6.568715485007682,6.568715485007682,0
255,2.5,2,2.083540661631058,4.21013312391825,2.083540661631058,1
16090,2.5,2,0.6679434353635678,0.39948966358031857,0.39948966358031857,0
46353,1.5,2,1.1216028220604415,1.9758614311835008,1.1216028220604415,1
52130,2.5,1,0.7339803922071689,3.4747658110489996,0.7339803922071689,1
48422,1.5,0,inf,3.1231922435214874,3.1231922435214874,0
2583,2.5,14,0.1269647155223369,0.8377010903419619,0.1269647155223369,1
21783,2.5,3,0.2934685735852968,3.1873167809678784,0.2934685735852968,1
53335,2.5,4,0.10648149150529755,2.239389007027917,0.10648149150529755,1
45556,2.5,2,0.1643554640468,2.1593296063519287,0.1643554640468,1
17698,1.5,2,0.46204041259245854,5.541178189849839,0.46204041259245854,1
1445,2.0,6,0.1310053748196606,0.7327378212860504,0.1310053748196606,1
10371,2.0,0,inf,2.5419491731415285,2.5419491731415285,0
4660,2.0,2,0.08421300666731191,2.2369773470845806,0.08421300666731191,1
21895,2.0,0,inf,6.574626740957816,6.574626740957816,0
26059,1.0,7,0.12907710112033666,3.6749237333093054,0.12907710112033666,1
27327,0.1,1,0.252483178601859,5.366393053320876,0.252483178601859,1
36538,2.5,5,0.0801012075169259,0.5058086664243759,0.0801012075169259,1
2076,1.0,0,inf,6.900305273334693,6.900305273334693,0
41678,2.5,5,0.2517035853764009,2.4488481713230366,0.2517035853764009,1
599,1.0,5,0.35380435587427783,1.6978381787117944,0.35380435587427783,1
13079,1.0,1,0.45980193914975453,0.7526944462003878,0.45980193914975453,1
2206,2.5,10,0.01859088602793572,5.591618433020033,0.01859088602793572,1
11284,2.0,4,0.041286828440924093,0.2657430019512261,0.041286828440924093,1
28507,2.0,0,inf,6.380396042758888,6.380396042758888,0
37634,2.0,3,0.10304905039166412,1.9870040955174577,0.10304905039166412,1
30620,2.0,0,inf,3.173408670020869,3.173408670020869,0
46245,1.5,0,inf,0.4561170917069065,0.4561170917069065,0
57160,2.5,1,2.814239346024273,2.894054958299744,2.814239346024273,1
54206,1.5,1,0.49170873061742226,5.855404586891896,0.49170873061742226,1
23543,1.0,3,0.09829762136656583,4.264303006612429,0.09829762136656583,1
41032,2.0,0,inf,0.336073150593111,0.336073150593111,0
57912,1.0,0,inf,5.628291111848094,5.628291111848094,0
58768,2.0,4,0.2907375832637144,3.6435102050312316,0.2907375832637144,1
33978,0.1,0,inf,6.430236600100577,6.430236600100577,0
56955,1.0,4,0.4379264380221056,6.270145587380177,0.4379264380221056,1
35705,2.0,1,1.11318370579737,3.074022607257688,1.11318370579737,1
50233,2.5,0,inf,1.1201619776018064,1.1201619776018064,0
25271,1.5,0,inf,2.7644244855526034,2.7644244855526034,0
36134,2.5,2,0.032223304964199395,5.322512166489828,0.032223304964199395,1
18627,1.5,1,1.0630666574785568,0.20167569898556914,0.20167569898556914,0
18726,2.5,0,inf,1.7610052631617177,1.7610052631617177,0
42288,1.5,1,2.6201302472929533,4.243288329494483,2.6201302472929533,1
36711,2.0,1,0.3093956056154245,3.654806882983314,0.3093956056154245,1
6103,2.0,0,inf,2.735042969273348,2.735042969273348,0
11887,1.0,1,1.2221246844894595,2.518015568015489,1.2221246844894595,1
59422,2.5,1,0.5500216580222017,4.042222561951059,0.5500216580222017,1
29403,2.0,0,inf,4.8451637281897595,4.8451637281897595,0
2391,2.5,0,inf,5.7594117319837626,5.7594117319837626,0
52067,1.5,0,inf,2.162425126864741,2.162425126864741,0
38598,2.5,4,0.21451207225778388,0.5377333270809285,0.21451207225778388,1
42224,1.5,6,0.4437764745953997,3.8493385526189834,0.4437764745953997,1
48861,0.1,0,inf,2.814568429980697,2.814568429980697,0
17653,2.0,1,0.443959449971259,1.3527205030113787,0.443959449971259,1
21260,1.0,2,0.1876741851460884,3.978278513939373,0.1876741851460884,1
32743,2.5,15,0.01740057010323759,2.4429376149755786,0.01740057010323759,1
51811,2.5,1,0.08345095547018154,2.335466729919335,0.08345095547018154,1
23116,2.0,1,1.5393348025266145,1.1483001829797677,1.1483001829797677,0
4310,1.5,0,inf,7.421950801984846,7.421950801984846,0
56423,2.5,1,1.0439275340442349,0.6548075711851926,0.6548075711851926,0
21423,2.5,2,0.006626635846402709,2.834394522866892,0.006626635846402709,1
36572,1.0,2,0.6379069618396923,0.908960428653614,0.6379069618396923,1
23159,2.0,3,0.8102344894866388,4.698070858150353,0.8102344894866388,1
13178,2.5,15,0.01966856833878426,0.8908591349760285,0.01966856833878426,1
28681,2.5,2,0.6969441549402465,1.3453568044957913,0.6969441549402465,1
42377,1.0,3,0.19057579808917327,6.245525933946574,0.19057579808917327,1
57500,2.0,2,0.767704491285095,3.452574493437594,0.767704491285095,1
43242,1.0,0,inf,1.976674821183598,1.976674821183598,0
39624,2.5,0,inf,0.8964495351961588,0.8964495351961588,0
52306,2.0,0,inf,6.72294689336001,6.72294689336001,0
25424,1.0,3,0.7021067276234135,5.435144691009252,0.7021067276234135,1
45732,2.0,0,inf,7.052113973452687,7.052113973452687,0
23445,2.0,4,0.15933764937906844,5.811539506104095,0.15933764937906844,1
42004,1.0,0,inf,0.5611774043029822,0.5611774043029822,0
57990,2.5,0,inf,2.456163789684367,2.456163789684367,0
54421,0.1,0,inf,1.0547001891228085,1.0547001891228085,0
41726,2.5,0,inf,6.6490442960586735,6.6490442960586735,0
46072,2.5,4,0.055829881437428015,0.8653688033226027,0.055829881437428015,1
59417,1.5,3,0.3265372257127333,6.192221193601447,0.3265372257127333,1
28446,1.5,4,0.38103499567951227,2.342491852700284,0.38103499567951227,1
36697,2.5,7,0.009113978642809726,1.361060547237625,0.009113978642809726,1
26864,1.5,0,inf,5.429753458315767,5.429753458315767,0
43208,1.0,0,inf,6.201467221904852,6.201467221904852,0
35878,1.0,2,0.1549811125087075,0.39097357474890965,0.1549811125087075,1
18655,1.0,1,0.05797075247443829,3.620056281409625,0.05797075247443829,1
20664,2.5,4,0.1474614443021438,1.9760568588068168,0.1474614443021438,1
14939,1.0,0,inf,1.7213890238625889,1.7213890238625889,0
49904,1.5,1,0.03446866265806376,2.013828479926018,0.03446866265806376,1
2407,2.5,0,inf,2.689854772026286,2.689854772026286,0
2715,2.5,2,0.3803219033947078,6.679638547639061,0.3803219033947078,1
57139,2.0,0,inf,6.184169650106807,6.184169650106807,0
290,2.5,4,0.02588892091374012,3.819212866739732,0.02588892091374012,1
50050,2.5,2,0.0023986935189436614,7.41420292757754,0.0023986935189436614,1
59771,2.5,2,0.7794058583442507,6.550468375250998,0.7794058583442507,1
17132,1.5,1,1.1437610092630484,2.164254113811973,1.1437610092630484,1
3969,2.0,2,0.37733208472276586,7.466577241946501,0.37733208472276586,1
38270,1.5,0,inf,4.825440302342965,4.825440302342965,0
33425,1.0,0,inf,0.7034396547042412,0.7034396547042412,0
2470,1.0,0,inf,6.443819261169608,6.443819261169608,0
5125,2.0,8,0.07664716121334554,3.0331598502031674,0.07664716121334554,1
12721,1.0,1,1.512248402349586,1.004285065920209,1.004285065920209,0
3556,1.0,1,2.1382599754974656,2.978641113333035,2.1382599754974656,1
39523,2.5,7,0.06072407864098235,2.23508755675695,0.06072407864098235,1
21452,2.0,0,inf,2.333434723248004,2.333434723248004,0
17531,2.0,1,1.5848740064993876,0.6776168920338589,0.6776168920338589,0
54903,1.5,0,inf,3.253995044401863,3.253995044401863,0
9544,2.5,4,0.008308648713240127,4.67883821033494,0.008308648713240127,1
56191,2.5,5,0.10401344520902514,4.870712321813367,0.10401344520902514,1
28057,2.5,0,inf,1.1958960549830464,1.1958960549830464,0
38819,2.5,6,0.2896318518046166,2.3387709005962445,0.2896318518046166,1
53422,2.0,3,0.24119166384970714,6.045900804776717,0.24119166384970714,1
4156,1.0,0,inf,4.039705513663797,4.039705513663797,0
37219,0.1,0,inf,1.8134238499813835,1.8134238499813835,0
47022,1.5,2,0.9110551565374452,0.07992775208616848,0.07992775208616848,0
21278,1.5,0,inf,2.705214754283226,2.705214754283226,0
8513,2.5,0,inf,2.595063016331418,2.595063016331418,0
29718,1.5,4,0.2903400415301268,6.974794988844508,0.2903400415301268,1
7004,1.0,1,1.3872299917619901,2.686324317249789,1.3872299917619901,1
43186,1.5,2,0.15329105735518975,1.6416837256600612,0.15329105735518975,1
29540,1.0,2,0.08396025537071383,6.591487787477784,0.08396025537071383,1
45291,2.0,4,0.29757691368117506,4.849623580102152,0.29757691368117506,1
46473,1.0,0,inf,2.984652559470623,2.984652559470623,0
35825,1.5,0,inf,2.758946482756948,2.758946482756948,0
26964,1.0,0,inf,6.503112608989621,6.503112608989621,0
23959,2.5,2,1.9602346583774117,4.441345203751129,1.9602346583774117,1
49600,1.0,9,0.08037118209724413,4.233839365645926,0.08037118209724413,1
23423,1.5,0,inf,0.8079343009588924,0.8079343009588924,0
6839,2.5,3,0.34640543498943216,1.4794918951326224,0.34640543498943216,1
2884,1.0,1,0.47737584113580017,4.2959211612479695,0.47737584113580017,1
7145,0.1,0,inf,3.4965468808987343,3.4965468808987343,0
4216,1.5,2,1.011909877546517,7.0618615022830085,1.011909877546517,1
9400,2.0,6,0.14392808210014085,4.117299749406228,0.14392808210014085,1
6666,1.0,0,inf,6.935085340414886,6.935085340414886,0
46068,1.5,0,inf,2.917677969376564,2.917677969376564,0
11053,1.0,0,inf,1.4199449066599152,1.4199449066599152,0
53588,1.0,0,inf,5.973196226041496,5.973196226041496,0
50914,1.0,0,inf,5.501502545928914,5.501502545928914,0
14072,2.0,1,0.7442749579883312,5.64117015977001,0.7442749579883312,1
30375,1.5,1,0.12515718577304286,1.2398958221356287,0.12515718577304286,1
21527,2.0,0,inf,3.9096012977620047,3.9096012977620047,0
49570,1.0,0,inf,4.098327051412336,4.098327051412336,0
14657,1.5,0,inf,6.778815457731639,6.778815457731639,0
3200,2.0,1,2.639287626338327,3.1302338043613256,2.639287626338327,1
3295,1.0,0,inf,7.294064068256706,7.294064068256706,0
3212,1.0,0,inf,3.852074037912211,3.852074037912211,0
10016,1.0,3,0.004243729013186796,2.832467437323922,0.004243729013186796,1
3982,2.0,0,inf,3.8960505775671974,3.8960505775671974,0
29072,2.0,0,inf,4.637766165902178,4.637766165902178,0
46210,2.0,5,0.729253609007596,3.311139191155511,0.729253609007596,1
16169,2.5,1,0.34576465153795477,2.189376921074101,0.34576465153795477,1
39111,2.5,4,0.22788510836490605,6.21317183506389,0.22788510836490605,1
11535,2.0,0,inf,1.5323582770731556,1.5323582770731556,0
54055,1.5,1,1.5887192094287386,4.803755475780899,1.5887192094287386,1
45813,1.5,1,0.483719723387764,6.7006219393236535,0.483719723387764,1
18447,2.5,1,1.7200369894370995,6.096559214594842,1.7200369894370995,1
45759,2.0,4,0.017329336848157916,5.919193548299266,0.017329336848157916,1
36373,2.0,4,0.30575331626054075,6.559688448127501,0.30575331626054075,1
15097,2.5,3,0.42600778728062455,4.756150182118421,0.42600778728062455,1
56769,2.0,5,0.344475592719888,3.8842354486032535,0.344475592719888,1
39903,1.5,2,0.8673415283007113,2.7612550170245904,0.8673415283007113,1
68,2.5,0,inf,3.4119822610173345,3.4119822610173345,0
13505,2.5,1,0.8089737106236391,6.459364583061887,0.8089737106236391,1
47250,2.5,6,0.09422500674593506,2.575981223250919,0.09422500674593506,1
57884,2.0,0,inf,4.242882491748324,4.242882491748324,0
34680,1.5,0,inf,4.685863566613839,4.685863566613839,0
15032,0.1,0,inf,6.802703977331573,6.802703977331573,0
54743,1.5,1,2.4358844985775994,6.169431980002202,2.4358844985775994,1
54253,2.0,5,0.00865879915655057,5.46067933976152,0.00865879915655057,1
46341,2.0,4,0.11771975680321294,6.322364671244068,0.11771975680321294,1
36091,1.5,0,inf,6.57446352484936,6.57446352484936,0
23820,2.0,2,1.4623815127696937,6.773093866005567,1.4623815127696937,1
39067,1.5,1,0.6924124056030125,3.1325708107249985,0.6924124056030125,1
5793,2.0,3,0.18091384562918233,5.145151559485561,0.18091384562918233,1
9144,1.5,2,0.08832304271686377,3.6754635849592345,0.08832304271686377,1
49077,1.5,0,inf,6.772577815685969,6.772577815685969,0
21212,2.0,4,1.1267486583982436,1.7901074312457774,1.1267486583982436,1
41382,1.0,1,0.16456373904989385,5.116615611132657,0.16456373904989385,1
9222,2.0,1,3.8146162123317415,5.939355561209261,3.8146162123317415,1
52965,2.5,3,0.18262534335189515,6.898995537043993,0.18262534335189515,1
47243,1.5,7,0.015303258600793014,6.6168703313072355,0.015303258600793014,1
10129,1.0,6,0.13239761994305022,4.4314530683501285,0.13239761994305022,1
31311,2.0,0,inf,1.7393394235820276,1.7393394235820276,0
46239,1.5,3,0.38141864254906616,5.987479840812118,0.38141864254906616,1
32601,2.5,0,inf,0.5152156519992731,0.5152156519992731,0
23339,2.5,0,inf,1.07527028258684,1.07527028258684,0
39019,2.0,0,inf,2.078078283180104,2.078078283180104,0
47989,2.0,0,inf,1.9064059037533092,1.9064059037533092,0
28066,1.0,1,1.8682036865478824,6.859747319401044,1.8682036865478824,1
48775,1.0,2,0.5126259609462366,2.2535117793510375,0.5126259609462366,1
38741,2.0,0,inf,2.8342281307553243,2.8342281307553243,0
1985,1.0,2,0.31831745913929893,5.336191299014724,0.31831745913929893,1
5075,2.0,0,inf,2.938476534414964,2.938476534414964,0
13769,2.5,1,1.925938321497499,0.9200281461185682,0.9200281461185682,0
9014,1.5,1,6.4573910156016305,6.574728011967424,6.4573910156016305,1
53184,1.0,0,inf,7.122385620305018,7.122385620305018,0
42543,1.0,3,0.569779803737665,1.8865867534244298,0.569779803737665,1
44880,1.0,1,1.5399275335218983,0.49721860435154636,0.49721860435154636,0
8804,2.5,3,0.1666045722550148,4.362385217612009,0.1666045722550148,1
26788,2.0,1,0.6900604047687362,1.3494198344391806,0.6900604047687362,1
53583,2.0,2,0.11776542176527793,1.6425913243487533,0.11776542176527793,1
21898,1.5,3,0.5857346249397651,6.6089435062306086,0.5857346249397651,1
2685,2.5,1,0.7445175506225976,0.8430619730034165,0.7445175506225976,1
33751,2.0,1,1.0291150146569603,0.29155451070771043,0.29155451070771043,0
29921,1.0,0,inf,7.069351378377455,7.069351378377455,0
15681,2.0,3,0.35373887388243686,4.524251712607161,0.35373887388243686,1
59637,1.5,2,0.6564574772677876,3.0121704998247223,0.6564574772677876,1
27430,2.0,1,0.8523461911985137,1.7463561304929063,0.8523461911985137,1
20245,1.0,0,inf,4.320490785155388,4.320490785155388,0
14400,1.0,5,0.05765006455031368,6.056882540177373,0.05765006455031368,1
10666,2.5,13,0.03565518653312849,1.8026273204844199,0.03565518653312849,1
34530,2.0,6,0.5056564808113996,0.9402811778221609,0.5056564808113996,1
56762,1.5,2,2.593791161610466,5.433052139972948,2.593791161610466,1
37262,2.5,2,0.09158696685246964,1.4047412109848432,0.09158696685246964,1
31397,1.0,3,0.07972297703547933,2.1356326428991097,0.07972297703547933,1
54798,2.5,0,inf,1.8354564939206082,1.8354564939206082,0
18922,2.0,0,inf,5.847760321224749,5.847760321224749,0
59859,2.5,0,inf,6.530290190705291,6.530290190705291,0
12072,2.5,2,0.20916344079870153,6.3038209167210155,0.20916344079870153,1
17598,1.5,3,0.327192667703476,0.947200483324934,0.327192667703476,1
8666,2.5,1,1.2721595874404732,4.756046530780904,1.2721595874404732,1
58950,2.0,0,inf,4.720368197489557,4.720368197489557,0
34063,1.5,2,0.15940855096105136,0.20689552523416868,0.15940855096105136,1
5294,2.5,0,inf,1.713903693079881,1.713903693079881,0
25855,1.5,2,0.31044958032515474,2.1561139992308522,0.31044958032515474,1
20648,2.5,8,0.17074120952571015,6.522303031345527,0.17074120952571015,1
5000,2.5,3,0.5382632917732194,1.7331490457157033,0.5382632917732194,1
16156,1.0,2,0.39029790243044554,2.6245606849399,0.39029790243044554,1
56698,2.0,2,0.5005748143495977,3.172782620140337,0.5005748143495977,1
3279,1.0,3,0.3980074500436508,7.2158021521273055,0.3980074500436508,1
24522,2.5,3,0.5892165396379142,2.1713341611744776,0.5892165396379142,1
45075,1.5,0,inf,5.095498135329539,5.095498135329539,0
54943,1.5,0,inf,5.1963541615710005,5.1963541615710005,0
51023,2.5,1,1.4531417689628177,7.441387633068291,1.4531417689628177,1
44379,1.5,4,0.1445995555808306,3.1202771951111887,0.1445995555808306,1
7533,1.5,0,inf,2.530027935444533,2.530027935444533,0
51016,1.0,1,2.1335982050463556,2.9656701276181288,2.1335982050463556,1
55430,1.5,1,0.45553900305462636,0.8041850901674404,0.45553900305462636,1
7502,2.0,5,0.1836701891680472,3.016577320907393,0.1836701891680472,1
46736,0.1,0,inf,3.535478813051404,3.535478813051404,0
231,1.5,0,inf,5.6060022379505785,5.6060022379505785,0
11519,2.5,4,0.43525985955466,5.272875603854056,0.43525985955466,1
11811,1.5,0,inf,2.183747892784153,2.183747892784153,0
29553,2.0,1,2.152576974763788,4.16567733280809,2.152576974763788,1
50463,2.5,9,0.09495286449489224,2.852652898021982,0.09495286449489224,1
56894,2.5,0,inf,5.950575588173695,5.950575588173695,0
45862,2.0,0,inf,6.890400015172571,6.890400015172571,0
6941,2.5,1,0.08948818800369834,4.656832618321585,0.08948818800369834,1
28206,1.5,4,0.049592534055377245,5.169280868418646,0.049592534055377245,1
622,2.5,4,0.019184932836476713,1.4277560211047986,0.019184932836476713,1
44611,2.5,0,inf,2.2765412764100104,2.2765412764100104,0
29806,2.5,1,0.28438683224203065,6.000848805381298,0.28438683224203065,1
17288,1.0,0,inf,4.387365791264629,4.387365791264629,0
47433,2.0,5,0.08155733806315739,2.717143812601829,0.08155733806315739,1
40035,1.5,6,0.04192063916311706,1.7194307849222412,0.04192063916311706,1
5097,1.0,0,inf,3.205169747592872,3.205169747592872,0
57309,2.0,0,inf,2.808688010691096,2.808688010691096,0
30200,1.0,0,inf,3.175932455590452,3.175932455590452,0
29081,2.0,5,0.15299380303267776,1.3944342967522094,0.15299380303267776,1
19200,2.5,6,0.0025261208041623823,1.773749365267384,0.0025261208041623823,1
6910,1.5,1,0.34744831755332634,1.0281039926465154,0.34744831755332634,1
6501,1.0,2,0.07988677784212246,5.898848706489843,0.07988677784212246,1
59890,2.5,1,0.3155164610303254,7.065882221124839,0.3155164610303254,1
44896,0.1,0,inf,6.267184094428939,6.267184094428939,0
23914,1.5,0,inf,1.1176402597153803,1.1176402597153803,0
54801,1.0,3,0.5909440430802706,0.4256232410775704,0.4256232410775704,0
47118,0.1,0,inf,4.05204409784424,4.05204409784424,0
11567,0.1,0,inf,4.259337353958871,4.259337353958871,0
14889,1.5,0,inf,3.9251104176806217,3.9251104176806217,0
15999,2.5,2,1.9060383397647955,1.9148571331626416,1.9060383397647955,1
26950,1.5,1,0.24897522468474753,1.3401813887035605,0.24897522468474753,1
54776,1.5,0,inf,1.291220161822906,1.291220161822906,0
19859,2.0,0,inf,7.325991091317493,7.325991091317493,0
53971,1.5,0,inf,5.596245100727707,5.596245100727707,0
18676,2.0,2,0.03126792475784879,7.269529330837825,0.03126792475784879,1
33715,1.5,2,0.4241475383963105,2.0418972816912966,0.4241475383963105,1
56648,1.5,0,inf,4.673615687015044,4.673615687015044,0
32771,2.0,2,0.30446294594388507,0.15933591770100722,0.15933591770100722,0
31938,2.5,1,1.028582003032358,1.2768304368594714,1.028582003032358,1
12389,1.5,1,0.35638125178375435,6.171638659132385,0.35638125178375435,1
29757,2.0,3,0.2313441270450576,4.190058383872062,0.2313441270450576,1
41597,2.0,3,0.25074602231552867,5.311009396796249,0.25074602231552867,1
9309,1.5,2,0.034269925218741844,7.006136872540774,0.034269925218741844,1
17226,2.5,0,inf,7.422157709086624,7.422157709086624,0
23982,2.0,2,0.8722213732053735,2.3982601948737328,0.8722213732053735,1
50855,0.1,1,1.6136287483246112,6.775874059585858,1.6136287483246112,1
34624,2.5,1,1.0115907883702222,2.2009969630733286,1.0115907883702222,1
55631,2.0,0,inf,4.898701317548185,4.898701317548185,0
21662,2.5,4,0.7500257209632214,4.842597128371539,0.7500257209632214,1
29273,1.0,1,2.9437763697155614,4.278458436416039,2.9437763697155614,1
26828,2.5,0,inf,5.830110877256355,5.830110877256355,0
42969,2.0,1,0.7978160704949336,2.23399199725211,0.7978160704949336,1
35767,1.5,2,0.14598536694809414,6.849696400888915,0.14598536694809414,1
19973,1.5,0,inf,6.106469572838375,6.106469572838375,0
22424,2.5,0,inf,3.5299691075692095,3.5299691075692095,0
31441,1.0,0,inf,0.5981556032505141,0.5981556032505141,0
22577,1.5,3,0.14393948609378937,6.248439040097483,0.14393948609378937,1
16592,2.0,1,0.7875575591727656,3.057544522629678,0.7875575591727656,1
28230,2.5,4,0.15970498474086628,0.1206190020632545,0.1206190020632545,0
40357,2.0,4,0.048968011796423794,6.25153596672182,0.048968011796423794,1
37181,1.0,0,inf,5.94717916937775,5.94717916937775,0
15491,2.0,1,0.941406211170025,6.935456318952719,0.941406211170025,1
28366,1.0,2,0.7873770197123002,5.881357371380605,0.7873770197123002,1
36457,2.5,2,1.0590537294286317,3.0280303835906914,1.0590537294286317,1
55526,2.5,2,0.08849414550617447,1.9010057858761829,0.08849414550617447,1
