eta,mi,S1
0.5534113,3.1395757,0.8140447
0.052390307,2.9270809,0.95638484
0.030247793,0.003600402,0.0070680827
0.1541867,1.3683113,0.2888114
-0.38380033,0.0029246525,0.0071965633
0.6163252,0.006622132,0.0101305
0.15578581,0.29141816,0.41876215
1.554509,3.233249,0.6390172
0.025314182,2.5511074,0.86267257
0.055569224,0.49518672,0.6444726
0.015150107,2.9541936,0.98098487
-0.17038901,0.025829105,0.05503488
-0.77303916,0.0006075718,0.0019226108
-0.32557768,0.0016784432,0.003996095
2.252899,0.0067387247,0.0073970784
0.8149306,3.5251844,0.8050518
-0.06701082,1.443515,0.3755936
0.92093456,4.343301,0.87481976
0.48259538,2.5075517,0.6950665
1.6182141,3.7664778,0.69546926
0.86427253,0.0038864117,0.005502597
1.1661184,6.7359014,0.97248644
0.7957674,1.3026674,0.19075331
-1.4851454,0.009224724,0.049500853
1.1321065,0.005970404,0.007848128
0.38484895,2.7239656,0.7779922
0.9419979,0.009432856,0.012987726
-0.22457322,2.571075,0.990662
0.9933907,2.244536,0.94797224
1.2941535,2.4595265,0.53753775
-0.9471928,1.456066,0.6644832
0.98108786,1.9976606,0.9162444
0.34906304,0.0018919373,0.00322032
0.32092243,0.0020197863,0.003478075
0.5461614,3.4430125,0.8683138
0.09475403,0.0013100379,0.0024983708
1.6901627,5.282078,0.8073883
0.61645085,2.408266,0.6362557
-0.18429127,2.439188,0.9216184
0.100719355,0.008240697,0.015563572
0.53982896,0.1620687,0.22075295
0.10750284,2.935426,0.9334648
0.6862508,3.0690935,0.7644945
0.1882025,1.9578328,0.5921046
-0.3323254,1.8286922,0.70140547
0.4864247,2.033402,0.55012786
0.51705426,4.31439,0.9955378
0.24308558,0.0015305032,0.0027265572
0.89497524,1.2865815,0.17654467
0.989682,5.564489,0.9537811
-0.0825374,2.7617526,0.9769609
-0.21829575,2.4223766,0.9326118
1.8555238,13.129596,0.9926903
-0.7125939,1.5090132,0.61658925
-1.6039772,0.0005895461,0.003519149
1.0840131,0.67202896,0.5378693
-1.7829643,0.00045139066,0.0031346036
-0.4991105,1.409478,0.44988704
0.47379628,1.0019883,0.0016115103
0.98558754,4.1773267,0.84274536
0.32220227,0.0006302807,0.0010862668
1.29958,1.8369513,0.37545338
0.36793637,0.0006172398,0.0010438251
1.4737878,7.904589,0.95300615
1.0170243,3.706064,0.78298235
0.48206264,0.0007344594,0.0011871222
0.61833024,3.5625203,0.8642849
0.19760665,0.12879822,0.20774479
1.0648365,5.297546,0.91770226
-0.52953655,1.1956398,0.24041499
0.33043975,3.7069817,0.98837
-0.526684,1.5229206,0.5582365
-1.8518162,0.04192492,0.29660922
0.12270013,1.4779164,0.36346957
0.075453505,0.014183069,0.026953073
0.7295564,0.002643417,0.0039075394
1.0083545,1.4501317,0.25074086
0.08873187,0.018498557,0.03478298
0.18476135,3.164093,0.9517341
0.21638858,3.2530994,0.956431
0.93153703,5.9297094,0.9916372
0.7248504,0.08084477,0.11102957
-2.3171062,0.080867134,0.8339294
-0.30057386,0.019931745,0.04593663
0.333645,2.4278936,0.7149304
0.3963504,0.23989283,0.3236455
-0.12042718,2.128547,0.76761633
0.6090978,0.6216271,0.59180903
1.1718689,0.0034453676,0.004497205
-0.20505604,0.015014173,0.03295075
1.5178483,3.368344,0.660993
0.4479034,0.07557749,0.115165085
-0.4449941,0.30393794,0.59682846
-2.5258346,1.1189333,0.7578139
0.853473,0.8700098,0.663406
0.5599065,0.012464611,0.01934406
0.45787868,3.4764962,0.90320367
-0.0029798113,1.952595,0.6462223
0.02833641,1.8696,0.597611
0.6322002,4.441252,0.96852833
1.1081004,2.3944135,0.5464357
0.09943992,0.0077429586,0.014639647
0.68372434,0.060500033,0.08584294
-0.6360331,1.9783661,0.9490012
0.3049503,2.536506,0.754744
-0.0069464594,0.024717664,0.04841102
1.404577,3.8579626,0.73271644
0.35454318,0.0009536604,0.001621101
2.7264695,21.134052,0.9691775
-0.15236492,1.8623323,0.6521227
