index,theta,m,y,c,t,delta
49,1.5,1,3.219423864296801,4.348471570133233,3.219423864296801,1
1387,1.5,1,3.970281757909002,3.170412516749887,3.170412516749887,0
668,1.5,3,0.15713283209656626,4.400539394753322,0.15713283209656626,1
5876,0.1,0,inf,2.040415964167975,2.040415964167975,0
3496,1.5,1,1.1755860908165712,2.1048538161922736,1.1755860908165712,1
8080,2.5,0,inf,0.37575497929263446,0.37575497929263446,0
3106,2.0,1,1.1474503570693788,4.409241000018051,1.1474503570693788,1
321,1.5,1,0.36713533213159383,0.6140714793056417,0.36713533213159383,1
3856,1.0,0,inf,0.03797422279477504,0.03797422279477504,0
3294,2.0,0,inf,3.6673430019183133,3.6673430019183133,0
7724,2.0,1,0.7284447461675077,1.749361827877539,0.7284447461675077,1
4895,2.5,5,0.11114594043964379,1.9999676109364708,0.11114594043964379,1
6218,1.0,3,0.07874329658069804,3.3327981654699794,0.07874329658069804,1
5265,2.0,2,0.013947570449103122,3.9593847336411656,0.013947570449103122,1
5481,1.5,2,1.2845253426736767,0.5822033745443195,0.5822033745443195,0
3858,1.0,5,0.28931469523925785,4.139047048045464,0.28931469523925785,1
870,1.5,2,0.6304893680034274,2.2746205243791073,0.6304893680034274,1
8476,2.5,4,0.05726525462996727,4.27954978529178,0.05726525462996727,1
155,0.1,0,inf,3.6272904683189937,3.6272904683189937,0
9129,2.0,2,0.02200963188357447,2.0250731688315153,0.02200963188357447,1
9766,1.0,1,0.09284072922069735,4.264437666358982,0.09284072922069735,1
8716,2.0,3,0.062254413100556384,1.019045399190049,0.062254413100556384,1
5251,2.0,2,0.15108754218535259,2.9319978406540796,0.15108754218535259,1
1247,2.5,17,0.049151290420596114,3.2915405741110266,0.049151290420596114,1
2601,1.5,1,0.4025662871039127,1.0198166372830277,0.4025662871039127,1
1342,2.5,0,inf,4.00726928111265,4.00726928111265,0
1311,2.0,1,0.4463128153786863,0.9988398271833093,0.4463128153786863,1
9235,2.0,4,0.29432588887097016,1.6721268957235842,0.29432588887097016,1
5187,1.5,2,2.2488681010230915,1.6944238800757827,1.6944238800757827,0
949,1.5,3,0.5273426296128954,2.8477274781606376,0.5273426296128954,1
3295,2.5,2,0.20030416490144115,3.7466406565585433,0.20030416490144115,1
7669,2.0,5,1.1024381546833544,0.5936197821233961,0.5936197821233961,0
5486,1.0,1,0.8813652318516071,0.9232712352904083,0.8813652318516071,1
4187,1.0,1,2.009895711070296,3.9878760065435777,2.009895711070296,1
9322,1.5,1,0.06814736374111705,0.07245620638205243,0.06814736374111705,1
3802,2.0,1,1.4339364310164984,2.258033101344363,1.4339364310164984,1
7202,1.0,1,0.16442375692086164,2.1994167228793433,0.16442375692086164,1
9693,2.0,0,inf,0.19202430315610874,0.19202430315610874,0
1596,2.5,1,0.6522989927183455,1.5933551307242497,0.6522989927183455,1
7698,1.0,7,0.18083964117869566,1.6954359800293457,0.18083964117869566,1
5426,1.5,2,0.15673835482707854,4.414206736944763,0.15673835482707854,1
3018,1.5,0,inf,2.3587513857016464,2.3587513857016464,0
3614,2.5,2,0.7949205664355607,2.464779480979393,0.7949205664355607,1
3499,2.0,3,0.01859956909123001,3.785754976314139,0.01859956909123001,1
7647,1.5,0,inf,1.1370882052865912,1.1370882052865912,0
3286,1.5,3,0.36130388502937144,1.2484336627300279,0.36130388502937144,1
7323,2.5,3,0.06801789680773486,3.3723474616320566,0.06801789680773486,1
8049,2.0,5,0.013911274361240301,0.7855715175600394,0.013911274361240301,1
9037,1.0,0,inf,1.3818711645528607,1.3818711645528607,0
14,2.5,4,1.2071651977157853,1.6136699026192363,1.2071651977157853,1
7138,2.5,2,0.2625659959436802,3.230360916329104,0.2625659959436802,1
9387,1.5,2,1.1356203377192697,4.423829944826432,1.1356203377192697,1
875,2.5,1,0.5879508165225699,0.30071787559982366,0.30071787559982366,0
4526,2.5,0,inf,2.7137512954934913,2.7137512954934913,0
686,1.5,0,inf,0.2123466399097256,0.2123466399097256,0
4778,1.5,3,0.13139049704514383,3.9376472675969594,0.13139049704514383,1
7700,1.0,6,0.28877147383294977,0.3049386140910993,0.28877147383294977,1
9426,0.1,0,inf,1.385059935419442,1.385059935419442,0
7283,1.5,0,inf,2.7827944401212257,2.7827944401212257,0
3164,1.5,1,1.3236295614876856,2.399277075973819,1.3236295614876856,1
6281,2.0,0,inf,2.2381893204466796,2.2381893204466796,0
16,1.5,0,inf,3.600563877730005,3.600563877730005,0
7394,2.0,1,0.8798262858825471,1.8222925275950594,0.8798262858825471,1
248,1.5,5,0.4376377750696859,3.133069951675119,0.4376377750696859,1
5358,2.5,3,0.35805053862189046,1.0957192641368305,0.35805053862189046,1
363,2.5,3,0.27577346867848285,4.082280613943585,0.27577346867848285,1
707,2.5,0,inf,3.4831617818994327,3.4831617818994327,0
8488,2.5,0,inf,3.092053650293483,3.092053650293483,0
5690,2.0,3,0.38763598903158525,1.9408953238368285,0.38763598903158525,1
4589,2.5,7,0.213430723747389,0.9130734958298087,0.213430723747389,1
509,1.5,0,inf,1.6272158275891082,1.6272158275891082,0
3,1.0,1,1.6506661941097995,3.971230007506754,1.6506661941097995,1
2176,2.0,1,0.5668060669808898,0.9532662869195216,0.5668060669808898,1
4878,1.5,0,inf,0.35822373348177383,0.35822373348177383,0
5892,1.0,0,inf,2.23386562286357,2.23386562286357,0
6962,1.0,1,0.27755286218219355,4.48276808191297,0.27755286218219355,1
1662,2.5,0,inf,0.6974742601143454,0.6974742601143454,0
2086,2.5,2,0.33420950809943795,3.852950496369647,0.33420950809943795,1
6511,1.5,2,0.8324361117776237,2.379908341354106,0.8324361117776237,1
5978,1.0,3,0.8480631859903813,1.1690217174490856,0.8480631859903813,1
5715,1.5,4,0.03152884462302448,3.6679037836540442,0.03152884462302448,1
3329,2.0,2,0.18382678164689653,1.2033857049301808,0.18382678164689653,1
415,2.5,1,1.019318804018726,0.1855603774884683,0.1855603774884683,0
8043,1.0,1,1.943796783613419,3.235088379945381,1.943796783613419,1
9660,2.5,1,0.04413917433877726,3.268094296673032,0.04413917433877726,1
8920,2.5,4,0.3181481484447301,0.7957415443345227,0.3181481484447301,1
5767,1.0,0,inf,0.06940127892842424,0.06940127892842424,0
2624,1.5,3,0.011351585183069801,1.7911074414267187,0.011351585183069801,1
2266,1.5,0,inf,3.8132706263296736,3.8132706263296736,0
8469,2.0,2,1.0522642790649843,3.9200103036990455,1.0522642790649843,1
4812,0.1,0,inf,0.788637600412005,0.788637600412005,0
7769,2.0,1,2.111072777359191,3.584715417493014,2.111072777359191,1
8548,2.5,7,0.10464273164024944,0.42771828680187146,0.10464273164024944,1
4196,1.5,1,0.7129314783200243,3.6444553742180803,0.7129314783200243,1
4553,1.5,1,0.3671420868566174,1.955036986803749,0.3671420868566174,1
3657,2.0,0,inf,0.5606306348169987,0.5606306348169987,0
5182,2.0,2,0.2898403064898089,4.339510666492965,0.2898403064898089,1
4753,2.0,1,0.45489591362842374,3.190273575159785,0.45489591362842374,1
7123,1.0,0,inf,4.402914024376514,4.402914024376514,0
5468,1.5,3,0.10158672323136396,4.173135487862087,0.10158672323136396,1
9637,1.0,1,1.6413929495312054,3.7595758690946073,1.6413929495312054,1
8053,1.0,0,inf,1.188999492322918,1.188999492322918,0
8662,1.5,3,1.4357340161863898,0.1801859794685009,0.1801859794685009,0
4527,1.5,1,0.33754994620976747,2.7177801658737835,0.33754994620976747,1
3997,2.0,1,2.2930001296898843,1.9528514901444578,1.9528514901444578,0
7546,1.0,1,2.3716599493416295,3.719152080365446,2.3716599493416295,1
4980,1.5,2,0.6090723639595652,2.047265621595524,0.6090723639595652,1
8336,1.0,0,inf,1.738956866416673,1.738956866416673,0
1308,1.0,1,0.08126425040087769,1.8473415595163807,0.08126425040087769,1
851,1.5,1,1.2354846800871293,0.14445761245216843,0.14445761245216843,0
4751,2.0,1,1.056941647891478,2.379345035848576,1.056941647891478,1
5205,1.0,0,inf,3.4520284078117456,3.4520284078117456,0
7205,1.5,0,inf,1.7772493501290416,1.7772493501290416,0
1918,1.5,0,inf,1.460233219571182,1.460233219571182,0
4639,2.5,1,0.15308706119121895,3.27644441778428,0.15308706119121895,1
6377,2.0,3,0.058829293753690455,4.137010136329219,0.058829293753690455,1
9059,2.0,3,0.26416893525199003,0.7615554206152175,0.26416893525199003,1
2272,1.5,12,0.048999995701476715,0.3697062417592244,0.048999995701476715,1
1194,1.5,1,1.528321236121885,1.2762194069537454,1.2762194069537454,0
1156,2.0,0,inf,1.9428707212950254,1.9428707212950254,0
9571,0.1,0,inf,2.536359829273135,2.536359829273135,0
6788,2.5,6,0.38611748927309947,1.5711886278845038,0.38611748927309947,1
319,2.5,0,inf,3.8816446531228914,3.8816446531228914,0
1031,1.0,1,0.38420935448886845,0.18069360209627378,0.18069360209627378,0
1297,2.5,3,0.24166033542580198,3.358599358756795,0.24166033542580198,1
4973,0.1,1,1.4687262755009491,3.524542951858055,1.4687262755009491,1
166,2.5,0,inf,1.4116379022236205,1.4116379022236205,0
5432,1.0,0,inf,0.2824322337192596,0.2824322337192596,0
4976,2.0,5,0.06379039855821139,3.5572944887633446,0.06379039855821139,1
6808,0.1,0,inf,1.6167257714774201,1.6167257714774201,0
3616,2.0,5,0.05344020647038087,2.4514945998808155,0.05344020647038087,1
1022,2.0,0,inf,3.6704682666424184,3.6704682666424184,0
3795,2.0,2,0.6589292310854019,0.47895928787895836,0.47895928787895836,0
6025,1.5,1,2.402445120294527,1.0968778061882567,1.0968778061882567,0
7604,1.5,1,1.4512262767896047,1.00490544394834,1.00490544394834,0
6518,1.5,1,0.06704228872429004,2.6702703445121743,0.06704228872429004,1
9311,1.0,0,inf,2.5352963562865813,2.5352963562865813,0
3134,1.5,3,0.025916378115234704,3.548439767176987,0.025916378115234704,1
9119,1.0,2,0.34917641659068144,0.5103581991930319,0.34917641659068144,1
933,2.5,0,inf,2.0136458272724633,2.0136458272724633,0
5839,2.5,0,inf,0.4508484640916586,0.4508484640916586,0
8003,2.0,0,inf,0.015107741719785416,0.015107741719785416,0
8823,2.5,0,inf,1.7210110684547362,1.7210110684547362,0
3493,1.0,0,inf,3.275899636949412,3.275899636949412,0
6343,1.0,0,inf,4.236829023994701,4.236829023994701,0
4627,2.5,0,inf,1.015220007441915,1.015220007441915,0
2342,1.0,0,inf,1.1440109645582561,1.1440109645582561,0
3446,1.0,1,1.7815285284239366,4.216449799442438,1.7815285284239366,1
7549,1.0,0,inf,2.9652104688434155,2.9652104688434155,0
