index,theta,m,y,c,t,delta
54934,2.0,2,0.0005756006878968525,3.5523075713227725,0.0005756006878968525,1
20115,1.5,4,1.3594266102209975,0.47724740810243166,0.47724740810243166,0
51166,1.5,1,0.4096583539187608,7.439454155627905,0.4096583539187608,1
32346,1.5,1,0.9639999163309321,3.8203141413500337,0.9639999163309321,1
40545,1.0,0,inf,4.458880426906154,4.458880426906154,0
29267,1.0,2,0.16839894816986595,1.54181543150487,0.16839894816986595,1
40205,1.5,0,inf,0.6749460049382761,0.6749460049382761,0
11221,1.0,0,inf,6.27847413316361,6.27847413316361,0
48027,1.5,0,inf,5.6770129568980305,5.6770129568980305,0
25857,1.5,3,0.15137284612834628,7.47128768026616,0.15137284612834628,1
48867,1.5,0,inf,0.9805297968887984,0.9805297968887984,0
15513,1.0,0,inf,4.924234685366079,4.924234685366079,0
57019,2.0,0,inf,5.950948788725154,5.950948788725154,0
48626,2.0,0,inf,2.7873450845746137,2.7873450845746137,0
525,1.0,4,0.360622398667966,4.009348625607294,0.360622398667966,1
14163,1.0,1,2.410237146627321,5.626324676161993,2.410237146627321,1
52456,2.5,8,0.34608682000836694,2.3970985471854913,0.34608682000836694,1
59078,2.0,0,inf,1.6327436982378665,1.6327436982378665,0
39094,2.0,1,1.1747136573034949,2.4555605112957606,1.1747136573034949,1
20797,1.0,2,0.01728746664148215,6.64023001470653,0.01728746664148215,1
11616,1.5,1,0.09629438072326327,3.56290866305581,0.09629438072326327,1
9810,1.5,5,0.0024150966381073927,5.097981448696203,0.0024150966381073927,1
40432,2.0,5,0.23243075991961906,7.365550080550629,0.23243075991961906,1
13225,1.5,5,0.11672603711230005,2.652012140530716,0.11672603711230005,1
43031,2.0,1,0.7374790120772653,3.573409602823496,0.7374790120772653,1
52410,1.0,5,0.3294946193518117,0.5919009723682093,0.3294946193518117,1
17875,2.0,2,1.3217461161934934,3.748179604914521,1.3217461161934934,1
50497,1.0,0,inf,3.062805506181789,3.062805506181789,0
41150,2.5,1,0.7584316032848503,0.6727517785476003,0.6727517785476003,0
6308,2.0,0,inf,3.324998618231544,3.324998618231544,0
29782,2.5,1,0.07304133889343663,5.431008732447726,0.07304133889343663,1
44996,2.0,2,0.04455396914095842,1.0116122465268833,0.04455396914095842,1
9823,2.5,1,0.4719264830582549,2.47413670677429,0.4719264830582549,1
24304,2.0,6,0.035746787749104184,3.650576960359635,0.035746787749104184,1
47171,2.0,1,0.04178577520061038,0.7948581177223973,0.04178577520061038,1
18570,2.5,0,inf,6.613635636019571,6.613635636019571,0
40028,2.0,2,0.05206176990919096,5.461165282984941,0.05206176990919096,1
40125,1.5,1,0.11728046735314697,4.0262245379482495,0.11728046735314697,1
24467,1.5,3,0.052715790344085196,4.718662411710545,0.052715790344085196,1
59916,2.5,1,0.29302044363651303,5.751927275680745,0.29302044363651303,1
30429,1.0,2,0.03791304827355525,0.6209807500558647,0.03791304827355525,1
20497,0.1,0,inf,1.099684897245337,1.099684897245337,0
38619,1.5,0,inf,0.3700567055691899,0.3700567055691899,0
57938,1.0,4,0.23093211957284213,0.3334566516411168,0.23093211957284213,1
29935,1.5,0,inf,0.6813923559917364,0.6813923559917364,0
19325,2.5,0,inf,0.11657185551210245,0.11657185551210245,0
46546,1.0,0,inf,1.1368545120378934,1.1368545120378934,0
43993,1.5,0,inf,4.259671578886526,4.259671578886526,0
10965,1.5,6,0.8046713940441709,2.7303018555771525,0.8046713940441709,1
29398,1.5,0,inf,6.724419340942035,6.724419340942035,0
20757,2.5,0,inf,4.156043230431202,4.156043230431202,0
44924,2.5,0,inf,6.873807798382672,6.873807798382672,0
16117,1.0,4,0.396509120772995,6.4435839747237695,0.396509120772995,1
19004,1.0,0,inf,7.0441287420165795,7.0441287420165795,0
25003,2.0,0,inf,0.7500297649037846,0.7500297649037846,0
45659,2.5,4,0.7183169037041554,0.4527131611310185,0.4527131611310185,0
26492,1.0,5,0.30849958897711177,0.29874859064010234,0.29874859064010234,0
2454,1.5,1,0.5461352577556997,5.23303362380471,0.5461352577556997,1
34615,2.0,4,0.012630497858136653,5.989410633984095,0.012630497858136653,1
16008,1.5,1,0.4583027140764119,3.817499530618569,0.4583027140764119,1
5007,2.5,1,0.4911798779803423,1.3367526471941154,0.4911798779803423,1
8255,2.5,1,2.192727568658785,4.368537258859734,2.192727568658785,1
14804,2.0,0,inf,4.224650294959017,4.224650294959017,0
57455,1.5,4,0.09853284327016171,6.490682917307372,0.09853284327016171,1
32914,2.5,3,0.08182300222533616,7.261006555806727,0.08182300222533616,1
10600,2.5,11,0.008657562648571633,3.4444953230614574,0.008657562648571633,1
49382,1.5,0,inf,6.713850684863337,6.713850684863337,0
44251,2.5,3,0.3541243670481804,4.264662716774064,0.3541243670481804,1
16371,1.5,1,0.03474763146941539,4.815083399077004,0.03474763146941539,1
5519,1.0,0,inf,0.25052567918717394,0.25052567918717394,0
33386,2.0,1,1.3908930767082703,2.0535063453842453,1.3908930767082703,1
47067,1.0,1,0.1329230102141572,3.6641039080447664,0.1329230102141572,1
22879,2.5,1,1.0822524975849184,6.0280250885125515,1.0822524975849184,1
14414,1.0,0,inf,5.022672110180755,5.022672110180755,0
52118,2.0,0,inf,3.896747762293523,3.896747762293523,0
18788,1.5,1,0.8847190718368539,4.492272163492714,0.8847190718368539,1
41269,2.5,1,0.7761644709498495,7.222492817823925,0.7761644709498495,1
23698,2.5,4,0.003835123491328121,1.42212555518645,0.003835123491328121,1
10512,1.0,0,inf,6.335363661806186,6.335363661806186,0
57350,1.0,1,0.7964937078116361,4.175795363523554,0.7964937078116361,1
8640,2.5,5,0.7137166200575568,4.0670352050627,0.7137166200575568,1
51107,2.5,2,0.7928647581598391,4.344873879264578,0.7928647581598391,1
15836,1.0,0,inf,3.134023839128309,3.134023839128309,0
48594,1.5,1,0.7086843358298706,5.901455566951437,0.7086843358298706,1
10132,1.0,4,0.052541732698432354,2.8406237924463613,0.052541732698432354,1
1463,1.0,0,inf,3.9999500717809178,3.9999500717809178,0
21412,1.0,0,inf,7.26591894824237,7.26591894824237,0
17119,1.0,0,inf,2.4210791511026404,2.4210791511026404,0
44256,2.5,0,inf,0.8372453838282362,0.8372453838282362,0
26344,2.5,1,1.1269616679262173,1.66155094448872,1.1269616679262173,1
28118,2.5,1,0.6010797369695727,0.3281234577943001,0.3281234577943001,0
49602,1.0,1,0.8623723358255327,3.3123024594205424,0.8623723358255327,1
46320,1.5,2,0.16926943154316404,5.142351500378706,0.16926943154316404,1
21333,1.5,0,inf,4.002022777446512,4.002022777446512,0
28006,2.0,0,inf,3.882190088735629,3.882190088735629,0
59672,1.5,0,inf,5.588620591935877,5.588620591935877,0
11640,2.5,5,0.08041515210601019,0.2827165480421036,0.08041515210601019,1
47827,2.0,1,1.2243761062685727,7.0497239586404765,1.2243761062685727,1
20077,2.5,1,0.49265270772738606,3.582280001963367,0.49265270772738606,1
5542,2.0,2,1.0292411410978086,5.471501864554649,1.0292411410978086,1
4988,1.5,2,0.6973752195893661,3.700614837795998,0.6973752195893661,1
18110,0.1,0,inf,3.3599951522416944,3.3599951522416944,0
25864,2.0,2,0.15686436568226017,2.0370239391520677,0.15686436568226017,1
22829,2.0,1,0.1317611809969269,0.6501710527712151,0.1317611809969269,1
46952,1.0,0,inf,5.995988157718238,5.995988157718238,0
34378,1.0,0,inf,0.89582830571344,0.89582830571344,0
6465,2.0,5,0.02904676142852794,5.445742917842495,0.02904676142852794,1
55820,2.0,3,0.173505091732332,6.526735763743134,0.173505091732332,1
48926,2.0,1,0.5718428563527591,5.812743403582075,0.5718428563527591,1
20595,1.5,0,inf,2.0383342304001633,2.0383342304001633,0
18170,2.0,0,inf,2.913736377082387,2.913736377082387,0
41510,2.0,3,0.48412362363125744,3.5086372010729816,0.48412362363125744,1
55173,1.0,0,inf,3.2535036099357875,3.2535036099357875,0
42147,1.5,0,inf,7.3286390869254765,7.3286390869254765,0
377,0.1,0,inf,3.8412470556650606,3.8412470556650606,0
7136,1.0,2,0.08822390829867215,3.9236757198932644,0.08822390829867215,1
17817,2.0,2,0.8031792737902219,2.2063799135379876,0.8031792737902219,1
54839,1.5,0,inf,2.8294743487927274,2.8294743487927274,0
15211,2.0,4,0.10867480391386654,3.05929787640775,0.10867480391386654,1
14769,2.0,2,1.3322851919993501,6.225363082028108,1.3322851919993501,1
21723,1.5,0,inf,6.68616557500134,6.68616557500134,0
33875,1.0,3,0.0825646844360491,6.4724448741799065,0.0825646844360491,1
38010,1.5,0,inf,5.755893886888023,5.755893886888023,0
5432,1.5,0,inf,2.8002402638616184,2.8002402638616184,0
26214,2.5,2,0.07697902368019158,5.316439736313274,0.07697902368019158,1
49384,2.0,4,0.3536560252779073,3.129853150921896,0.3536560252779073,1
52800,2.0,6,0.13238198767086615,6.118922528787188,0.13238198767086615,1
36602,2.5,1,0.6845013584160922,6.163022779928074,0.6845013584160922,1
41182,2.0,5,0.8358524708634814,7.34367588495161,0.8358524708634814,1
30811,1.5,2,0.028931301780465008,3.169694479227328,0.028931301780465008,1
49551,2.0,1,0.06087074349675683,3.9822572869171684,0.06087074349675683,1
59100,1.0,1,1.518610527114811,0.08870120338063618,0.08870120338063618,0
14545,0.1,0,inf,5.4556197011634975,5.4556197011634975,0
39464,2.5,0,inf,0.11446452151674673,0.11446452151674673,0
2483,1.5,2,0.44429165013228583,3.6630071304826926,0.44429165013228583,1
59119,2.0,0,inf,3.5608501900239946,3.5608501900239946,0
33874,2.0,0,inf,3.6162457701894986,3.6162457701894986,0
24531,2.0,0,inf,0.859120193241776,0.859120193241776,0
37441,1.5,0,inf,6.508866167125327,6.508866167125327,0
3279,1.0,0,inf,5.574319945929659,5.574319945929659,0
58418,1.5,0,inf,6.027568666720473,6.027568666720473,0
7032,2.5,3,1.6006367378657778,4.653294943399926,1.6006367378657778,1
36390,0.1,0,inf,1.3784264303604365,1.3784264303604365,0
638,1.5,1,1.9235743317844478,4.698351856722994,1.9235743317844478,1
43306,2.0,5,0.38504145316276883,4.725532640087492,0.38504145316276883,1
12586,2.5,3,0.04348506275495462,2.830890639494754,0.04348506275495462,1
57889,1.5,1,2.234241801893877,3.8584251208672726,2.234241801893877,1
24808,1.0,0,inf,3.4605412380837643,3.4605412380837643,0
44359,1.5,0,inf,5.2193872053580685,5.2193872053580685,0
7740,2.5,1,0.3193112333682066,5.851235676170757,0.3193112333682066,1
15113,2.0,0,inf,3.1306091819525044,3.1306091819525044,0
20135,2.0,3,0.09841243537926352,5.938794524449336,0.09841243537926352,1
41531,2.0,3,0.035133391993359714,3.471497476926082,0.035133391993359714,1
44938,1.5,3,0.5017442233695245,7.005733769463038,0.5017442233695245,1
40809,1.5,10,0.003778734017440789,3.643385620945831,0.003778734017440789,1
48743,1.0,0,inf,4.726229424010782,4.726229424010782,0
46552,1.0,0,inf,7.363091200101711,7.363091200101711,0
31687,2.5,1,0.4710611504741954,0.395676590570627,0.395676590570627,0
48712,1.5,0,inf,2.717537829522602,2.717537829522602,0
7463,2.5,3,0.14986443574754796,5.234030328347648,0.14986443574754796,1
2750,1.0,1,0.5209148694877278,4.824527033325452,0.5209148694877278,1
28857,0.1,0,inf,6.152990975657283,6.152990975657283,0
5512,1.0,0,inf,2.3555124173053996,2.3555124173053996,0
12358,2.0,2,0.8279574673244507,1.069481700809815,0.8279574673244507,1
18163,2.0,2,0.2655827675493477,4.7388950419692035,0.2655827675493477,1
1649,1.5,0,inf,4.666715299175535,4.666715299175535,0
14094,1.0,2,0.6215195293495483,4.684682522655703,0.6215195293495483,1
12593,1.0,0,inf,0.5451924851311377,0.5451924851311377,0
55859,1.5,1,0.003188413311874924,3.8218497557164297,0.003188413311874924,1
42266,1.5,0,inf,2.5094367058847937,2.5094367058847937,0
10985,1.5,5,0.11531883514030815,4.157333499903858,0.11531883514030815,1
32110,1.0,4,0.5853201322676239,3.939159053883342,0.5853201322676239,1
54824,1.5,4,0.04864464256601369,6.70447084445506,0.04864464256601369,1
50273,1.0,1,0.3909279124863239,4.434994130661809,0.3909279124863239,1
47745,1.0,3,0.8470842154017806,1.3118084813773727,0.8470842154017806,1
32668,0.1,0,inf,2.404308177068387,2.404308177068387,0
53087,1.5,1,0.6314527006569626,5.760172179901059,0.6314527006569626,1
21525,1.5,0,inf,3.3002218451411136,3.3002218451411136,0
52967,1.5,1,2.100070555889372,6.971476567835879,2.100070555889372,1
26037,2.5,2,0.03286851319564693,0.6524210819173956,0.03286851319564693,1
47130,1.0,1,0.17330152426911405,3.299437018362614,0.17330152426911405,1
16592,2.0,0,inf,2.4971228177312255,2.4971228177312255,0
5251,2.5,0,inf,1.899985449616559,1.899985449616559,0
10381,2.5,0,inf,4.5046359889445124,4.5046359889445124,0
9162,2.5,1,0.6246070459559265,0.9808771419166255,0.6246070459559265,1
6030,1.0,1,0.5048209981084043,5.670228552449955,0.5048209981084043,1
11189,1.0,2,0.1617861632395884,0.2754368015665529,0.1617861632395884,1
5576,2.0,10,0.0772642671268234,6.28113592548212,0.0772642671268234,1
27277,1.0,1,0.3944290921879784,4.969701497261502,0.3944290921879784,1
3587,1.0,0,inf,1.5998473214294031,1.5998473214294031,0
36109,1.5,6,0.06955590592627647,3.1457754360762995,0.06955590592627647,1
41062,0.1,1,2.3400543826111715,0.14914352306991877,0.14914352306991877,0
43247,2.0,2,0.16672965548567822,5.769694699907825,0.16672965548567822,1
47721,0.1,0,inf,4.630897080059776,4.630897080059776,0
500,2.0,9,0.029746302095863625,1.1702845234508923,0.029746302095863625,1
59643,1.5,0,inf,7.365056839997672,7.365056839997672,0
45114,2.0,2,1.0653984401020224,6.606986263208847,1.0653984401020224,1
243,1.0,1,1.7259877099018839,2.197956112491318,1.7259877099018839,1
11638,1.0,0,inf,5.001683997079514,5.001683997079514,0
6315,1.5,1,0.32243911680113413,1.1253004297255556,0.32243911680113413,1
25289,0.1,0,inf,6.075946290592019,6.075946290592019,0
21699,1.5,0,inf,6.808714536746948,6.808714536746948,0
19365,0.1,0,inf,6.65468768694642,6.65468768694642,0
12868,2.0,10,0.07101287729871869,7.427635425792397,0.07101287729871869,1
20144,2.0,3,0.4945746901694956,7.003720900455737,0.4945746901694956,1
58971,1.0,2,0.5394108649572122,5.473627988841301,0.5394108649572122,1
29502,1.5,1,0.4678831531249394,1.303498849678525,0.4678831531249394,1
20052,1.5,2,0.6608937693751868,1.722357351444872,0.6608937693751868,1
2404,2.0,3,0.9457471652307136,4.591666041612533,0.9457471652307136,1
29346,1.0,2,0.03104835975102435,4.525948962187627,0.03104835975102435,1
13619,1.5,3,0.2093023261767077,1.3991748682467844,0.2093023261767077,1
43191,1.0,0,inf,1.8851118023884639,1.8851118023884639,0
45831,0.1,0,inf,0.2929129169944888,0.2929129169944888,0
12041,2.5,2,0.3378656879353189,0.3317160999357444,0.3317160999357444,0
47080,1.5,0,inf,2.211281024221995,2.211281024221995,0
20790,2.5,4,0.14021581607113978,0.23416505178197186,0.14021581607113978,1
8235,1.5,0,inf,2.647812614683696,2.647812614683696,0
40853,1.0,1,0.6137580936196306,1.006003717275287,0.6137580936196306,1
50356,2.5,4,0.10148104467193972,3.9954129201726487,0.10148104467193972,1
16620,1.0,1,1.7310225415419178,4.321173358918903,1.7310225415419178,1
29393,2.0,3,0.9792912824620514,2.586382884255552,0.9792912824620514,1
7968,2.5,0,inf,6.332188483296186,6.332188483296186,0
25604,2.5,3,0.2305551023622755,6.465595519176836,0.2305551023622755,1
42922,2.5,0,inf,2.6203608456549246,2.6203608456549246,0
54811,2.5,0,inf,5.476264381590364,5.476264381590364,0
35701,2.5,6,0.09547494716645086,5.399028047088561,0.09547494716645086,1
13410,1.0,1,3.3668483756914647,0.7642365200640975,0.7642365200640975,0
22056,1.5,0,inf,3.678854586441781,3.678854586441781,0
45147,1.0,0,inf,2.8602079243922853,2.8602079243922853,0
10009,2.0,1,0.6931701450442055,7.064861885053911,0.6931701450442055,1
42476,2.5,5,0.2446561548665788,6.653573724229877,0.2446561548665788,1
37383,0.1,1,0.4957271170327426,1.0786710954984582,0.4957271170327426,1
51381,2.0,2,0.264665000524323,1.1212803451496254,0.264665000524323,1
32415,1.5,0,inf,7.243845703341079,7.243845703341079,0
14848,1.5,0,inf,3.09949363476292,3.09949363476292,0
3469,2.0,3,1.8599134696661723,4.071632506656504,1.8599134696661723,1
20276,2.5,0,inf,4.461862191848823,4.461862191848823,0
16695,1.0,2,0.2529511786899111,3.480421155897203,0.2529511786899111,1
2049,0.1,0,inf,0.2051936128431171,0.2051936128431171,0
59821,1.0,0,inf,7.096982458821719,7.096982458821719,0
57838,1.5,0,inf,3.755249583841986,3.755249583841986,0
57094,1.0,0,inf,5.702284097589395,5.702284097589395,0
24375,1.0,0,inf,4.604177799160559,4.604177799160559,0
5495,2.0,0,inf,2.372859457290594,2.372859457290594,0
28138,2.5,0,inf,7.406871378952012,7.406871378952012,0
20796,2.5,1,0.36038491454609256,2.0017505312397104,0.36038491454609256,1
27735,2.5,0,inf,6.8564434047570515,6.8564434047570515,0
33716,1.5,0,inf,1.4270059135184923,1.4270059135184923,0
58368,2.0,0,inf,0.7926779893294965,0.7926779893294965,0
32718,1.0,0,inf,2.3144598173344613,2.3144598173344613,0
55829,2.0,0,inf,5.123906083458047,5.123906083458047,0
21421,1.5,1,0.43957927181525064,0.8285608131022961,0.43957927181525064,1
25337,1.0,0,inf,2.6998830784258865,2.6998830784258865,0
38869,2.5,1,0.19523706722782724,1.6961783260269125,0.19523706722782724,1
10240,1.0,1,1.0166514647183154,2.5666552639365756,1.0166514647183154,1
31714,1.0,0,inf,6.301233408068139,6.301233408068139,0
37947,2.0,1,0.3108801101788675,0.31811964522798525,0.3108801101788675,1
19511,2.5,2,0.3135149718394634,0.5999220262269724,0.3135149718394634,1
37914,2.0,1,0.3685861855756694,4.173438520329618,0.3685861855756694,1
3382,1.0,0,inf,5.946459328186375,5.946459328186375,0
48203,2.5,3,0.06054056568080707,2.2045882689642586,0.06054056568080707,1
726,2.5,1,0.11322524574223441,4.81553321762811,0.11322524574223441,1
50936,1.0,3,0.3835426282162136,1.9234352941013937,0.3835426282162136,1
1026,2.0,1,0.6907825247840143,6.684980614661027,0.6907825247840143,1
56581,1.5,1,1.0598306210518766,1.7796153249836235,1.0598306210518766,1
19890,1.0,1,0.7927690006402438,1.4342497290741527,0.7927690006402438,1
5206,1.5,7,0.1371948381509576,4.602227335336873,0.1371948381509576,1
52873,2.5,2,1.5763351008240267,3.638411979312951,1.5763351008240267,1
40332,2.0,0,inf,1.3662473999441267,1.3662473999441267,0
53832,1.0,1,4.609491998258589,0.09078974155956265,0.09078974155956265,0
19785,2.5,1,0.2578333818853617,1.9801994628081585,0.2578333818853617,1
13973,2.5,4,0.19361144860124813,7.272981103776571,0.19361144860124813,1
20507,1.0,2,1.7967718147470886,2.176404601241005,1.7967718147470886,1
59751,2.0,2,1.0024343038787602,2.8836311550361495,1.0024343038787602,1
642,2.0,0,inf,3.484825300394113,3.484825300394113,0
52672,2.5,0,inf,0.44921975277551135,0.44921975277551135,0
10497,2.5,0,inf,6.557271640788374,6.557271640788374,0
16023,2.0,3,0.28115643680106167,4.213277673151448,0.28115643680106167,1
16033,2.5,3,1.1637155356467295,7.2747173220222985,1.1637155356467295,1
1822,1.0,0,inf,4.832923247323021,4.832923247323021,0
18190,2.5,9,0.031777409483784665,4.0712926916452155,0.031777409483784665,1
34019,1.5,8,0.5345664455271231,2.298203795108057,0.5345664455271231,1
30690,2.0,0,inf,1.1629446620646857,1.1629446620646857,0
44681,2.0,0,inf,2.7582572848841687,2.7582572848841687,0
29272,1.5,0,inf,5.578146080880646,5.578146080880646,0
7183,2.5,6,0.2379192872402632,4.947892252931911,0.2379192872402632,1
45321,2.0,1,1.6435456170307632,4.5879027888459225,1.6435456170307632,1
25099,2.5,1,0.4730970662864072,5.063082308120612,0.4730970662864072,1
24649,2.5,7,0.2059920862930229,7.1795783575782455,0.2059920862930229,1
45678,2.5,1,0.19673791278755653,2.38328389312069,0.19673791278755653,1
15970,2.5,1,0.042516240551426436,6.317263378355098,0.042516240551426436,1
5049,1.5,0,inf,5.572306243418542,5.572306243418542,0
57460,2.0,4,0.3979740105334665,0.3597991691693338,0.3597991691693338,0
57922,2.5,17,0.005335614802319256,6.563221011114672,0.005335614802319256,1
15879,2.0,5,0.08534440519902954,5.130947860979723,0.08534440519902954,1
34187,2.5,1,1.1995778550065737,4.529818417732716,1.1995778550065737,1
52495,1.5,3,0.02450219534284535,2.440277949344421,0.02450219534284535,1
19624,2.5,4,0.4944745096025298,2.1817340547610997,0.4944745096025298,1
12574,0.1,0,inf,1.9566713712672994,1.9566713712672994,0
18436,1.5,2,0.0649965939215326,6.1639370394547415,0.0649965939215326,1
2813,2.0,0,inf,1.0854661135175734,1.0854661135175734,0
34620,0.1,0,inf,6.668641012055077,6.668641012055077,0
37955,1.5,0,inf,3.82634380436968,3.82634380436968,0
36568,1.0,0,inf,6.49929041963297,6.49929041963297,0
57675,0.1,0,inf,2.1727095735057698,2.1727095735057698,0
49488,2.5,4,0.01865658595265162,1.0738895123183656,0.01865658595265162,1
18815,1.5,0,inf,5.489352327913378,5.489352327913378,0
34497,1.5,4,0.1502887056616349,4.4590409161692115,0.1502887056616349,1
17888,2.5,5,0.23846089335107828,6.266563512036855,0.23846089335107828,1
50780,2.5,3,0.9596639644090406,2.612699328192203,0.9596639644090406,1
46803,2.0,2,0.038107775164156726,1.4453050737761493,0.038107775164156726,1
56816,1.0,0,inf,4.613989725418651,4.613989725418651,0
6997,2.5,2,0.1752146585059907,3.6493519548155726,0.1752146585059907,1
13844,2.5,2,1.0383454635609612,6.860603838059773,1.0383454635609612,1
55278,2.5,0,inf,2.1373018192277256,2.1373018192277256,0
46061,2.0,1,0.527365335942398,3.983957934661822,0.527365335942398,1
54966,1.0,0,inf,6.374672495862421,6.374672495862421,0
9928,1.0,0,inf,2.4473890588671394,2.4473890588671394,0
59670,1.5,1,2.2883986926161204,4.922752891724652,2.2883986926161204,1
27395,1.5,0,inf,3.8517923692308678,3.8517923692308678,0
43595,2.0,2,0.17036185610633517,2.741595757215469,0.17036185610633517,1
22487,2.5,7,0.13852495152278527,3.540563004113981,0.13852495152278527,1
59209,2.0,0,inf,2.9456932752885026,2.9456932752885026,0
17249,1.0,3,0.30183257761713517,1.007138988405907,0.30183257761713517,1
6695,2.0,1,0.8733669123257153,2.402880400114532,0.8733669123257153,1
29734,1.5,2,0.8194126465604991,2.511885336747251,0.8194126465604991,1
38957,2.0,0,inf,2.78723697045787,2.78723697045787,0
45401,2.5,2,0.03834308212176889,3.296594832644074,0.03834308212176889,1
7670,1.5,4,0.10952167777903543,0.9972949083543469,0.10952167777903543,1
32835,1.0,1,0.2618149147254845,5.911580670738458,0.2618149147254845,1
38228,2.0,2,1.4057400556891564,0.9565871828386675,0.9565871828386675,0
23500,2.5,1,2.4955520284583095,6.134712024720961,2.4955520284583095,1
44687,2.0,0,inf,3.698787195103436,3.698787195103436,0
51840,1.5,4,0.30577650516893523,3.143502326734086,0.30577650516893523,1
58774,0.1,0,inf,3.22223741539159,3.22223741539159,0
37352,1.5,0,inf,3.9731812284690395,3.9731812284690395,0
33990,2.0,3,0.008025001589078921,3.065837946917353,0.008025001589078921,1
19240,2.5,3,0.005513696415156995,6.056772194338915,0.005513696415156995,1
48232,1.5,1,0.9501436767451908,4.722030934939829,0.9501436767451908,1
3782,1.5,1,0.626004078746899,1.8911812399882395,0.626004078746899,1
50088,1.0,0,inf,6.181018096891813,6.181018096891813,0
20750,1.5,2,0.36152101098549916,2.176396267968061,0.36152101098549916,1
59938,1.0,0,inf,1.3732723955424162,1.3732723955424162,0
50986,2.5,0,inf,4.649419293133394,4.649419293133394,0
42902,2.0,4,0.07770196408907144,2.400488848088382,0.07770196408907144,1
14069,2.0,5,0.28367980139629184,7.274763038351358,0.28367980139629184,1
41165,2.0,1,3.412032788684889,0.9879323690229503,0.9879323690229503,0
47350,1.5,1,0.20167496962466042,2.0620269529452693,0.20167496962466042,1
57340,2.0,0,inf,1.7680286131196215,1.7680286131196215,0
14284,2.0,0,inf,3.9350944709195623,3.9350944709195623,0
21391,2.5,5,0.1866935565470608,4.597260728789864,0.1866935565470608,1
28056,1.5,3,0.3309592816059994,3.987650906507684,0.3309592816059994,1
24706,1.0,0,inf,0.5987779009368538,0.5987779009368538,0
4149,2.0,0,inf,0.6712333136919645,0.6712333136919645,0
40424,2.5,3,1.0772267552501567,1.0556598617010324,1.0556598617010324,0
59531,2.5,0,inf,7.4505729195728065,7.4505729195728065,0
42404,2.5,0,inf,0.2665276330198165,0.2665276330198165,0
46928,2.5,3,0.11457036931013372,0.19435309050114313,0.11457036931013372,1
47802,0.1,0,inf,4.084624959242023,4.084624959242023,0
4786,1.0,0,inf,1.117207991742398,1.117207991742398,0
28496,2.5,0,inf,6.432814816774132,6.432814816774132,0
39152,1.0,2,0.17748182113457775,3.467900811077677,0.17748182113457775,1
11310,1.5,4,0.6154479317748214,4.4477194517435015,0.6154479317748214,1
14256,1.5,0,inf,1.879076243895043,1.879076243895043,0
19216,1.5,2,0.4508307830615039,7.464998931805494,0.4508307830615039,1
46971,1.5,1,0.41059315061454676,5.999993757163132,0.41059315061454676,1
29037,1.0,1,0.23210749588737398,2.2558120968396937,0.23210749588737398,1
17597,2.0,2,0.051891253589526176,5.962126293629983,0.051891253589526176,1
46652,1.5,1,0.3308103663126225,6.770117991204992,0.3308103663126225,1
22177,1.0,0,inf,4.937098244768592,4.937098244768592,0
50763,1.0,1,3.2712748658530533,7.1350121782094345,3.2712748658530533,1
12542,2.5,0,inf,3.0040828158192023,3.0040828158192023,0
40062,1.5,7,0.05510430417396276,4.048475386819026,0.05510430417396276,1
39548,2.5,2,0.8676399280381836,2.9266745847447475,0.8676399280381836,1
4534,1.0,0,inf,5.79338032026043,5.79338032026043,0
46591,2.5,22,0.006108119480757177,4.7158137779851845,0.006108119480757177,1
44137,1.0,0,inf,6.330078958222108,6.330078958222108,0
58611,2.5,1,1.2944717114743673,3.5960570912461662,1.2944717114743673,1
25374,2.0,6,0.022105939431920654,5.923749234571469,0.022105939431920654,1
5890,1.0,0,inf,3.465050543233069,3.465050543233069,0
1037,2.0,6,0.1192376733469126,4.692545615482712,0.1192376733469126,1
53044,2.0,3,0.1711002138314603,7.079754279420612,0.1711002138314603,1
4445,1.5,4,0.45850785831402485,7.070604029572776,0.45850785831402485,1
10224,2.0,3,0.003612545969895076,5.444653457009056,0.003612545969895076,1
48674,0.1,0,inf,5.483012282630883,5.483012282630883,0
4236,2.5,6,0.3379802081695044,6.799449455682807,0.3379802081695044,1
52636,0.1,0,inf,2.868922546582113,2.868922546582113,0
53042,2.5,0,inf,0.5859553488611764,0.5859553488611764,0
8390,2.0,0,inf,4.734094063352683,4.734094063352683,0
36960,2.0,1,0.4237379727538239,6.239726274962354,0.4237379727538239,1
51648,2.0,4,0.2936984069114781,1.8092022295309345,0.2936984069114781,1
18776,1.0,0,inf,1.148808432752089,1.148808432752089,0
45868,2.0,0,inf,6.754325969987961,6.754325969987961,0
21649,2.0,3,0.188866650333985,3.5075032573371376,0.188866650333985,1
48355,1.0,1,1.5873267105641642,6.280526025939705,1.5873267105641642,1
3880,1.5,0,inf,2.4727728124280572,2.4727728124280572,0
33857,2.0,6,0.12006735555912926,2.9433466908608565,0.12006735555912926,1
17675,2.5,3,0.6856283406494093,6.2524357445828205,0.6856283406494093,1
41122,1.0,2,1.7793109547070407,1.0781584838967195,1.0781584838967195,0
12980,2.0,4,0.7320423149199944,1.5582259935353036,0.7320423149199944,1
54903,1.5,2,0.10308646503698114,1.8734067397459293,0.10308646503698114,1
59404,1.0,2,0.8265702510909797,2.0803874221084477,0.8265702510909797,1
