eta,mi,S1
0.76082456,1.7606062,0.40426734
0.51959693,0.002057929,0.0032751637
-0.37610617,0.0023108118,0.0056636566
0.39666355,1.7621814,0.46151724
-1.1182917,0.040103,0.1565259
0.27038538,3.0719993,0.8971297
0.3962881,2.6600733,0.75872576
0.17169635,0.00042136182,0.0007759206
0.15512785,2.4028661,0.7652809
0.90103674,5.517832,0.974671
0.61361027,1.8503289,0.45983845
0.8326189,2.3795364,0.5857339
0.44453672,1.2142085,0.15876648
-0.03844339,0.48784208,0.6686218
0.59056145,4.5465326,0.9936603
0.45161152,0.0017267324,0.0028211013
-0.05972363,0.03834574,0.07613205
1.1132617,0.039060853,0.049941048
0.3111086,0.010942382,0.018753935
-0.39039773,0.0009575166,0.0023700434
0.16014631,2.2132168,0.6992683
0.7353614,3.337523,0.797223
0.40665928,0.0010212,0.0016994518
0.7624916,4.4458494,0.92792636
0.9586929,2.8370392,0.6623202
1.4504678,2.634513,0.55516154
1.2258055,4.992503,0.86180806
0.8080756,2.679716,0.65993965
0.20726658,0.22150354,0.32872787
0.11398573,0.44573396,0.5834056
-0.34767076,0.53935766,0.8464322
0.57080215,0.49580154,0.51876205
-0.33358487,0.036500305,0.084373735
-0.031779636,0.039241318,0.076738425
-0.41347522,0.1277862,0.28463465
0.93686074,5.4065995,0.95734906
1.0181018,2.4103422,0.56295544
0.8338553,0.18559282,0.22453663
-0.3086232,0.16661258,0.33727032
0.32053939,1.6539254,0.4252255
0.28065184,1.8201954,0.5104901
-0.0049568443,0.28014687,0.4387667
0.6710382,2.3542285,0.6101194
-0.44299167,0.004012319,0.010219935
0.6149901,2.5450606,0.6714672
-0.45483708,1.1182933,0.14384864
0.76859576,4.364751,0.9180042
-0.09690142,0.011963078,0.024846183
-0.3616144,0.039718788,0.09304523
1.170954,4.019049,0.78803146
0.008836806,0.16936003,0.28838855
0.41836908,0.053963985,0.084897324
0.76238865,5.1178536,0.9871176
0.5864721,3.478385,0.86126506
0.042215668,1.1520336,0.13837267
0.56093544,1.9436729,0.5035218
0.15125468,2.12853,0.6708092
0.12159997,0.0049122786,0.0092168385
0.4545247,3.6429284,0.9305606
1.2620564,4.0821934,0.77814317
0.45661625,2.097341,0.57869714
-0.6025428,1.0632288,0.086627625
1.1688778,6.863547,0.9773505
1.0590054,4.394307,0.8474591
0.03084863,0.3930644,0.5557449
0.07975503,2.8637347,0.9277552
0.8244341,3.6063251,0.8139144
0.060142785,0.010436678,0.020054862
0.17988375,1.0849974,0.074821
0.4846162,0.0148541145,0.023651935
-0.6095252,0.0047331546,0.013376751
-0.8710438,0.0076612816,0.025769748
-0.67304456,0.00027991104,0.0008283597
0.12596172,0.5268396,0.64926726
0.15821537,0.04040585,0.071990125
1.0070555,3.1715274,0.71071595
0.7488378,4.2300167,0.9096611
-0.23956296,2.3699841,0.9230946
0.14899004,1.5076635,0.37686673
1.1961274,4.241992,0.8054667
0.27838495,0.46158522,0.5548822
0.38199535,0.007676568,0.012817417
-0.074732915,0.3824081,0.57471424
-0.33991843,0.0002502995,0.0006017778
-1.2953305,0.00042416056,0.0019724444
0.03724557,2.3465617,0.79003245
-1.402817,0.2104539,0.88090426
1.3629267,0.6611983,0.49988377
0.4566865,3.3540277,0.8830948
-0.033473223,0.007254564,0.014649794
0.3791659,3.2242727,0.8869305
0.36187145,0.03943551,0.06435925
0.29651374,2.9691024,0.86491686
-0.12706263,2.4587789,0.90066606
0.73144513,4.3121552,0.92354375
0.43046635,2.0077395,0.55289954
0.93168855,5.2887096,0.9505895
1.1183013,5.605356,0.9250895
0.844256,4.1072683,0.86993897
-0.10424964,1.3533266,0.31677535
0.4689348,3.3847816,0.8841635
0.13953209,2.188783,0.69705117
-0.20487493,2.2963634,0.87596005
-0.11473488,0.0024654237,0.00521772
0.63219565,3.206841,0.80336016
-0.6162545,0.18239045,0.43993393
-0.26826617,0.13551104,0.2753986
-0.80414486,1.8502598,0.96496713
0.6487815,4.2189455,0.93916124
0.03814794,0.04048487,0.07636287
1.0081621,6.000141,0.97492856
0.10154851,2.4501553,0.8000451
0.58815897,2.6645288,0.70648175
-0.25605485,1.5466182,0.49192792
-0.10611582,0.00052571914,0.0011097095
0.420935,1.7572297,0.45491314
0.22642136,2.511054,0.7735402
-0.34403634,0.049105033,0.11283338
0.373017,2.874929,0.8170744
1.355801,3.979785,0.75260216
0.118476324,2.9194849,0.92474174
0.59822327,3.2593076,0.8220695
0.7512835,1.0024741,0.7367895
0.52503127,1.713449,0.4184639
0.6909084,2.324993,0.598189
-0.5688777,0.00057461055,0.001588623
0.04580497,0.11849523,0.2071401
-0.56354225,0.006789951,0.018592868
0.6759914,0.1810504,0.23127042
0.7543181,1.4908539,0.28974715
0.7439154,4.6155868,0.949837
-0.0031946618,1.8726425,0.6085259
-0.6440248,0.0068322313,0.01970704
0.19652429,0.0021499635,0.003907932
0.61080605,0.06685573,0.096688405
0.2597434,0.41469032,0.519209
0.79849076,2.5505574,0.63323015
0.48426345,3.5369847,0.903717
0.46226782,2.189025,0.60768944
-0.6354997,1.3041652,0.3812308
0.9615106,1.4980958,0.27562004
0.48496267,0.20127656,0.2707175
-0.30238038,1.23634,0.24867684
0.32723966,2.8546271,0.82800436
0.9370928,5.266826,0.9475961
-0.16929187,1.8482213,0.65055007
0.3574457,1.1393209,0.11067544
-0.11782369,2.5139117,0.9155414
-0.20711495,0.0013853571,0.0030852437
0.05252767,1.901012,0.60527754
0.7785442,2.670292,0.66400146
0.44692034,3.871321,0.9664326
-0.5736458,0.5479219,0.98217666
0.9935027,1.6230562,0.3254829
0.94318277,2.929974,0.68231493
0.04235447,1.2546027,0.22116841
0.18108977,0.005672772,0.010347211
0.44308317,1.520737,0.33921754
-0.009410357,1.8227332,0.5856895
0.5220107,1.2967972,0.20589311
0.016642053,0.0040475097,0.007995854
-1.0831884,0.008097773,0.03176207
-1.9454515,0.0001481237,0.0011843387
0.28341183,0.0004793288,0.0008399613
-2.2442787,0.00035997797,0.0037545175
0.4114848,2.3231096,0.6619971
0.2962833,0.060972806,0.10020121
0.89040565,2.3682563,0.5729703
0.52837926,0.4354315,0.4821856
-0.9377303,0.361673,0.94402266
0.80858076,0.15171848,0.19041765
0.23965959,1.7088134,0.4675758
0.75013506,2.3650665,0.5972516
0.6583708,3.1697233,0.78973496
0.5939378,4.4032383,0.9776234
0.79587895,0.019541541,0.027814835
0.32991308,0.028577335,0.047759213
1.877,9.346061,0.9301524
0.2601959,2.2994852,0.6974601
-0.6555594,0.0034383629,0.010026929
0.6546257,1.5044293,0.3060774
0.2553897,1.568145,0.39259407
0.3424576,0.47152352,0.5479465
0.5835731,4.052906,0.9412655
-0.37051144,0.0002317646,0.00056733843
0.6245191,2.8355336,0.7348381
1.0877765,4.9370995,0.88658845
0.54169273,0.00084999873,0.0013433543
0.43584368,1.2226433,0.16495265
0.9909096,3.7883222,0.7984959
0.47454065,2.6983817,0.744938
0.14109305,0.00087453786,0.0016325663
0.42229465,3.8467853,0.97239083
-0.01201156,0.67382157,0.8099941
0.5423899,2.134544,0.5723701
-0.38267675,1.1374778,0.15862072
0.74568045,4.7429523,0.9609433
0.72513014,0.00077840197,0.0011544535
0.4088299,3.8605208,0.9795512
0.29653797,1.7700207,0.48463336
-0.5110261,0.0020216578,0.0053808843
-0.761901,0.004283031,0.013401362
0.19981657,0.076956406,0.12997234
0.3470116,2.4094858,0.7055921
0.26968262,0.034811005,0.05932817
-0.3861085,0.30331087,0.5751163
0.7468354,3.6580217,0.84103554
0.66770804,2.94659,0.7462043
0.9023614,1.9750736,0.46068567
0.58242965,0.03163987,0.047799617
0.7255002,3.4854977,0.82235765
0.6235039,3.0738134,0.7819474
0.62319434,0.8378528,0.7003464
0.78727233,3.005742,0.7285851
-0.016143795,1.0752208,0.073084205
-0.22038987,2.4827485,0.95645356
0.85145265,2.8816729,0.6916504
0.13249066,0.0009015868,0.0016897732
0.42006287,2.470131,0.70199513
0.034806415,0.0013198027,0.0025910384
0.7353734,4.9263062,0.9800858
0.072335444,1.7479264,0.525364
-0.09313063,0.13487364,0.24928911
0.4062255,2.2358696,0.6363534
0.39142966,3.9428866,0.99790704
0.7023423,0.49895433,0.497779
-0.6143659,0.17183249,0.41768944
-0.21345119,0.006550156,0.014563483
-0.41236055,0.005251207,0.013113656
-0.69421136,0.15185882,0.3957949
-0.09852344,2.6685257,0.95673615
-0.09481923,0.04247394,0.085539155
1.1782497,4.847143,0.8604816
-0.5047105,0.112233,0.2680622
0.18035752,0.052759435,0.091960296
1.0675887,4.2781506,0.83462924
0.27423957,3.4941645,0.9768453
0.17173752,0.0009559257,0.0017593245
0.6958923,3.2281127,0.7897413
