eta,mi,S1
0.30126593,0.00055746664,0.0009693852
-0.3126097,0.0020787246,0.004910109
0.5921057,4.1264105,0.9472163
0.37884858,2.795185,0.7968669
-0.11273046,1.8718846,0.6434142
0.21288586,2.9934402,0.9026391
1.2306619,6.0800567,0.9271023
0.14178886,0.0025955332,0.004835398
-0.05973625,2.6357713,0.92751575
0.12308396,0.003943177,0.0074005113
-0.72371745,1.1315546e-05,3.464877e-05
0.38833046,1.6903832,0.43064237
-0.39720535,0.0035751082,0.008861976
-1.0658925,6.0793836e-06,2.37303e-05
1.0573139,4.9723635,0.89618015
0.8752875,1.253589,0.78808177
-0.7359548,8.1567574e-05,0.00025181723
-0.5019817,0.049001332,0.1238808
1.546266,6.839564,0.9035753
0.097760156,0.015112858,0.028389158
0.18753901,0.016504006,0.029695675
1.2032685,7.4768777,0.9934448
-0.7347349,4.50359e-05,0.00013892629
-0.30568567,2.1214218,0.84699035
0.9449243,5.2640257,0.94531715
0.68002844,4.346097,0.9429755
-0.0015648603,8.353562e-05,0.00016718809
0.05687818,1.5778186,0.43590704
-0.724494,0.00017923606,0.00054902467
-0.12674001,2.5480127,0.93156254
0.48305696,2.8138835,0.76899534
1.0920564,4.2186265,0.8236954
0.76927114,2.0197644,0.49416867
0.42894018,0.011418113,0.018640732
-0.0651363,0.07553699,0.14519069
1.7463453,9.290208,0.9461524
0.2277549,3.2855818,0.95801103
1.1174835,3.1183624,0.68262154
0.07829365,4.4172644e-05,8.5015025e-05
0.62071216,6.124765e-05,9.416625e-05
-0.66356826,0.2016335,0.49361724
0.4920027,1.242039,0.17395853
-0.5110079,1.6415013e-05,4.377764e-05
0.51260984,0.18968183,0.25493208
-0.09250511,0.00032983298,0.000691405
0.34830636,0.0021800983,0.0037109016
0.03777589,2.1920102,0.7330274
-0.07539866,0.15601467,0.28048733
-0.7170817,8.981001e-05,0.00027375642
-0.6930171,0.0002804193,0.0008409492
0.0015245378,1.8061932,0.57414377
-0.4830427,0.0002999022,0.00078580773
-2.4784253,0.009352113,0.1197327
0.09427971,3.0879526,0.9755613
-0.039839346,0.0025482979,0.0051869494
0.11436507,0.044778474,0.08108689
0.4718839,2.6496663,0.73397696
0.9474563,5.426799,0.95587
0.6765264,0.017892834,0.026514767
-0.060137838,2.5060779e-05,5.1673604e-05
0.19832356,2.835095,0.8709209
-0.779034,0.017165078,0.053653106
1.1843362,2.8047352,0.61946297
-0.6031759,0.00076577935,0.0021639017
0.97497386,2.6436691,0.6212597
-0.45683223,0.4711759,0.82600105
-0.21710771,0.070831485,0.14833151
1.1230586,6.730273,0.98240197
1.5500598,8.994045,0.9696438
-0.66856307,0.18409976,0.45887843
-0.2803727,1.2966483,0.30013248
-0.23798403,0.0018525574,0.004195105
0.009843707,1.8559468,0.5964779
-0.11712496,2.4002984,0.8748049
-0.75496733,4.111019e-05,0.00012856856
1.0040536,2.502873,0.58623666
0.7770168,2.0444543,0.50080204
-1.3605139,0.21915086,0.8804848
0.6352204,2.3352458,0.6124538
0.1699826,0.009816078,0.017921781
-0.6278265,0.002238608,0.0064183483
1.3551139,5.720552,0.88356835
0.31142193,2.4514127,0.7285232
1.1290555,5.725913,0.929834
-0.5854003,1.9700402,0.9131024
0.4829055,0.029826798,0.046832707
0.3771718,3.8427057,0.9895766
1.0196862,3.1740623,0.70872545
0.6613029,2.5888066,0.67122984
-0.6570538,2.7273943e-05,7.988593e-05
0.9565191,4.6951995,0.8981246
0.025532477,1.9767141,0.64796484
-0.08258465,6.94866e-05,0.00014494528
0.53797543,0.1712729,0.23161481
0.84413075,2.645133,0.64536095
0.030483175,0.0006116468,0.0012041935
0.60509,1.8741925,0.47022724
0.4104177,0.3332656,0.41577992
-2.5496416,3.5539415e-05,0.0004905159
1.2619184,0.0018780698,0.0024052537
0.86003315,2.3908603,0.5837457
0.1845561,1.6818329e-05,3.08018e-05
0.7269378,2.9577575,0.7337771
1.9622278,12.019996,0.965346
0.13317709,1.3374648,0.27074254
0.6863668,3.0970874,0.76951367
0.28407967,0.84845144,0.804504
-2.5327926,4.125742e-05,0.00056060794
0.4154584,1.4172893,0.9733024
0.881429,0.69024765,0.57751405
-2.810055,4.1302105e-06,7.273614e-05
0.13109916,1.4092784,0.31887934
0.3316197,0.24938163,0.3428719
0.521573,2.4555664,0.67125624
0.39564425,3.572654,0.9413972
-0.15117837,0.5079127,0.7286356
-0.18671101,1.7082931,0.57674104
0.32368174,2.356717,0.69659597
-0.40845072,0.047557514,0.11369981
-1.1361276,0.000380872,0.0015665711
-2.584485,0.0021907291,0.031163774
-0.23967622,1.3770714e-05,3.1270625e-05
0.6304158,2.6155214,0.68470824
0.6491947,4.1530676,0.9315692
-0.6170369,7.910694e-06,2.2572416e-05
0.08603753,1.176603,0.155585
0.6582734,4.0901113,0.9213943
0.52123797,2.3304477,0.63668543
1.5064114,8.333395,0.9599121
0.114303,2.4841516e-05,4.6998673e-05
0.45127106,1.0566772,0.0451069
0.5830932,1.8773961,0.475128
-0.86540604,0.0045695226,0.015356402
1.2490168,6.8787465,0.9601391
0.9225507,0.055975407,0.07407923
0.9093047,0.006627968,0.009236522
-3.034207,1.6411567e-06,3.5751702e-05
-0.70557445,0.001385829,0.0041863443
0.20035848,1.5626438,0.39924878
0.32641092,0.0019646382,0.00337551
-0.9818005,0.001003317,0.0036777386
-0.31628427,0.09854915,0.2127903
-1.917312,0.062575355,0.45950016
0.23698118,0.011700789,0.020690687
0.53471905,2.394505,0.6514803
0.11529864,1.7002138,0.49039608
-0.29973224,0.15247498,0.31084368
1.0995114,1.2674379,0.15722758
0.72644466,4.1357594,0.9058626
-2.866051,0.025981572,0.47019655
-0.11638289,0.0055480152,0.0117158
1.0208604,2.0699148,0.47408128
-0.9360355,0.013312536,0.04663669
0.3946161,0.0019271618,0.0032197458
0.53616536,3.0593896,0.80408794
0.25246128,0.091440916,0.14886753
0.029238611,2.8818855,0.95560366
1.6603268,5.4156756,0.8190865
1.0023755,4.8500633,0.899659
-0.5296808,0.39231238,0.7603264
-1.4847447,1.1962425,0.48374662
0.045066696,0.14220166,0.24350956
-0.16806681,1.4146274,0.37485626
0.42624503,8.310318e-05,0.00013735451
-1.00895,0.0021529044,0.008040408
-1.5017726,0.011764339,0.06383106
-0.35787424,0.00032481013,0.00078912516
0.77558655,2.3649106,0.59239656
0.76097107,5.173949,0.99192107
-0.3131315,1.9592624e-05,4.6388574e-05
1.0947593,3.9228635,0.7924072
-0.22862524,0.09278122,0.1916168
1.0740806,5.672048,0.9394528
-1.3780298,0.032896195,0.15819398
0.39901102,1.6065931,0.38886276
0.99419385,6.146022,0.98658544
0.6897943,3.0290675,0.7562565
-0.62545997,0.023353286,0.065474
0.22015679,1.2466213,0.19785644
0.34691662,0.21409827,0.30099434
0.72638434,3.4610822,0.81850004
1.230873,4.4246454,0.8156792
1.1183505,3.2129905,0.6969483
0.65321153,4.068683,0.92046386
0.51954126,1.371255,0.24968846
0.14051542,0.00017925877,0.0003349585
1.0355889,1.3809738,0.21681298
1.1503038,4.4839153,0.83639437
0.4063121,2.4479852,0.6996814
-1.5849942,0.00018087555,0.0010632226
-2.0498624,0.02900608,0.24712335
-0.47730616,2.1025321,0.928117
-3.6343904,7.367221e-05,0.0028640726
1.5817488,9.108734,0.9670858
-0.010010548,0.024278678,0.04764487
0.7381721,2.8076532,0.70166254
0.39147022,0.0036119276,0.0060320282
0.08962841,1.4318812,0.33995804
-0.83529025,0.0034686613,0.011425968
-0.062664226,0.00025143422,0.000518998
0.075301826,2.1640546,0.7091132
-0.9080175,0.007607451,0.02626954
0.6138064,0.0002222183,0.00034242598
1.238949,5.9322495,0.91760486
0.49270707,1.5624695,0.35361263
0.4543242,2.2271914,0.6216882
1.7587714,10.834854,0.974154
-2.800576,0.00025011852,0.0043645077
0.722468,0.0003243566,0.00048169252
0.16775893,2.1979437,0.6913424
-0.1502772,2.1042025,0.76910526
-0.27526587,1.6833965,0.59005374
-0.41398382,0.020402467,0.050242905
0.939821,4.90225,0.91945446
-0.6978333,0.007087746,0.021179708
0.5595602,2.893509,0.76423967
0.6540272,3.6820617,0.8706834
0.69228405,0.34558722,0.38535595
-0.9044658,1.7871724e-05,6.20247e-05
-1.3667454,0.0010013147,0.004924104
-0.14130646,1.4151456,0.36987463
0.21397239,0.44791546,0.5591136
-0.15738681,0.021674994,0.0460464
0.4732461,1.974829,0.5318372
-0.2837029,0.0042066467,0.009752209
0.32644373,2.6842088e-05,4.6207017e-05
-0.32945314,2.2493987,0.91903836
-0.84655225,0.0003141337,0.0010462373
0.31923696,1.0915543,0.07558354
0.28101316,1.622699,0.41668838
0.44176775,0.00018271571,0.0003001286
0.8987399,0.0056619565,0.007921985
0.05914124,2.2554466e-05,4.3812724e-05
0.03182285,2.0773728e-05,4.089594e-05
0.13815239,0.0007010332,0.0013106903
0.26644415,2.8221354,0.8419563
0.55019724,0.032279834,0.049308337
-0.26293868,0.24829006,0.45762807
0.58631015,1.8084321,0.4480168
0.7461174,3.664551,0.84211576
0.5672189,3.1898692,0.81905776
0.48559943,1.6320395,0.3878936
0.20606148,2.0866475,0.6385384
1.3223919,4.7424335,0.82539594
0.73098344,0.00056792825,0.0008408714
0.3811953,2.1690865,0.6208806
0.91920686,3.1180325,0.71946454
-1.6744387,3.468201e-05,0.00021973065
0.749829,3.677544,0.842866
0.5645937,3.9616954,0.9363108
0.27732545,2.3242393,0.7002379
1.0349398,2.0424778,0.90980566
0.7491634,2.7140408,0.679684
0.44979757,1.2994186,0.2132604
1.5494277,7.5800424,0.92976725
-0.38189718,0.2999648,0.568809
