index,theta,m,y,c,t,delta
16614,2.5,15,0.011662637807412167,1.985023233269706,0.011662637807412167,1
25354,2.0,3,0.047458752783731524,1.1775679581644576,0.047458752783731524,1
16652,1.5,1,0.6115364314940699,7.216152316612832,0.6115364314940699,1
13626,1.0,0,inf,1.1207514820546756,1.1207514820546756,0
15933,1.5,0,inf,2.0537101474345447,2.0537101474345447,0
3978,1.5,0,inf,4.184528626689451,4.184528626689451,0
2649,1.5,2,1.6287029314744197,2.574452543494387,1.6287029314744197,1
13977,2.0,1,0.8576238383465301,4.7440312979987915,0.8576238383465301,1
24336,2.5,0,inf,4.526583987346832,4.526583987346832,0
21809,1.0,3,0.5561465629957139,4.033876173935077,0.5561465629957139,1
43295,2.5,0,inf,2.423257177664016,2.423257177664016,0
10847,2.5,3,0.07372209077080873,5.310858627236751,0.07372209077080873,1
11356,1.5,1,0.7990062649750856,2.7707121864811053,0.7990062649750856,1
793,1.5,0,inf,6.8080039825976035,6.8080039825976035,0
47544,2.5,1,0.7265979075289675,5.935937447259441,0.7265979075289675,1
43893,2.0,1,0.9458147327480024,1.3790701966668482,0.9458147327480024,1
24650,1.5,1,0.010692502257344211,1.401089115382981,0.010692502257344211,1
7488,1.0,0,inf,3.3812201534207253,3.3812201534207253,0
14729,1.0,3,0.03009975271420223,2.8474792682741548,0.03009975271420223,1
17561,1.5,0,inf,0.9121519370610528,0.9121519370610528,0
50984,2.0,1,1.2392327693793175,5.923372705027408,1.2392327693793175,1
3683,2.5,3,0.13684982093576542,7.408646679794448,0.13684982093576542,1
34845,2.0,5,0.23463225928001746,7.116801989966445,0.23463225928001746,1
48333,2.5,2,0.1421725958952003,6.666826167429257,0.1421725958952003,1
53152,2.5,4,0.15707095636115528,7.379805422294888,0.15707095636115528,1
37764,1.5,1,0.3251210729185053,4.525657483625348,0.3251210729185053,1
4504,2.0,0,inf,5.039911916801095,5.039911916801095,0
56363,2.0,2,0.24504422360101086,3.538126369972339,0.24504422360101086,1
15756,2.5,2,0.25434233984529475,1.5038656374555497,0.25434233984529475,1
1011,2.0,4,0.008872255467961242,4.247042322349509,0.008872255467961242,1
42087,0.1,0,inf,0.4793604317412584,0.4793604317412584,0
38677,1.5,0,inf,6.468333595950478,6.468333595950478,0
29431,1.0,0,inf,5.030383660227253,5.030383660227253,0
31901,2.5,0,inf,2.3685534733189932,2.3685534733189932,0
15113,2.0,2,0.30221698117427137,1.96516184535593,0.30221698117427137,1
53476,2.5,5,0.11249395835909327,6.090951567789218,0.11249395835909327,1
31820,1.5,2,0.13240326850459164,5.260371633346076,0.13240326850459164,1
30659,1.0,3,0.07183303406814576,1.2519951872119408,0.07183303406814576,1
34879,1.0,1,0.1752470879188619,0.35219134404198527,0.1752470879188619,1
8027,1.5,2,1.0095876135129689,3.2376181113454066,1.0095876135129689,1
55907,2.5,0,inf,2.9991071379714547,2.9991071379714547,0
3098,2.0,2,0.037942287365079465,2.00548777547888,0.037942287365079465,1
31710,2.5,2,0.14440044411427339,1.5540829791278292,0.14440044411427339,1
46223,2.5,4,0.5408628700704818,3.147414328446924,0.5408628700704818,1
7713,2.5,1,0.19954507843988645,5.161169288662271,0.19954507843988645,1
21643,2.5,3,0.604692094401076,2.8618813723739063,0.604692094401076,1
1192,1.0,1,1.5151623833416983,6.386798502352718,1.5151623833416983,1
48886,0.1,0,inf,4.432195078255482,4.432195078255482,0
45247,1.5,2,0.03698819378166186,0.41086242453466426,0.03698819378166186,1
6547,2.5,1,0.04977467407463057,3.01828291608409,0.04977467407463057,1
7576,2.5,0,inf,3.824570754126977,3.824570754126977,0
14725,2.5,0,inf,5.0980953867854835,5.0980953867854835,0
18966,2.0,4,0.09459968420729578,1.3572410604632632,0.09459968420729578,1
40812,2.5,3,1.0089354988575874,2.7756711080067213,1.0089354988575874,1
33345,1.5,1,1.341513559099547,4.937254152259837,1.341513559099547,1
27128,1.5,0,inf,5.12325197183885,5.12325197183885,0
53383,2.0,1,0.1032619872758729,3.426608287144722,0.1032619872758729,1
39619,1.5,0,inf,3.2092371111414515,3.2092371111414515,0
20036,2.5,6,0.2957173504595896,1.230726018584912,0.2957173504595896,1
23046,2.5,0,inf,6.372691696983499,6.372691696983499,0
53918,2.5,2,0.39409324167501664,1.002113789055242,0.39409324167501664,1
2162,2.5,5,0.0077683646049790805,3.854292971351738,0.0077683646049790805,1
23216,2.0,6,0.11524154901855686,2.9137308343161026,0.11524154901855686,1
13885,2.5,1,0.6332642167395451,2.6589987118248075,0.6332642167395451,1
30190,0.1,0,inf,4.6134436616069525,4.6134436616069525,0
18718,2.5,3,0.4614660607436446,6.212359698078016,0.4614660607436446,1
42071,1.0,2,0.3726623202677995,1.2073548265813843,0.3726623202677995,1
43239,1.0,0,inf,7.425138036796238,7.425138036796238,0
44670,2.5,1,1.376412620349332,4.144547221410941,1.376412620349332,1
8918,2.0,1,0.8508618204015314,3.7450679456951406,0.8508618204015314,1
12424,1.5,0,inf,2.5169861835158334,2.5169861835158334,0
27753,2.0,7,0.01477831967171684,2.3535734873682017,0.01477831967171684,1
55884,1.5,2,0.03192372692593958,4.052883443417329,0.03192372692593958,1
26887,1.0,3,0.02178366415669097,1.2636485646112317,0.02178366415669097,1
30235,1.0,0,inf,2.940332909611974,2.940332909611974,0
58513,1.5,1,1.303813257134985,6.828270148015824,1.303813257134985,1
24716,2.0,0,inf,0.8794896118865723,0.8794896118865723,0
45009,1.5,1,2.4406024660764962,1.1517739384172283,1.1517739384172283,0
9615,2.5,0,inf,2.2094626950192664,2.2094626950192664,0
50775,1.0,1,0.373898939266713,7.435442969521947,0.373898939266713,1
3271,1.5,0,inf,5.041892380689324,5.041892380689324,0
10514,2.5,3,0.09335377353441807,4.66724342592285,0.09335377353441807,1
41712,1.5,5,0.07037473122589089,2.4662538369530353,0.07037473122589089,1
37245,1.0,3,0.06692200573588532,4.0041827430938275,0.06692200573588532,1
38219,2.0,0,inf,5.5980440935837095,5.5980440935837095,0
1174,1.5,5,0.09092453862389975,5.29742001326356,0.09092453862389975,1
21680,1.5,0,inf,1.6213475938127757,1.6213475938127757,0
46853,2.5,1,2.2838278120000166,2.2142904613953927,2.2142904613953927,0
40353,1.0,5,0.3443266687427553,2.788133253400397,0.3443266687427553,1
23196,1.5,0,inf,2.861657573426017,2.861657573426017,0
45580,1.0,0,inf,4.167073516313541,4.167073516313541,0
23713,2.0,0,inf,4.170344982731685,4.170344982731685,0
40772,2.0,0,inf,3.61862135750667,3.61862135750667,0
27535,1.5,0,inf,1.960087690214,1.960087690214,0
3598,1.5,2,0.1194433228905205,5.970290112823858,0.1194433228905205,1
52344,1.0,0,inf,0.4824197035014161,0.4824197035014161,0
16829,1.5,3,0.05613495002860477,5.203017025461607,0.05613495002860477,1
56895,1.0,0,inf,3.1998259042788755,3.1998259042788755,0
35144,1.5,3,0.8859183766176907,2.5549872979113126,0.8859183766176907,1
4984,1.5,4,0.057498988818543983,0.4327814917175732,0.057498988818543983,1
22548,2.0,1,0.05729013004711775,2.3724160666341585,0.05729013004711775,1
30653,0.1,0,inf,4.068251231597454,4.068251231597454,0
8777,1.0,1,0.15672800824896246,1.3824002129150856,0.15672800824896246,1
48509,1.0,1,0.3128628236131099,2.9525617146393994,0.3128628236131099,1
8994,1.0,1,0.04684886457771095,1.0705895605208793,0.04684886457771095,1
6018,1.0,0,inf,5.579103078989453,5.579103078989453,0
35536,1.5,0,inf,0.7779324639739564,0.7779324639739564,0
36232,2.5,4,0.2750525131034153,6.321209873186687,0.2750525131034153,1
25233,1.0,1,0.23517393577959925,5.1517408076271565,0.23517393577959925,1
48156,2.0,5,0.10898344314170763,3.096557528704367,0.10898344314170763,1
22472,2.0,0,inf,4.749791801020728,4.749791801020728,0
43689,2.0,0,inf,5.956235388538974,5.956235388538974,0
46991,1.0,0,inf,6.89982552255892,6.89982552255892,0
48944,1.0,0,inf,0.5955756944452549,0.5955756944452549,0
40986,2.0,6,0.10019346505738287,0.8764163484897002,0.10019346505738287,1
56989,1.5,2,0.01248421198517951,2.10415833455755,0.01248421198517951,1
32323,0.1,0,inf,4.961114769789005,4.961114769789005,0
57505,2.0,0,inf,3.1257170209888177,3.1257170209888177,0
24080,2.0,1,0.012605930563016593,3.540469323049063,0.012605930563016593,1
25203,2.5,0,inf,4.814537118780089,4.814537118780089,0
45090,2.5,9,0.01390805624196558,0.711562154337805,0.01390805624196558,1
7843,2.5,1,0.15099094235993135,1.8475207930541238,0.15099094235993135,1
12474,2.0,0,inf,1.1080285621824213,1.1080285621824213,0
36956,0.1,0,inf,4.973359424637454,4.973359424637454,0
6997,2.5,3,0.715030205700682,1.0669606649199186,0.715030205700682,1
23873,2.0,1,0.9778171534589675,6.628911949294607,0.9778171534589675,1
215,2.0,2,0.010951077138678694,5.692733730120822,0.010951077138678694,1
38066,2.0,7,0.3974258007120307,4.73450581328382,0.3974258007120307,1
52369,2.0,0,inf,6.468589708505128,6.468589708505128,0
28498,2.0,3,0.018806880278030888,5.322326553540069,0.018806880278030888,1
14817,1.5,2,0.39997365929353806,3.8937411634169337,0.39997365929353806,1
30429,1.0,0,inf,0.20806456484444313,0.20806456484444313,0
1530,2.5,5,0.01756263449555728,4.460641814341917,0.01756263449555728,1
42019,1.0,1,0.11748380798587409,2.903186039956059,0.11748380798587409,1
37189,2.5,1,2.900563167442422,6.261885187541045,2.900563167442422,1
43525,2.0,0,inf,7.145200060280794,7.145200060280794,0
21190,2.0,7,0.1533678333263504,1.9995203052481032,0.1533678333263504,1
5309,0.1,0,inf,6.471043928142381,6.471043928142381,0
29981,1.5,4,0.5528746373338016,3.43472931577761,0.5528746373338016,1
7169,2.0,0,inf,5.601464568040147,5.601464568040147,0
44228,2.0,0,inf,1.6393665992995394,1.6393665992995394,0
12086,2.5,3,5.8410866046284835e-05,1.2025116575575872,5.8410866046284835e-05,1
21092,2.0,2,0.8567627584834919,6.811894988659577,0.8567627584834919,1
19596,1.0,0,inf,7.192268234072549,7.192268234072549,0
18776,1.0,0,inf,4.10436905273018,4.10436905273018,0
59824,2.5,2,0.551237634588199,5.225440247255481,0.551237634588199,1
35917,2.0,5,0.07095259691078748,1.2016468850081654,0.07095259691078748,1
51050,1.5,0,inf,2.041346998041601,2.041346998041601,0
22127,2.5,0,inf,3.7272945642031585,3.7272945642031585,0
11703,2.0,5,0.33454813887202284,2.3338013909821336,0.33454813887202284,1
22763,2.5,2,0.21495317451927234,5.931197331179294,0.21495317451927234,1
42795,2.0,9,0.5339534072407561,3.082714897443176,0.5339534072407561,1
54798,2.5,4,0.1305747766223529,0.1788362880246338,0.1305747766223529,1
5066,2.5,2,0.43148084292794364,3.098509813379965,0.43148084292794364,1
8772,2.0,3,0.008723722218839733,6.126631585135536,0.008723722218839733,1
11508,1.0,1,1.9835554339065635,5.157622407812444,1.9835554339065635,1
13541,1.0,0,inf,6.2937693733609485,6.2937693733609485,0
12480,1.0,1,0.10258540910526981,2.9129985692835305,0.10258540910526981,1
19825,2.5,5,0.8201900544924878,6.080461402383287,0.8201900544924878,1
3223,1.0,1,0.16075199484417493,5.486528066373355,0.16075199484417493,1
11607,1.0,0,inf,4.765277195180347,4.765277195180347,0
10638,1.5,1,0.24486051203772544,0.7187892214682033,0.24486051203772544,1
56536,1.5,0,inf,1.5850538478644114,1.5850538478644114,0
55375,1.0,0,inf,1.703860217807801,1.703860217807801,0
57292,1.5,1,0.041607597943032,1.5121468479623237,0.041607597943032,1
5479,1.0,1,0.7062115405416438,7.267546033763699,0.7062115405416438,1
15532,2.0,1,0.4875232261276875,5.306747264351174,0.4875232261276875,1
31459,1.0,3,0.042233429759870454,2.346530038078064,0.042233429759870454,1
40028,2.0,0,inf,7.364269929881321,7.364269929881321,0
57388,2.5,5,0.38836055015710313,6.246429640734657,0.38836055015710313,1
2097,2.0,1,1.5551563244299604,1.615250530697876,1.5551563244299604,1
37955,1.5,1,0.7680722151989454,6.693150715120057,0.7680722151989454,1
47789,2.5,6,0.16970573037155565,4.826654481536659,0.16970573037155565,1
26888,1.5,3,0.14347685372112612,0.45665664766398134,0.14347685372112612,1
50304,2.0,1,0.14127029219637638,4.023675045378417,0.14127029219637638,1
48454,1.5,1,2.0194229250161744,1.5910701051371954,1.5910701051371954,0
47999,0.1,0,inf,0.6419980354158881,0.6419980354158881,0
45184,2.5,3,0.09079757583472663,4.564223397661979,0.09079757583472663,1
31758,2.5,2,0.19998214856401314,3.2289494823574287,0.19998214856401314,1
13045,1.5,1,0.796697631708115,5.316854435799959,0.796697631708115,1
19919,2.5,1,1.4783960621401377,3.3861958103613685,1.4783960621401377,1
2007,2.5,4,0.2679568700559512,5.749858708878797,0.2679568700559512,1
29259,2.5,1,0.12153891539874276,6.8038234012879,0.12153891539874276,1
18382,0.1,0,inf,6.188469013932734,6.188469013932734,0
3370,1.5,2,0.9428237191760599,5.654364976741744,0.9428237191760599,1
50847,1.0,0,inf,3.129276225489573,3.129276225489573,0
5775,2.5,7,0.026779860499747326,5.906937337800741,0.026779860499747326,1
749,1.5,2,0.019818641170780162,0.9547559837730523,0.019818641170780162,1
41893,2.5,0,inf,1.0691267361765453,1.0691267361765453,0
50338,2.0,0,inf,4.954556593720635,4.954556593720635,0
34408,1.5,2,0.17982790815645408,0.4217534714935244,0.17982790815645408,1
19788,2.0,0,inf,6.7121972181611165,6.7121972181611165,0
30281,1.5,0,inf,1.306845800882023,1.306845800882023,0
58825,1.0,0,inf,6.343237436659301,6.343237436659301,0
50175,2.5,1,0.6485990756284646,2.8307907503050687,0.6485990756284646,1
4233,2.5,1,3.9323117014361197,1.5733661147249678,1.5733661147249678,0
23179,2.5,1,0.07793783373097912,0.6752377905217843,0.07793783373097912,1
8955,2.5,3,0.20590567245431304,7.3448281089219325,0.20590567245431304,1
56564,1.5,3,0.5140414076203768,2.095340392987419,0.5140414076203768,1
47042,2.5,9,0.08739940786840446,4.476209353329024,0.08739940786840446,1
31510,2.5,0,inf,5.935986556907727,5.935986556907727,0
4511,0.1,0,inf,4.884770368323839,4.884770368323839,0
2887,0.1,0,inf,6.8524769752640236,6.8524769752640236,0
59531,2.5,2,0.2363116911280139,7.147486461893457,0.2363116911280139,1
58420,2.0,1,0.7686539505434858,5.435521516003985,0.7686539505434858,1
12997,2.0,0,inf,5.351283919073186,5.351283919073186,0
28877,1.5,6,0.8760023310702453,6.027961310290275,0.8760023310702453,1
28750,2.5,0,inf,1.6679705613197453,1.6679705613197453,0
59674,2.0,5,0.010233820085317081,1.819923561612774,0.010233820085317081,1
3608,2.5,6,0.018970294749319848,2.1012980701133124,0.018970294749319848,1
44435,0.1,0,inf,4.380192100467545,4.380192100467545,0
17333,1.5,1,0.5000632606220279,3.6592632196688415,0.5000632606220279,1
19760,2.5,1,0.8963220194148565,5.643089910420956,0.8963220194148565,1
48044,1.0,0,inf,3.2798130478330387,3.2798130478330387,0
24185,2.5,5,0.07348698225306426,1.8878704199511445,0.07348698225306426,1
1190,2.0,1,3.3187263236511217,1.1141531582857904,1.1141531582857904,0
18106,2.5,4,0.023963119245711297,5.253565779873107,0.023963119245711297,1
59486,2.0,3,0.2726490738728905,4.332603499558304,0.2726490738728905,1
57914,2.5,3,0.08926426745016422,3.1284043143261253,0.08926426745016422,1
19884,1.5,6,0.07753034529315983,4.045726054213213,0.07753034529315983,1
3332,1.0,0,inf,1.1857313994841832,1.1857313994841832,0
45572,1.5,3,0.01069070921095802,7.138381673368286,0.01069070921095802,1
22337,2.5,6,0.14999698271641557,3.4091717377128194,0.14999698271641557,1
56148,2.0,1,0.896818593838712,0.3769218774209391,0.3769218774209391,0
54651,2.5,1,1.2461771361220653,3.6012247105922683,1.2461771361220653,1
39103,2.5,2,0.5346499550961915,7.256748550513929,0.5346499550961915,1
34079,2.5,2,1.5164080805955455,0.5525021471055963,0.5525021471055963,0
16254,1.5,1,0.6672217361277839,4.658317306960963,0.6672217361277839,1
6944,1.0,0,inf,5.323698273931451,5.323698273931451,0
622,2.5,0,inf,3.3242878931532456,3.3242878931532456,0
40431,1.0,0,inf,5.240935253903112,5.240935253903112,0
43157,1.0,0,inf,3.1719850920442108,3.1719850920442108,0
37792,2.0,1,0.07212270877478008,1.8170886722489497,0.07212270877478008,1
45622,1.0,3,0.8230159358796095,0.7984033594559202,0.7984033594559202,0
16177,2.0,1,0.5496869225851674,3.6342100668520883,0.5496869225851674,1
40947,1.0,2,1.0691516863315784,2.0837614908271562,1.0691516863315784,1
26300,2.5,2,0.007858823299787022,3.3364086805206066,0.007858823299787022,1
58099,1.5,1,0.6359754638015301,1.444564647603751,0.6359754638015301,1
14496,2.0,1,0.1388601200243662,6.358222225421664,0.1388601200243662,1
21224,1.5,0,inf,0.6364286140379046,0.6364286140379046,0
50122,1.0,5,0.5758662117419837,6.268589187340246,0.5758662117419837,1
37820,1.5,3,0.6241140120652565,6.762220946817079,0.6241140120652565,1
8166,2.5,0,inf,1.437616451597185,1.437616451597185,0
6497,1.0,1,1.4256060361230278,4.319963731001922,1.4256060361230278,1
54826,1.5,0,inf,5.040120662511848,5.040120662511848,0
53153,2.5,4,0.4392933456371564,3.969297674684145,0.4392933456371564,1
38565,2.5,0,inf,0.026188154548381838,0.026188154548381838,0
47851,2.0,0,inf,7.0194700537374235,7.0194700537374235,0
16475,1.0,0,inf,7.256839807784898,7.256839807784898,0
15016,1.5,3,0.008005044549605298,6.0964127520303775,0.008005044549605298,1
41283,1.5,0,inf,2.604421559850585,2.604421559850585,0
12331,0.1,0,inf,5.296080959624599,5.296080959624599,0
23228,1.5,2,0.2885914884200591,0.275321317650763,0.275321317650763,0
32320,2.5,7,0.2051149589875966,1.1658679857564376,0.2051149589875966,1
15412,1.0,0,inf,3.582128435680672,3.582128435680672,0
52250,0.1,0,inf,3.5227259943835607,3.5227259943835607,0
25302,1.5,0,inf,5.192370542982376,5.192370542982376,0
11915,1.5,3,0.20456210244097148,0.5998356377264417,0.20456210244097148,1
49749,2.5,0,inf,5.484821939408101,5.484821939408101,0
11415,1.0,0,inf,3.1339770616738,3.1339770616738,0
37001,0.1,0,inf,4.308850483833538,4.308850483833538,0
34195,2.5,1,0.846354094191272,3.224975805040988,0.846354094191272,1
54054,1.5,6,0.15769705545602375,7.368217333863861,0.15769705545602375,1
50090,2.5,1,0.06701774161134193,1.7962650151691917,0.06701774161134193,1
7483,1.5,0,inf,0.2765657795285688,0.2765657795285688,0
52451,1.0,1,1.0548353967981734,2.1279664453556744,1.0548353967981734,1
26018,2.0,1,0.07682508452040843,6.2881211392909995,0.07682508452040843,1
16492,2.5,7,0.06080344077036647,0.3531096841925019,0.06080344077036647,1
1861,0.1,0,inf,4.454433369769115,4.454433369769115,0
35070,1.5,4,0.1362607354283944,0.733730642653945,0.1362607354283944,1
50702,1.5,4,0.4933527230287125,4.948932692300328,0.4933527230287125,1
48107,2.5,0,inf,1.3365595317747676,1.3365595317747676,0
20583,2.5,6,0.05543449144207376,2.99292149927153,0.05543449144207376,1
26876,1.5,1,0.8995444574321088,5.8013667001576055,0.8995444574321088,1
29691,2.5,1,0.28199849319392795,0.8789144018964213,0.28199849319392795,1
21333,1.5,2,0.3350911435138241,4.398412332911112,0.3350911435138241,1
28007,1.5,0,inf,4.067622897118695,4.067622897118695,0
55475,1.0,0,inf,1.4499967675865522,1.4499967675865522,0
10450,1.5,5,0.32341609445507385,0.7583900033730305,0.32341609445507385,1
58040,2.5,0,inf,1.0410932722168103,1.0410932722168103,0
39500,1.5,0,inf,4.752207825494831,4.752207825494831,0
18345,1.0,0,inf,0.4285216443934336,0.4285216443934336,0
46072,2.5,0,inf,2.1193273024285624,2.1193273024285624,0
59430,1.5,4,0.021037288943572714,2.7888850363730624,0.021037288943572714,1
28310,1.0,1,3.4269645754793254,2.5919849430710915,2.5919849430710915,0
16144,0.1,0,inf,7.08155288712737,7.08155288712737,0
26448,2.0,0,inf,3.754481889577493,3.754481889577493,0
24335,1.0,4,0.20579476585517448,3.9259658515656386,0.20579476585517448,1
57341,1.5,7,0.3143751670434979,2.303201534566759,0.3143751670434979,1
4706,2.0,4,0.31473844913394083,7.406037489114792,0.31473844913394083,1
56383,2.5,3,0.2619477453248467,3.8294665488997746,0.2619477453248467,1
16936,2.0,0,inf,0.6913709494616908,0.6913709494616908,0
24473,0.1,0,inf,4.575496822221971,4.575496822221971,0
8340,2.0,2,0.0034146928109124496,5.571821752540779,0.0034146928109124496,1
24562,2.0,0,inf,6.705892421218623,6.705892421218623,0
41002,2.0,0,inf,6.689548765939,6.689548765939,0
20884,1.0,0,inf,3.269612362596523,3.269612362596523,0
24748,2.0,7,0.05999281203381584,1.1530525423143723,0.05999281203381584,1
39899,2.0,0,inf,5.958774976745888,5.958774976745888,0
13927,1.0,1,0.41865909854840794,7.449767885330511,0.41865909854840794,1
20717,1.0,0,inf,3.736135626352931,3.736135626352931,0
19896,2.5,1,1.1893036495531855,6.239605016446806,1.1893036495531855,1
57681,1.0,2,0.9742985844642545,6.761240612170472,0.9742985844642545,1
58006,1.5,2,1.5087740933045637,5.4672754950005436,1.5087740933045637,1
57568,0.1,0,inf,1.6635271172788628,1.6635271172788628,0
34727,0.1,0,inf,5.739202791005301,5.739202791005301,0
30145,2.0,1,0.002472386422399118,4.294716307878801,0.002472386422399118,1
9202,2.0,1,0.6198445157973929,4.558100715669144,0.6198445157973929,1
55758,2.0,0,inf,0.7362342011615302,0.7362342011615302,0
50163,2.0,4,0.09989305047860184,2.0447464950752896,0.09989305047860184,1
35475,2.0,6,0.1900043689638485,0.921925712447572,0.1900043689638485,1
59984,2.5,1,0.6637948644848051,5.1420834010552285,0.6637948644848051,1
18612,2.0,7,0.07359814489250553,7.258499478063845,0.07359814489250553,1
6347,1.0,3,0.07394850986342091,6.409335559314307,0.07394850986342091,1
46568,2.0,2,0.39551216183283844,3.600105430382167,0.39551216183283844,1
11692,2.0,0,inf,5.692637278334062,5.692637278334062,0
29460,1.5,0,inf,3.638704433938257,3.638704433938257,0
30466,1.0,0,inf,1.2022023811893008,1.2022023811893008,0
30078,1.5,0,inf,1.8012932464285407,1.8012932464285407,0
35714,2.5,1,0.40542455398299904,6.587960426964086,0.40542455398299904,1
18532,2.5,3,0.3070077131646377,6.614454441787764,0.3070077131646377,1
38886,2.5,0,inf,2.9870603732347365,2.9870603732347365,0
24911,1.0,1,0.7426707447605172,0.6211952982915996,0.6211952982915996,0
14863,2.5,1,0.2353073397657537,4.895757983110143,0.2353073397657537,1
11945,2.5,0,inf,0.6109158557897294,0.6109158557897294,0
51909,2.5,1,0.2781876295731466,2.078903444338598,0.2781876295731466,1
10277,2.5,2,0.28204737295111687,5.786846125846649,0.28204737295111687,1
31314,2.0,1,0.5400300708733288,0.46902720253316343,0.46902720253316343,0
15137,2.0,0,inf,2.6338325539366094,2.6338325539366094,0
2548,1.5,0,inf,3.327842829212504,3.327842829212504,0
47380,2.0,0,inf,0.08241335062210906,0.08241335062210906,0
45188,2.0,2,0.09376054643592917,3.2922124984419567,0.09376054643592917,1
6845,1.0,0,inf,4.878211135831536,4.878211135831536,0
32791,1.5,3,0.11477340090844267,4.475587927176293,0.11477340090844267,1
14644,1.0,0,inf,0.450767071507731,0.450767071507731,0
17715,1.5,4,0.20272472401601027,1.0713751255617627,0.20272472401601027,1
50672,2.5,6,0.18918071130792452,5.798957502130462,0.18918071130792452,1
54972,2.5,5,0.008405389810554565,3.184745571055239,0.008405389810554565,1
40716,2.0,3,0.0002987224650295288,3.345893701498706,0.0002987224650295288,1
55873,1.0,1,0.2826044983786291,5.470735397898024,0.2826044983786291,1
55828,1.0,2,0.20649971124148245,4.403965067427205,0.20649971124148245,1
37062,2.5,7,0.15890361025745942,3.79554547372569,0.15890361025745942,1
32578,1.5,1,0.18612529815988244,3.858855866392303,0.18612529815988244,1
19271,1.5,2,0.8804419636972819,2.7640411924412245,0.8804419636972819,1
36813,1.0,1,0.3041592965591506,4.7332565585931405,0.3041592965591506,1
51793,1.0,0,inf,1.889128501072303,1.889128501072303,0
44603,2.0,2,1.9780310718309888,3.4701192257516618,1.9780310718309888,1
34953,1.0,1,0.9361953243890193,7.326199495101662,0.9361953243890193,1
24867,1.0,0,inf,5.564032402349491,5.564032402349491,0
49025,2.5,0,inf,4.47468136082328,4.47468136082328,0
23202,0.1,0,inf,1.1759764787964462,1.1759764787964462,0
34030,1.0,0,inf,2.6125983626253824,2.6125983626253824,0
18605,0.1,1,1.8662811786427989,1.9688374189336688,1.8662811786427989,1
11649,1.0,2,0.10177952504432514,1.2900205932038311,0.10177952504432514,1
34116,0.1,0,inf,4.044570070046572,4.044570070046572,0
755,1.5,1,0.6381667095060956,1.5327368083745996,0.6381667095060956,1
11815,1.5,3,0.869560449122583,3.242214038816302,0.869560449122583,1
15688,1.0,1,0.6189357844224529,4.177431398842291,0.6189357844224529,1
56007,1.5,1,0.9368785177958598,6.59194512670193,0.9368785177958598,1
26846,1.0,1,0.8119321721398565,4.669964446710371,0.8119321721398565,1
51967,1.0,0,inf,2.385548504900616,2.385548504900616,0
2436,2.5,7,0.0020158296875000606,6.033524113236355,0.0020158296875000606,1
9687,2.5,1,1.366118698420874,2.2843856626636456,1.366118698420874,1
30143,2.5,0,inf,2.4711069217264923,2.4711069217264923,0
9847,2.0,1,0.8167467885719588,2.4424645052645477,0.8167467885719588,1
13998,2.5,0,inf,4.149528298196195,4.149528298196195,0
17664,2.5,0,inf,0.2161647459748583,0.2161647459748583,0
5039,2.0,0,inf,3.4566578525243834,3.4566578525243834,0
32382,2.0,0,inf,4.019193623471964,4.019193623471964,0
31397,1.0,1,0.5308338663708254,4.247810310796811,0.5308338663708254,1
11284,2.0,1,0.2575981686799395,5.142388681378113,0.2575981686799395,1
32834,2.0,4,0.06486699272564504,1.0273414135315355,0.06486699272564504,1
8018,2.5,1,1.750058214517708,4.947299644908862,1.750058214517708,1
20684,1.5,3,0.4846994319963618,5.1459379750775645,0.4846994319963618,1
52666,1.5,5,0.47110160599060524,3.3443727745990284,0.47110160599060524,1
24327,2.5,3,0.38955016778512425,6.855051376420454,0.38955016778512425,1
45977,1.0,0,inf,7.396809550744258,7.396809550744258,0
29199,1.5,4,0.775901667261397,2.519200419912025,0.775901667261397,1
46311,2.0,4,0.1976367253142676,1.1443549531703427,0.1976367253142676,1
49481,2.0,1,0.055441297791575216,1.680977166128845,0.055441297791575216,1
39843,2.0,2,0.7339782670981267,2.091843444051199,0.7339782670981267,1
11452,1.5,0,inf,0.4851377422995869,0.4851377422995869,0
7454,2.0,6,0.059101381218748444,7.2132718742011726,0.059101381218748444,1
10565,2.0,5,0.10003428115913604,7.3719922078995,0.10003428115913604,1
48823,1.0,1,3.9360865646269176,1.3022502994694738,1.3022502994694738,0
37000,2.0,1,1.7643940480483835,4.084561284184262,1.7643940480483835,1
24968,1.5,1,0.5708365291577927,7.374582194127043,0.5708365291577927,1
33445,2.0,0,inf,6.297676619932905,6.297676619932905,0
56968,2.5,3,0.07581841077135673,4.034415962875276,0.07581841077135673,1
52479,2.0,1,0.49512914284401094,6.720011015789228,0.49512914284401094,1
25430,1.0,6,0.02936211817984347,2.471347281763948,0.02936211817984347,1
16805,1.5,6,0.2716594983182609,5.95164213870066,0.2716594983182609,1
51356,2.0,3,0.47209164346751115,4.84219344166785,0.47209164346751115,1
30602,1.0,1,0.6413246003437947,1.2424148778421495,0.6413246003437947,1
31735,1.0,0,inf,1.6122870926831874,1.6122870926831874,0
47106,2.0,0,inf,3.557114953644749,3.557114953644749,0
45496,2.5,5,0.0809915906029011,0.20032291235939048,0.0809915906029011,1
11832,2.0,1,0.028205578514072047,4.593679233204601,0.028205578514072047,1
41238,1.0,1,0.37708015214511365,4.9269333006167715,0.37708015214511365,1
26812,1.5,1,0.3438955809577252,6.741490454863567,0.3438955809577252,1
