eta,mi,S1
0.25642955,0.00062009983,0.0010992575
0.83019644,2.6061192,0.6395598
1.5247096,4.592642,0.78222483
0.14920826,0.04810149,0.08542647
0.2664357,0.0014964234,0.0026388923
-0.3182428,0.30831316,0.55961704
0.615378,1.4981561,0.3071777
1.8000454,7.1357694,0.87883013
-1.1723416,2.1386275e-05,9.045229e-05
1.9806117,7.771125,0.87850046
-0.013678506,1.7106256,0.5279365
0.100726224,0.08563881,0.15020812
-0.4791272,1.0754526,0.09505542
-0.21323028,0.034381747,0.07437775
1.8543777,10.070554,0.9476086
0.89150435,4.1929655,0.8669813
0.94782037,2.262584,0.53698003
0.37656194,1.8071568,0.48484686
0.54911107,3.037361,0.7960302
0.26274404,0.036033362,0.061523896
0.759097,3.2611535,0.7790319
0.19000876,1.9270694,0.5786372
0.14260596,0.0012167314,0.0022689933
0.7639547,5.75731e-05,8.438698e-05
0.32016492,0.0015045067,0.0025929217
0.36953294,0.12159315,0.18332936
0.16133595,0.40119466,0.52998614
0.39182752,2.5306048,0.72650987
0.11610476,1.1743094,0.1515476
0.42942277,2.7689755,0.7748458
1.5293844,8.347651,0.95635355
1.3260542,7.1826687,0.956205
0.67286515,1.0795615,0.05778007
-0.5882476,0.000120526136,0.0003375325
-1.0223696,1.9689096e-05,7.441886e-05
-0.31759351,0.0066411686,0.015660916
-2.8163342,0.0064118663,0.11286551
1.6843326,2.2996957,0.46697575
0.38609505,0.0001721017,0.00028903052
0.9060319,1.1737576,0.11223756
0.86815715,0.0015754238,0.0022331493
0.3120278,1.8462105,0.51493156
-0.01845377,2.919344,0.98854196
0.9657986,4.700655,0.8962859
0.925693,0.0007238018,0.0010098822
0.27046648,2.1726284,0.6516273
0.24082783,2.5317836,0.77460307
0.65559626,4.0914507,0.92239386
1.5386833,3.0953379,0.6214702
-0.5067279,0.03267961,0.08417219
-0.94712603,0.00010793049,0.00038616484
0.08427295,2.085326,0.67511064
1.3307058,8.051115,0.98492384
0.45360026,1.1597707,0.878156
-0.3517418,0.0004800133,0.0011618143
-0.44644725,0.02858592,0.07122262
0.9056495,0.0011661381,0.0016356761
1.7336044,3.0268524,0.5922464
0.30066136,0.00015738652,0.0002738611
0.95533067,3.7816045,0.80551326
-0.9062387,0.0057643177,0.019916177
0.22445735,3.3484018,0.97154236
0.5376376,2.395544,0.6510645
0.8657584,3.3674057,0.7701253
1.518544,7.3879757,0.9283691
0.83704823,1.7217176,0.37998495
1.0029863,0.008225954,0.011151359
0.46522096,1.3066661,0.21643849
0.62841254,2.327052,0.6116382
-0.031437576,0.89643776,0.9604876
0.7528721,4.86249,0.96917325
0.83281225,1.2311006,0.79172295
-0.08823914,0.0007134967,0.0014917486
1.2932341,1.0540891,0.033557504
0.9531868,5.456625,0.95633566
1.0296359,2.8765156,0.65695304
-0.6468298,0.0011098721,0.0032255682
1.0186101,4.9879446,0.90648425
-1.0123999,3.4768538e-05,0.00013045392
0.81963027,3.249113,0.7625262
0.40891552,0.00016816168,0.00027983627
-1.1520431,0.007983582,0.032985497
1.2558913,5.527301,0.8911456
1.9479917,9.717988,0.92935586
-0.44112986,0.00092349394,0.0023568545
1.4468812,0.0005579412,0.00068884215
-0.49747276,0.00010561173,0.00027926706
0.46365505,5.927827e-05,9.6557415e-05
0.47431535,2.6356285,0.72985953
1.1420467,1.9324211,0.86930984
1.7220901,6.904741,0.88046813
0.15282764,2.2702591,0.7218064
1.0639395,5.225126,0.9129438
0.07615152,3.025532,0.96944785
-0.24992645,8.1949096e-05,0.00018715073
1.4536085,3.266552,0.65540105
-0.92636555,1.9749896e-05,6.962322e-05
-0.052873015,1.4426337,0.37226233
0.7526894,1.0427648,0.7509475
2.0764105,11.363099,0.94332486
1.1616575,6.29771,0.95313716
1.2586069,4.166618,0.7869934
0.82978714,3.4687545,0.79339385
-0.8892166,2.105101e-05,7.227128e-05
1.8753703,10.42068,0.95133156
1.076625,0.14071047,0.16538523
-0.2666843,0.0046564518,0.010686286
0.39390454,0.4923244,0.5523981
-0.21482903,0.00036399357,0.0008149216
1.3078161,4.7236238,0.8264919
0.15603,3.2437348,0.9810521
-0.21011014,1.1110456,0.11750351
0.92776006,0.0013082181,0.0018231528
-0.5338119,0.0010212819,0.0027601786
0.19611724,0.0026534835,0.0048216293
0.94905585,3.6354234,0.78862536
0.34601495,3.300436,0.91339546
1.1657939,7.194731,0.99154866
0.25180864,3.4437797,0.9774468
-0.93503726,0.3390847,0.8982539
-0.023874111,1.6186118,0.47818094
-0.2954642,2.37053,0.95301914
-0.57461405,0.00014384306,0.00039931486
0.1829871,2.8400598,0.87822133
-1.1707015,0.01413736,0.05888728
0.73855186,2.0729845,0.5160007
1.3683743,0.35216883,0.32673654
-0.17094964,0.5692058,0.793095
-1.7269632,0.0025905443,0.017114265
0.5059054,0.83523506,0.72952396
-0.43292856,0.00028128235,0.00071475294
0.57942593,2.6243825,0.69926226
2.735022,15.433124,0.9352894
0.6564959,2.7355397,0.7055752
0.49552172,3.5792828,0.90641236
1.428167,5.6525855,0.86703634
0.7804415,4.407422,0.9188695
-0.9723491,0.040711716,0.14255586
0.49858707,4.1634464,0.9847854
1.1049161,5.3791575,0.91386735
0.055940162,0.00984761,0.018972633
-0.094897725,0.0083839465,0.017456133
-0.13856028,0.00025808768,0.000554389
-0.29825142,0.00043847846,0.0010288772
0.13718647,1.996721,0.62257046
1.5256989,5.3247337,0.83248234
0.30249125,0.003667681,0.006354698
1.4519895,5.3427343,0.8449646
0.13177739,0.5178052,0.6401877
0.65561146,4.0243955,0.91442513
1.3975948,5.99535,0.8906137
0.614475,1.1491505,0.82393235
-0.28554383,1.6963364,0.6018544
-0.14508761,2.7079015,0.99314296
0.049349688,0.0013323416,0.0025970684
1.197745,4.403126,0.8199775
-0.38283473,0.00013638636,0.0003363423
0.28666013,2.8251314,0.8353647
1.1379105,6.1929984,0.9533287
2.229894,16.764786,0.9828505
-0.914624,0.00010631606,0.00037162405
-0.26034153,0.0013186166,0.003025365
-2.5925834,0.00031076954,0.004462586
0.37979966,3.4782825,0.93192506
0.48021987,4.085353,0.9820554
0.5082511,1.6446717,0.39039698
0.17896704,6.897334e-05,0.00012663554
1.3699021,7.1182556,0.945166
1.4380804,8.014334,0.9628462
-0.6293764,0.0013690522,0.003932613
-0.08925348,0.00026664737,0.0005580395
0.35766655,1.3936105,0.2794376
0.22452259,2.4915416,0.7684658
0.21790063,2.074143,0.6304114
0.04241112,0.06533999,0.12011827
-0.15207192,1.362957,0.33243412
0.35957515,0.18933408,0.270306
-3.2989707,8.355842e-05,0.002346521
0.38767433,3.4358969,0.9217928
0.606541,0.0002474815,0.00038232215
0.6226219,0.24060346,0.2979968
0.7929261,1.8416847,0.4302247
1.251588,3.7331138,0.7426235
0.24729475,0.00084814866,0.0015091968
0.91178143,3.2118852,0.7361639
0.07868374,1.6112962,0.4504801
0.27078432,0.054786585,0.09156047
1.8814973,7.291663,0.8744051
1.2000933,6.626561,0.9599465
0.48371023,2.790885,0.76366097
0.2739513,2.794489,0.83251333
1.1261764,3.962218,0.7905293
2.2032366,15.585562,0.9765401
-1.2888796,0.0010257503,0.0047430443
0.8256239,4.4338293,0.9086989
1.4523555,2.682373,0.5637884
0.32223123,2.649168,0.77936685
0.9008056,9.301185e-05,0.00013078503
0.3920956,2.5563955,0.73331493
0.6584474,0.008367281,0.012593269
0.2937314,2.5536165,0.76311034
2.3742197,15.175591,0.95793444
-0.45120856,0.007182152,0.018327996
0.33158576,1.3491538,0.98654914
0.27313492,1.487878,0.34533376
1.4980681,1.1768299,0.09939333
0.19194338,2.3761296,0.74402446
2.1384335,12.337863,0.95022035
0.40154904,2.6905208,0.76465
-0.30525094,6.800025e-05,0.00016026333
0.22359267,1.5915636,0.41079524
0.019553892,0.029770965,0.057260737
0.32334334,1.0101956,0.866234
0.9685433,1.8989887,0.42783087
1.0490724,1.3094263,0.18091363
0.54670864,0.0736839,0.108352154
-0.37805092,0.19123183,0.39482045
0.13183051,1.7433088,0.50844115
0.22846985,0.000110450266,0.00019831918
-0.31357008,1.2222548,0.23686138
-0.9093236,0.19788027,0.5753048
-0.85450613,0.000112248956,0.00037601576
-0.058438495,1.2109293,0.19654733
0.34005064,0.0006183678,0.0010578273
-0.6793644,0.035112306,0.100835115
1.1641144,6.3990946,0.95750725
-0.78090715,1.1981795,0.287008
1.2803062,6.4233017,0.9336439
0.03254974,0.006726766,0.013149648
-0.27981514,6.357915e-05,0.00014767768
-0.38229963,0.00641257,0.015710415
0.003079988,0.0004828058,0.0009636616
-0.11036463,0.05217015,0.1049524
0.72274506,1.3288941,0.84759676
1.571089,8.9292145,0.96453285
0.3165601,1.861738,0.5205384
0.97087973,5.3952265,0.94756883
1.3471767,7.973462,0.9791511
0.2952026,0.09699818,0.15424068
0.42663932,7.7347235e-05,0.00012782181
1.1773528,0.00031115438,0.0004068923
0.7733388,4.6175528,0.94114715
-0.28488612,0.121391155,0.2521815
1.1812619,4.572363,0.8378295
-0.2222229,0.00010821497,0.00024333286
1.1774871,6.026555,0.93573517
0.035971433,0.12462586,0.21771546
0.79740775,0.0036675371,0.0053003062
-0.3983293,3.39114e-05,8.441395e-05
0.9906486,5.7637053,0.96583736
0.18772683,8.297789e-05,0.00015174078
0.972108,1.6685874,0.34531525
1.6946735,3.8987107,0.70040584
0.34133124,0.0015202165,0.002596874
1.279301,1.7416959,0.34579295
1.2690825,6.5565867,0.94202375
1.4637078,7.0336614,0.92482245
0.69801766,4.6997676,0.9720859
0.20440793,0.040936835,0.071383454
-0.20247284,0.0007307653,0.001624347
-1.0238413,1.2670898,0.4457841
0.13285048,0.0013214462,0.002475228
0.12686934,2.4776745,0.7991784
1.145811,2.256811,0.91328603
1.8286349,6.3079863,0.8429986
0.8062181,3.035742,0.7296774
1.0628678,2.3502593,0.9438638
0.49502045,1.5213013,0.33279043
0.8855387,3.632263,0.8026423
2.0928867,12.215276,0.95332575
0.7930856,2.255034,0.56001556
1.8342454,11.591892,0.9755307
-0.05913028,1.2788389,0.25217345
0.6810575,2.8980293,0.7333416
0.217197,0.12797897,0.20476691
1.1554428,7.257335,0.9964332
0.4515344,2.2117777,0.617495
-1.6419262,4.2093037e-05,0.00025949726
0.039232604,0.0008767455,0.0017182534
1.7613344,5.9648604,0.83532184
1.1046885,0.0010003481,0.0013304467
-0.58492136,0.0042509735,0.011830541
0.7514456,0.036308896,0.051563032
0.6872347,3.291666,0.802554
0.9771757,1.8500217,0.8934385
-0.7882173,0.15047076,0.41846085
0.4265345,1.2044917,0.9030402
-2.0966043,0.0002634717,0.0024070987
0.6713094,2.7385087,0.7026744
0.62766474,1.7144002,0.40368897
1.0343711,3.4334579,0.7439859
-0.42154875,0.00016689043,0.00042121465
0.53428566,0.0005110351,0.0008101325
1.0916889,2.9572136,0.6606039
1.064359,4.698306,0.8728967
-0.25404495,0.034930993,0.07726609
-0.008209407,1.2634984,0.23378362
0.21846282,1.1546673,0.9666156
0.14681637,0.78313226,0.818408
-1.8946767,0.0008872749,0.0067819883
-0.24602038,0.00012251952,0.00027917867
1.6403011,10.902502,0.9933047
0.91301394,3.6533372,0.7990299
-0.30924413,1.4144009,0.40547478
0.9153775,0.013936365,0.019247761
2.3184867,13.922665,0.9512071
1.4984561,4.4733763,0.7764109
1.4561564,6.781187,0.9161788
0.29650068,0.00021231998,0.00037008326
0.9870598,2.8369226,0.6571647
0.039741293,0.105139256,0.1865666
0.50878274,1.5933383,0.36634994
1.0912915,6.466699,0.9779852
1.7748048,6.965287,0.8758632
1.2712176,3.5957491,0.7232402
0.32846695,2.544046,0.7493696
0.526197,1.9509928,0.51266974
1.1397994,4.222842,0.81445605
-0.19618812,0.005287226,0.011658845
-0.08589692,2.1870885,0.77834415
-2.5863557,0.0016641712,0.023727013
-0.015028343,0.3714678,0.5458096
1.1050193,1.9236664,0.420564
0.6036448,0.022550011,0.034111477
0.8596964,3.3494945,0.76882803
-0.43515223,0.033834875,0.08329809
1.7900536,12.623286,0.9956341
-0.22879176,1.1390482,0.1467209
0.81693286,0.0012217397,0.0017593362
2.4739957,17.341343,0.96601766
0.06539624,2.635484,0.87125564
-0.26659638,4.0316092e-05,9.294554e-05
0.5486271,2.6671047,0.71725845
2.0966787,9.172908,0.9021081
0.96337616,2.4973874,0.59152555
-0.1609793,1.0810239,0.08466968
0.5482274,4.237509,0.97540706
1.6207111,8.038033,0.93270963
-0.4842675,1.5683138,0.58041155
-0.45272252,0.0002444365,0.00062868063
1.3725868,6.0737066,0.8990534
1.0394826,5.6261864,0.94506544
0.6395972,0.0015740418,0.0024005778
1.3016925,5.4311886,0.8764766
0.74259806,1.7831522,0.9455866
0.8184546,1.4420836,0.26088062
0.2909168,0.00011604155,0.00020276812
0.9182701,4.7817683,0.9152017
1.6992546,8.807625,0.94161564
0.43120828,1.4685665,0.31313935
0.5852265,0.23264946,0.29386336
0.14743923,0.00014756367,0.000274858
0.5430742,3.0926719,0.8083789
-0.27839115,5.858001e-05,0.0001359564
1.042439,8.93451e-05,0.00012083682
-0.060476422,0.00021739896,0.0004482537
-0.24118903,0.0045247916,0.010237451
1.4513398,8.18821,0.9655953
0.31677008,3.4057028,0.94383425
0.4074369,3.0495937,0.84287417
0.7597565,1.7344606,0.3942375
0.39181975,1.7987642,0.4782789
2.1211915,12.276321,0.95118403
0.12465126,2.2867198,0.73710024
1.3340888,2.702435,0.58092934
0.42562717,0.012979777,0.021185262
-0.097378686,0.059707116,0.118448704
1.0324161,3.910946,0.8038504
1.1109668,4.35196,0.8325101
-0.24904102,0.013696326,0.03084346
-0.9649119,6.217919e-05,0.00022535796
0.17500213,1.9763594,0.6034115
-0.052868173,0.0006216871,0.0012763325
0.20820338,0.007568265,0.013611002
1.6729248,7.192709,0.89775723
0.55305207,2.1395578,0.5717436
1.6452776,6.274401,0.86497074
0.5048063,0.95724344,0.78429544
0.40694317,2.50914,0.71634287
1.4575908,6.4926033,0.90372616
-1.3945017,0.016017552,0.07934486
-0.0075376034,0.23767233,0.38551635
0.602652,1.9041723,0.4817477
-0.4822942,1.2040037,0.24248873
0.30093572,2.888576,0.8451317
-0.1941203,0.0004974246,0.001100871
0.6451483,0.0078996,0.011949215
-0.74042326,0.0009885024,0.0030581937
0.66051346,3.3518527,0.81960195
0.28306383,0.51442766,0.5956272
1.3043903,3.2012255,0.6661155
0.22647783,0.00051565183,0.0009263224
0.6541661,2.921865,0.7447975
1.9332473,14.326651,0.99530673
0.7667915,0.028258715,0.040247574
1.3431406,3.9819202,0.7547842
1.4456935,8.047378,0.9624466
1.0232192,1.2588843,0.15580112
1.1502655,1.6592662,0.32639033
-0.24401976,0.0004379948,0.0009966015
0.11293912,2.9543242,0.93566847
0.6540073,0.06500221,0.09277035
0.8411846,3.5000703,0.7951207
-0.6260351,0.4100549,0.83467084
1.359049,5.126093,0.84656024
0.41971105,1.8617914,0.49905533
0.28898844,0.000121851226,0.00021309438
1.5999889,7.371583,0.914761
1.0073736,1.3201637,0.18838331
1.5222012,3.6200912,0.6908687
0.4242096,0.003190169,0.005260672
0.019648522,0.07399104,0.13644662
0.84118056,0.006106321,0.008686332
0.716064,4.51645,0.9489509
0.45369026,1.2368089,0.17312552
-0.12898287,0.018535905,0.038902566
-0.2632119,0.0007343377,0.0016885464
2.050859,14.229283,0.9804067
-2.7623239,7.462162e-06,0.0001256365
0.16619451,0.52228683,0.63365316
0.07372938,2.6662843,0.87667346
0.26210657,0.051398974,0.086500786
1.1618792,6.2230744,0.9493689
1.2585977,2.4509912,0.5398878
0.6908913,0.0010295641,0.0015439192
2.0144708,13.932396,0.981588
0.8490778,1.2536275,0.16068839
-0.3851977,0.12972434,0.28361502
0.39910707,2.418692,0.69339955
-0.7613941,1.2915808,0.3996939
1.1770532,4.7903547,0.8563357
1.3465527,1.3400534,0.1831212
-1.3736675,0.002246963,0.011097106
1.3522816,1.7232137,0.3342641
1.8999305,0.77051157,0.500287
-1.8420248,9.666824e-05,0.000706509
0.6338228,2.5253935,0.6622539
1.4135485,5.374937,0.8532265
-0.35902554,1.2075222,0.22861837
0.893125,2.6633954,0.6399383
1.230942,2.8234692,0.6161822
1.327829,6.954308,0.9469723
-1.0287976,0.11198015,0.38244116
1.0951719,2.6346054,0.60016185
0.46095115,4.060113,0.98615897
1.3437159,3.9648097,0.7529499
-0.17666256,2.184569,0.8158185
1.6230326,11.121792,0.9997545
0.23733522,0.368168,0.48133853
0.92744017,4.1192074,0.850338
-0.6086664,3.7550566e-05,0.000106563704
2.463302,19.61761,0.9798886
0.7947062,1.483177,0.28247473
0.7400078,3.1007674,0.7567035
0.6292906,1.9385525,0.4896195
0.55375266,0.02488741,0.038240705
1.4026681,4.323564,0.77785504
-3.818994,0.0012324562,0.057310496
-0.28647715,1.7004831,0.6048309
0.28040478,0.0003479654,0.0006106331
0.8225672,3.011539,0.72172123
0.44003972,6.194621e-05,0.000101833924
0.88377404,1.8511081,0.4218722
0.47992694,0.00024229099,0.00039213256
2.1430013,10.268075,0.91898936
0.056162924,7.972711e-05,0.00015508757
0.29301858,1.5115722,0.35563755
0.09494477,1.7208548,0.5058766
-1.0403397,0.12444061,0.42388162
1.2807454,7.396957,0.9734746
1.7713993,7.978146,0.9094408
1.0584869,6.1716323,0.97133917
-0.20238483,1.5009265,0.44552305
0.58020055,0.017737467,0.02718447
0.40373427,5.0572726e-05,8.434201e-05
0.53868616,1.9401407,0.5063453
0.29932174,0.25248373,0.35102665
1.0584185,0.00016121438,0.00021712143
1.2145596,6.142425,0.93370336
2.2421024,13.684219,0.95556504
0.10413673,0.076944835,0.13582867
0.8283198,7.134299e-05,0.00010249705
1.4147717,4.096138,0.75516814
0.064936936,5.9576098e-05,0.00011539956
0.8154053,2.1504197,0.5267344
1.7912028,11.361351,0.9779841
0.8790829,5.240713,0.96163726
-0.49285448,0.002148166,0.005652533
1.2928296,4.947419,0.8459061
0.8162867,3.5975764,0.81475264
1.7348344,8.194925,0.9205427
0.77834207,5.1454415,0.98428893
1.4680021,1.9051547,0.38334927
0.1814906,1.8328106,0.5391806
-2.645652,0.06888727,0.9726846
0.36700714,0.15004662,0.22086027
1.3018905,3.6906269,0.7296516
0.5873323,0.00059330394,0.00092251966
1.1430728,4.617653,0.84930444
1.4062114,2.9461555,0.6140406
0.4444368,2.0129442,0.5517624
-2.2475998,0.00021399447,0.002238971
2.1056445,10.878669,0.9328963
1.0467193,4.8536634,0.88946646
-0.30113217,0.00025191405,0.00059219846
1.3259549,6.906151,0.9454063
1.3362294,7.3776493,0.9613577
0.49886686,3.7887402,0.9359694
1.213495,4.9248257,0.8592851
1.1247672,4.181817,0.8134294
-0.068471536,1.1890777,0.17886779
0.3934162,3.1966403,0.87661046
0.8078717,2.921031,0.70834374
0.10772621,0.010915483,0.02049252
0.5642384,3.6836727,0.8988944
-0.63368636,0.005958135,0.017084716
-1.5510147,0.007983459,0.04527403
0.86525047,1.5367533,0.86080253
0.9159814,0.00013457634,0.00018839817
1.13875,5.5022984,0.9141414
1.951619,7.358736,0.86878633
0.9346255,4.8494678,0.9165416
-0.36740687,0.001493555,0.0036447828
-0.32278356,0.4745019,0.76620656
1.0603414,4.9257383,0.8919342
0.55043864,1.1878465,0.13537379
0.7543022,3.1539757,0.76241994
1.2766411,2.0102308,0.42922214
-0.49439913,0.000108081986,0.00028525296
0.4766829,3.2704942,0.86175185
1.3008633,5.891854,0.9030791
-0.059405863,0.27535772,0.4450272
-0.8319335,0.011888431,0.038744546
2.2413874,12.636564,0.94405437
-0.11506933,0.00037431894,0.0007939893
-0.10479671,3.912129e-05,8.256166e-05
-0.18928319,0.004619991,0.0101557905
-0.017639197,1.702621,0.52458173
0.89609367,5.0500765,0.9426591
-0.047851868,2.0821743,0.7194244
-0.558508,3.700975e-05,0.00010170135
0.50958496,3.2430887,0.84622616
0.77999675,1.3806171,0.23317268
-1.151674,0.0001645032,0.00068479386
1.4948676,2.369328,0.49755874
0.7605409,1.5921919,0.33523384
-2.2304506,1.1111771,0.5426241
1.1915495,0.005609064,0.0072720293
-0.87550855,0.0016851809,0.0057201367
0.93707305,2.6332035,0.6256319
-0.53020376,0.038127776,0.09913758
1.6609471,11.305649,0.99655855
-0.22726567,0.014569764,0.032385353
0.13573875,0.00019996168,0.0003744675
-0.0804506,2.4563825,0.8780203
0.38017607,0.025518475,0.041897345
0.34824443,0.0032265321,0.0054865233
-1.0220091,0.026760627,0.09848674
1.107243,5.522645,0.92251503
-1.3527421,0.16238427,0.68005866
1.1265737,5.0663834,0.88759124
-0.06351267,0.003682366,0.0075782896
-2.01071,1.0775078e-05,9.124904e-05
-0.09634061,0.2620567,0.4362849
0.061582282,0.0040405295,0.0078081912
1.151335,5.136606,0.8872429
0.31485963,2.2264404,0.65756947
0.33855057,0.00022913465,0.00039237252
0.68015033,1.6043284,0.3495893
0.5490011,9.2600516e-05,0.00014606622
-0.12145356,1.8988024,0.66016
0.44665694,3.4287739,0.8992589
0.03711331,1.0193207,0.018787289
-0.48991036,0.00097564014,0.0025655476
-0.05446612,0.00041184787,0.0008464011
0.805902,5.391145,0.99396944
-0.34684014,1.5686336,0.5345321
-0.31228167,2.3559763,0.9561961
-0.013171662,0.37514204,0.5492218
0.7736224,3.2603767,0.77532494
1.0587158,2.3905928,0.9496545
-0.031870484,1.2730874,0.2441694
1.3113662,2.0411277,0.43459576
0.5294556,2.0679162,0.55309176
-0.14875263,0.0002271472,0.0004906142
0.47451285,0.9632256,0.79590094
0.6030952,1.1040611,0.07651612
0.20052099,0.008271932,0.014917494
1.9851462,14.06676,0.9863844
0.29138312,0.00043062225,0.000752072
1.7931514,3.4324625,0.64012027
-0.22933334,0.0015185514,0.0034233278
-0.08597578,0.036274586,0.07315233
-0.829177,8.391427e-05,0.00027617492
2.0516343,10.161005,0.9262983
1.524991,4.4183617,0.7681798
-0.9739297,0.1804628,0.55773723
1.3466558,2.6373131,0.5672298
0.8456905,4.88166,0.9432549
2.318167,11.394029,0.92119855
0.6366254,2.44235,0.6406847
1.6083486,3.79667,0.69978
1.1345708,3.3514774,0.7141526
-0.34085813,3.5451114e-05,8.5297805e-05
1.4635812,1.6941376,0.3172686
0.38265762,0.90606225,0.79957443
-0.54152554,1.2067319,0.25468743
0.67640615,4.7761545,0.9861416
0.7612366,2.279253,0.5723185
-0.7615591,0.3939322,0.8878354
0.2636388,0.7340548,0.7485306
-1.3672469,0.19378957,0.79940623
0.75825095,4.6351,0.94729286
0.6194018,1.9976337,0.5119459
-0.6873645,0.47525734,0.96274143
1.0518531,5.968242,0.9620215
0.6648292,1.2183404,0.14905122
-0.930177,0.0018847213,0.006649877
0.28626573,1.5212966,0.36204514
-0.22060737,1.1905284,0.19542575
0.05880811,1.6066706,0.45218325
0.9871185,2.281348,0.9543303
-0.44194567,1.2263494,0.25983703
0.010252342,2.2023816,0.74709994
1.2270712,3.6366203,0.73535144
0.036053352,0.80805135,0.8780108
0.26905546,4.3191234e-05,7.619041e-05
-0.7254884,6.1262894e-05,0.00018780457
1.047308,2.4209566,0.56111306
0.7773813,0.00037928135,0.0005533922
1.2048604,3.9749198,0.77721936
1.2814853,0.22448722,0.23422898
1.5163391,7.403312,0.929268
0.6849137,0.22210191,0.27335772
-0.17628133,1.864466,0.66175616
-3.3848543,0.0004971113,0.015161162
2.7932372,10.306376,0.8735016
0.65620416,4.362446,0.9523527
1.0239769,1.1991493,0.123082325
-0.60909206,0.0001510897,0.00042884276
0.8693781,2.1150126,0.50800425
0.64644986,1.2562972,0.17310303
0.85111237,2.2017999,0.5356037
