eta,mi,S1
-0.08321055,0.002461927,0.00512486
2.1586459,2.9694118,0.5534428
-0.55329394,1.8499086,0.8168247
0.854684,3.539474,0.79740757
0.5262653,0.35611743,0.41774717
1.6946683,11.7274,0.99765825
1.5779715,7.6305118,0.9268286
1.420356,8.766592,0.98736775
-0.18471035,0.72006005,0.9221763
1.2028813,3.5059412,0.7231662
1.2860259,6.531055,0.93740594
1.0156204,4.1041126,0.82842076
0.21159789,3.307759,0.96927553
-0.57707447,0.04578401,0.121743254
-1.0482122,0.06265294,0.22714221
2.3439403,19.195694,0.9874159
-0.39333698,0.015069257,0.03684542
0.3324002,0.2735474,0.36884034
0.7181954,2.2572255,0.5741967
0.89353544,0.0012840375,0.0018071535
0.7764974,2.7138214,0.6737546
0.2995561,1.4196061,0.30194828
1.384614,6.230606,0.9045517
0.57930744,2.6164312,0.69739896
-0.035098817,0.13159879,0.2367434
1.3542595,3.1047275,0.6451192
1.1284465,5.4733,0.9146141
-0.084575966,2.1698928,0.77069956
0.21432567,0.19605231,0.29621056
-0.34594327,0.09031819,0.1999113
3.095197,27.289513,0.9713683
1.3627311,7.303427,0.95344454
0.808254,0.063215815,0.08595341
1.8184621,6.157214,0.8374909
-0.27573594,0.0021205288,0.004903927
0.76298255,2.1633449,0.5392337
1.0569396,2.111369,0.48132813
-0.506165,0.0011717532,0.0031119483
0.3971398,2.7448072,0.77914196
0.5203307,3.274421,0.84834033
0.49259648,0.0017194779,0.002765389
0.7548933,1.4671628,0.27835935
2.372514,18.506023,0.98115283
0.5368839,2.260251,0.6125148
0.41632363,3.6927898,0.9522258
0.0055255853,1.6906548,0.51195854
-0.113055155,0.3039965,0.49415737
1.5247805,6.651127,0.8993709
0.2561827,0.02002673,0.0348299
0.4028902,0.09746627,0.14816974
0.16015776,1.1134545,0.09941959
0.3028444,2.340662,0.69777423
0.32818556,3.4816067,0.95254517
-0.22857933,0.051484883,0.110502556
2.4569166,17.202696,0.9664089
0.7234674,1.6282929,0.92003626
1.1798075,5.8816175,0.9273871
0.34420493,0.017320868,0.029093688
0.3235792,0.15621157,0.23286325
0.5627068,1.064446,0.80933267
-0.28443563,1.4288366,0.41121146
0.739804,0.8308329,0.67035747
0.3640791,0.06886044,0.1091884
0.06895664,0.13066532,0.22342953
1.1334534,7.007436,0.9917466
0.681367,0.05893735,0.083815366
0.7302912,1.6842806,0.37773454
0.9607375,4.785448,0.90464914
1.6001036,8.221514,0.9412078
0.3780555,3.53083,0.94131446
-0.0061904676,0.59573853,0.7489801
1.091546,2.1361914,0.4839014
1.2555635,0.2498807,0.25688493
0.44047156,0.0296659,0.0473579
1.0650215,3.692807,0.7716219
-0.14206956,0.0018100919,0.0038894662
1.2544693,1.2018601,0.11782587
1.2189085,2.3597126,0.5243243
0.024888523,2.7520847,0.9224474
0.3916585,1.1405951,0.110076055
0.47824138,1.3276165,0.92393637
1.876832,8.309848,0.9053636
-0.2589503,0.010626038,0.024136333
-0.2647195,0.10771366,0.22394922
0.07994972,2.1151423,0.68844366
-0.018800914,0.18208094,0.31099185
0.19251327,1.1404366,0.11973282
-0.8395808,0.076315455,0.23507603
0.88076735,4.1451573,0.864641
1.2433397,7.725753,0.9931052
1.5448871,6.009854,0.86715585
1.8958594,10.104839,0.9430382
1.4417017,2.1539807,0.45242065
1.2729491,5.9345202,0.91083574
0.029240103,1.1928719,0.17337352
0.82609046,4.970231,0.95611525
1.6726949,8.899963,0.947792
0.8435474,3.3667216,0.77514493
0.35028982,0.013805652,0.023211068
1.4292806,0.03596169,0.04302653
0.1018712,0.00088307884,0.001679145
0.09526554,2.9349756,0.9387918
-1.1097033,0.002795642,0.011244669
1.036856,6.028007,0.96909064
1.5124865,2.7284124,0.5657335
0.44038028,3.6268165,0.93324184
0.96504,2.9374876,0.6795217
0.63146406,1.3627785,0.23519292
0.43319398,1.2047802,0.15310682
0.4880614,1.5206907,0.3333604
1.0287864,3.8965359,0.8029912
0.46905974,1.6094363,0.37965813
0.026972461,0.11124073,0.19754596
-0.41571844,0.0011507991,0.0028914604
0.012994293,0.12537217,0.22137187
1.1428628,5.7293224,0.9269174
0.7720987,1.8826776,0.44767827
-0.40300748,0.103575446,0.23429051
1.1315604,3.306321,0.70830244
0.6618562,1.1818261,0.12632944
0.26397765,2.8526964,0.8501967
0.5242443,0.0015263318,0.0024262208
0.580828,2.22744,0.5930747
0.9672204,0.0015473601,0.0021322714
0.14267793,1.5886452,0.4245542
0.49183813,0.7926014,0.71252775
-2.4298775,0.0006577607,0.008122928
-0.14978334,0.0033913339,0.007305871
0.5473578,2.027955,0.5358741
0.5823851,2.6126993,0.69573903
-0.29394117,0.00078777963,0.0018432955
2.1991491,13.48363,0.95749706
-2.8688025,0.0011886325,0.022101207
0.74205285,3.6882055,0.8464124
1.2392509,4.834546,0.847544
1.2080816,5.6673694,0.90918
-0.016725294,1.5196569,0.41596076
-0.21147768,0.0015612578,0.003484755
0.081102215,2.5533762,0.84025544
0.9356337,0.07084662,0.09211626
2.3107934,20.497017,0.9969188
-1.668197,0.076369636,0.44717646
0.25756893,1.6786165,0.44916415
0.29587513,0.12278135,0.19070141
1.724887,9.631467,0.95655054
0.49609432,1.4623201,0.3020845
-0.030705608,1.7903426,0.5753163
-1.9780282,0.0003336231,0.002744294
0.1943561,0.004718681,0.008563467
-2.6917422,0.0047801975,0.07496496
1.7278391,6.3270655,0.856211
0.16168614,0.008759139,0.016069854
0.4762916,3.6231456,0.9197926
0.33827785,2.3180344,0.68045986
0.29625425,0.021315893,0.03639066
0.017441021,0.0068582096,0.013505221
0.21311808,2.3261886,0.720894
0.8935806,4.3299136,0.88040346
0.47488233,3.1172392,0.8340719
1.2329245,5.746556,0.9085951
1.8969929,0.001629747,0.0018711906
-0.97139645,0.00089328905,0.0032501256
-0.14108573,0.00957536,0.020406215
0.06636189,0.04587939,0.084917024
-0.71997374,0.3418856,0.7781947
0.5778429,1.5512927,0.33732978
-0.05368094,2.2032697,0.77199155
0.5209781,4.2871366,0.9909894
-0.27352095,0.14918093,0.30046788
0.10812696,0.0322572,0.05929576
0.1837994,3.2560372,0.9711597
-0.21671605,0.0140511235,0.031065986
1.5685662,5.191744,0.81803566
-0.70569104,0.107564546,0.29380605
0.0740353,1.0748522,0.06957749
0.31374824,0.022668509,0.038362827
1.0180769,0.2382039,0.26188284
-0.009606801,1.0576519,0.056306995
0.38146627,3.167581,0.8752641
0.5607871,3.6834428,0.8999883
-0.23235178,1.7375627,0.6093175
-1.641883,0.08822471,0.4998005
1.8287762,7.0820727,0.87340397
1.3595732,2.5452113,0.5477743
0.41821763,2.5020218,0.7112124
-0.15037027,0.0011918313,0.0025739868
0.038952995,0.016524266,0.031890277
0.3461716,0.002965135,0.0050476785
-0.40392852,1.4406835,0.45097768
-0.31489938,1.5229719,0.49128848
1.2310698,0.12976725,0.14839934
0.3758058,0.0011605932,0.0019553446
0.14998224,0.030975774,0.05590563
1.2411267,5.7874637,0.9092233
0.63706654,3.044982,0.77292144
1.8191755,5.3799176,0.7978414
1.0856246,0.045369785,0.058056727
0.9790631,2.9436057,0.6779953
1.2840352,5.669076,0.89398074
0.43899214,3.8474162,0.9661033
-0.13806334,0.0010930754,0.0023454148
-0.2503025,0.003061962,0.006973436
-1.8155978,0.0003329183,0.0023778258
0.37312567,2.990478,0.8422747
-0.16833094,0.3018408,0.50621974
0.5696356,2.7731776,0.73580426
1.1721159,0.02221025,0.028456971
0.12090585,0.0011724252,0.002208742
-0.4312639,1.8665938,0.7676206
0.8893795,5.604268,0.9836383
0.8847855,4.8217163,0.92744666
1.4164829,5.1109953,0.83590007
1.2160517,7.0075316,0.97260344
0.5086532,0.012353956,0.01954104
0.39882016,3.3758254,0.90731883
0.54079545,1.5009158,0.31692046
1.0968655,1.1851146,0.11300428
0.27724707,0.01184787,0.020583117
0.9605564,1.2814054,0.77661496
1.9434806,8.023648,0.8898249
-1.2379323,0.12612456,0.49822378
-0.015074894,1.0680958,0.0663538
2.1108785,16.513512,0.99310106
0.22913237,0.0067992387,0.01212372
0.8921245,0.0065563777,0.009182871
0.94942653,4.4143076,0.87463033
0.5220967,3.8859744,0.9410921
0.012042742,0.005657567,0.011184136
-0.06784656,0.28961763,0.4649182
0.21966147,3.1951413,0.9433246
0.82519084,2.0320344,0.48951352
1.4340159,7.2667317,0.9387514
0.46071896,0.06588449,0.100804925
-0.81023276,0.001900663,0.0061624604
0.45524454,3.1398413,0.8447491
0.08116923,2.4746337,0.81571233
1.3807514,5.8216777,0.8845034
0.2518142,0.79623365,0.7878803
-0.3136254,0.0028511279,0.0067333477
-0.47161466,0.17933309,0.39575645
1.2587734,6.349412,0.93458587
0.25355998,0.003175805,0.0056224796
0.35929704,0.17446224,0.25225672
1.3811997,6.5662313,0.9205239
-0.762627,0.0007214267,0.002266459
-0.15845007,0.0011029203,0.0023925658
1.806272,12.826179,0.99585074
0.43726394,3.6699395,0.940952
2.3720727,20.040855,0.98936677
1.6780798,5.445514,0.8184971
-0.7379421,0.0107684,0.032937188
0.092362665,0.011512712,0.021759203
1.0097871,3.311131,0.7313784
-0.014795044,1.9272985,0.638274
-1.9898438,0.00021574498,0.0017934013
0.5708532,2.49961,0.6706331
1.1666855,1.9446837,0.42070925
-0.7001455,0.35686195,0.7927101
0.21036415,0.011638515,0.020826684
0.18385738,2.1777816,0.6790146
0.46352562,2.5342023,0.7071781
-0.20314263,1.7666445,0.6166219
1.8582627,5.623062,0.8068772
1.1729805,6.500689,0.9602905
-0.049779173,2.4149818,0.8498385
1.5385991,5.3457966,0.8318513
-0.4792133,0.01305912,0.03370685
-0.19890314,0.0019918492,0.004413242
1.0592811,0.05513534,0.0703711
1.3284302,6.5370097,0.92924434
1.6589476,3.5230367,0.6639941
-0.6964543,0.0007184364,0.0021585182
0.5251054,2.4435706,0.6671658
0.3345142,1.067425,0.88581973
0.26167035,0.000956041,0.0016903516
0.31974173,0.0077712554,0.013312349
1.4042982,2.9037523,0.6074152
-0.23611917,0.14339566,0.2842246
1.0805538,0.008936537,0.011863645
0.19747528,0.0033373951,0.0060565174
2.046613,2.7000387,0.518815
0.05039929,0.023954164,0.045637757
-0.08698669,1.6479857,0.5116575
-0.054762222,0.74618226,0.87869793
0.015575338,0.015807446,0.030882422
0.43350926,1.6422462,0.4006325
0.04135501,0.024187129,0.04627514
0.4799229,2.3155909,0.6423348
-0.40061554,0.019167619,0.046881348
-0.7404123,0.25752178,0.6341786
0.4375854,0.015578825,0.025243152
0.25800112,2.0505867,0.6104609
1.0425109,1.9457686,0.893412
-1.1507059,0.0006996974,0.0029090017
1.016326,0.0046579023,0.0063142898
1.232708,5.620809,0.9013679
-0.08219596,0.0050486266,0.010476867
0.54993886,3.0091672,0.7902955
0.29652822,1.5229553,0.36136883
1.4641429,7.618285,0.94554037
0.71084905,2.7846727,0.7031921
-0.17236783,0.007229233,0.015704857
0.6751687,0.35856408,0.3982871
0.33407208,0.004763022,0.008134611
1.0762719,2.2061524,0.50443214
0.94401056,3.9472888,0.82751864
-0.8020173,0.000601404,0.0019413885
-1.7753432,0.054524787,0.35688758
0.8844819,3.0045843,0.70727277
1.2926885,0.10057943,0.116476536
1.7026483,0.0028819689,0.0033972738
0.34284723,0.03577866,0.059059378
0.59930867,2.5270739,0.6707342
-0.3720162,0.04475128,0.10497236
-0.45304918,0.2738533,0.55316603
-2.4168603,0.003950817,0.048052028
0.10720982,0.03666118,0.06713407
0.7329431,5.0126696,0.9880351
-0.07678702,2.4570198,0.8765722
-0.4600933,0.07471344,0.17965357
-0.0318786,2.5987763,0.90290153
0.69127464,3.7286494,0.86611015
-1.376959,0.0011735364,0.005817238
0.38726982,0.013170159,0.021824058
-0.32311863,1.6634159,0.5931773
0.4759996,2.0877655,0.57114273
-0.15309578,2.4252753,0.9010497
0.7923094,0.0012967705,0.0018815057
1.4030911,0.076035514,0.088034056
0.47270602,0.5052171,0.54485536
0.8368937,5.168389,0.96840924
0.9128517,5.044772,0.9377119
1.3209003,7.0355535,0.95157254
0.79073817,3.5977068,0.82123387
0.34868315,3.0649548,0.8664355
0.15784162,1.1103646,0.096956834
1.7009757,6.462507,0.8655863
-0.05714219,0.085544005,0.1622399
1.9146174,9.859186,0.93607515
1.2559904,0.0045177187,0.005778232
0.9867701,1.7077409,0.35881266
0.90411156,1.4712718,0.26791483
-2.2341623,0.008732116,0.08949685
0.048474148,0.39933577,0.55724704
0.45686507,2.8644476,0.787988
-0.8062324,0.0007738165,0.002504805
-0.23424283,0.13690265,0.2726187
-0.02752585,0.0012681956,0.002568527
0.49991298,3.6164708,0.9105611
-1.8828568,0.015371771,0.11463678
1.1868541,6.458654,0.9552025
1.3143339,8.169781,0.99195015
0.34016466,1.9256305,0.54154426
0.6020663,2.4298344,0.6451986
0.25875318,3.3468094,0.9566967
0.064723566,0.06563044,0.119316794
0.2707934,0.41480082,0.516822
0.13739346,0.8431579,0.85618126
-1.3954978,0.1922416,0.8121825
-0.816068,0.0025650954,0.008344884
1.0155786,6.3812237,0.99309605
-0.25091237,1.4351381,0.40834504
0.25397146,0.0029899448,0.0052934587
1.1760169,3.014026,0.9825219
1.9551243,6.440329,0.834693
0.9439863,2.1547716,0.5084561
-1.733287,0.113879085,0.6808157
0.8387917,3.0048735,0.71698767
1.1616069,6.054141,0.94072413
0.16188648,2.3222718,0.7365183
-0.15339355,0.013790562,0.02946109
2.0277724,14.747247,0.9879044
0.9451746,2.6439276,0.6264607
-2.2422569,0.0008380578,0.00872069
0.6418428,0.7138999,0.6357669
1.4684815,3.5930293,0.9624179
0.5738861,1.7889838,0.44225562
1.6066061,10.072806,0.9837175
2.189621,8.955017,0.88856244
0.30191258,0.0023555623,0.0040876428
1.2005712,0.02613956,0.033141833
0.57982343,2.884863,0.7568815
0.52226067,3.0756059,0.81136644
0.60694563,2.288175,0.60527414
0.77980494,0.004358431,0.0063291662
0.20369235,2.4057822,0.7494599
-3.3508186,0.0039052595,0.11485844
0.54114664,1.543771,0.33819458
0.001673162,1.0817463,0.07847069
1.7322135,9.278749,0.9478972
1.0824559,4.4486,0.8473473
0.010537896,0.03980225,0.07615609
0.6878341,2.2222247,0.5699766
0.77628475,0.084387206,0.1136262
-0.45860934,0.113857806,0.2639173
0.5542288,2.4749005,0.6682935
0.65859604,0.0918674,0.12768574
0.22321317,0.032436084,0.056548923
0.4471696,0.0024069548,0.0039365715
1.4156092,2.2856784,0.48629603
1.1436464,5.651281,0.9221434
0.364891,0.0016484759,0.0027883702
0.087471604,0.0069160475,0.013161812
0.71692723,3.3585238,0.8053354
-0.2487513,0.535474,0.79596156
1.3934416,6.198883,0.9014381
1.5662873,7.1448755,0.9119897
-0.18815586,2.0512953,0.7604087
0.18172179,0.0009955541,0.0018238648
0.8998467,4.4367385,0.8891776
-0.17038538,0.34568903,0.56149215
0.25180358,3.476584,0.98331094
0.3052562,1.6504285,0.4262525
0.7221687,0.12907493,0.16984378
0.58117795,0.0013994449,0.0021790199
-0.08863382,0.80104905,0.9307574
-1.5360129,1.375072,0.8916224
0.70353764,3.35255,0.8079554
-0.6694352,0.0024852913,0.007321202
-0.43987843,0.15686378,0.34610617
1.0026613,3.3369157,0.73654515
0.041262873,2.9711313,0.97266567
1.7113695,2.1957579,0.4417523
-0.33563316,0.003331385,0.007964878
0.35726595,0.04119205,0.06723971
0.9107833,4.4506006,0.88769364
0.7526371,2.1876378,0.5481052
1.0349615,2.9870868,0.67542535
-2.8584223,0.0003955829,0.007289291
0.9284508,1.5920291,0.31866097
-0.25970042,1.2814107,0.28327706
0.12919529,1.429718,0.3322835
2.3832827,17.192236,0.97216886
0.879224,4.798989,0.9270526
-0.32841256,0.0009347322,0.0022307674
0.27497667,0.008205509,0.014320821
2.6528163,21.094984,0.973557
-0.21971086,1.2297196,0.23136769
0.6288318,3.210866,0.80499625
0.9795313,4.6408205,0.88779664
-0.74433124,0.012525918,0.03841224
0.63068146,3.0215235,0.7702148
-0.17359142,1.2956041,0.28195006
1.3846682,5.5730414,0.86994165
-2.380995,1.094069,0.53077865
0.85972095,3.9693036,0.85045135
0.56308764,0.001619227,0.0025371844
0.30649447,1.7283863,0.46345896
1.0863248,2.267796,0.51888776
0.04423709,0.001837449,0.0035887922
0.551214,0.10435348,0.14894432
1.0218008,0.012760732,0.017135251
1.4815621,8.689293,0.9739548
0.4842642,1.3749285,0.25514063
0.18273228,0.0014715692,0.0026934096
0.09784794,0.024828868,0.046196353
-0.08410303,0.0025993418,0.005412683
-0.124192625,0.0016178159,0.0034439904
-1.2902443,0.0018031395,0.008340123
-0.29050243,2.3196378,0.9290545
0.99700254,0.030838707,0.0409547
0.69844687,0.08115998,0.112402864
-0.9825712,0.002065722,0.007568283
0.13217494,0.018284127,0.03368849
0.8208235,1.0234611,0.016696915
-0.024099011,0.02157994,0.042763423
-0.15917422,2.6397862,0.9787676
0.42902216,3.6619558,0.94279665
-0.01954589,0.0012834317,0.0025888733
0.95498604,0.8259,0.6263874
0.01869537,2.0325453,0.6746696
0.25799057,0.068366095,0.11343107
0.16571465,0.07349887,0.12647761
-2.6241028,0.00031110356,0.004600473
0.4624291,0.14642802,0.20816079
1.4108315,1.4130634,0.21293524
1.9356773,12.423898,0.9738355
-0.06526843,0.027973313,0.056259535
0.57523483,3.0506663,0.79105884
0.65431297,1.3751177,0.24003164
1.8697646,13.657669,0.9966779
-0.5124931,0.007733515,0.020485789
2.5231647,25.253077,0.99791366
1.3616453,1.9788442,0.41279837
-0.023033343,0.1938975,0.3285985
0.21695065,0.0011472999,0.0020684684
1.3508701,3.5331008,0.7035386
0.5259352,3.0635583,0.8079437
0.40470836,0.25767782,0.3415764
0.8827977,4.8117504,0.92715305
2.1764052,17.239141,0.9913542
2.570236,23.115332,0.98723674
-0.18606088,0.09208312,0.1858804
1.1463346,1.6074836,0.30701694
0.5567695,0.046215434,0.0694881
1.3683736,2.038783,0.42884758
0.14056857,0.07024048,0.1226546
0.50875926,2.180297,0.5942652
-0.010240286,1.6095288,0.46956035
0.42665553,1.048749,0.8460066
1.5830382,5.222573,0.8179381
0.27646533,3.6243136,0.99793196
2.2088585,14.103221,0.96286047
1.612864,6.1641545,0.86450577
-0.3857431,0.020937113,0.050668616
1.616178,3.5366273,0.67022145
0.53461134,3.7133808,0.91296303
0.014693942,0.003093698,0.0061233263
0.88535345,1.8454983,0.41972405
0.030290782,1.5691245,0.4364398
0.026033813,1.9453977,0.6337007
0.17188244,1.8003196,0.5264582
1.0333915,2.358129,0.54832584
1.7062825,8.622702,0.9359661
0.5364323,0.033441674,0.05128437
-0.9163021,0.021763006,0.07454873
1.2646186,7.131757,0.9669546
1.01576,6.371384,0.9925555
1.852665,7.9366565,0.89792573
0.57811075,4.0868225,0.9472313
1.0197961,1.3742281,0.21446988
0.72440577,4.2635574,0.92050254
0.75361085,3.636972,0.8363431
1.1461499,3.7054965,0.75772256
-0.27177718,0.26377466,0.4826214
0.24508151,0.016413726,0.02878727
0.30535325,0.0021082596,0.0036540541
1.4523748,4.052644,0.7455513
1.4746361,5.7728953,0.8659856
-0.11212964,0.4714146,0.6787796
0.4515706,2.0853603,0.5757287
0.9151876,5.982872,0.9993339
-0.1590787,0.10758318,0.21101525
1.2250783,5.3985868,0.88935333
-1.8078723,0.0027603328,0.019537421
0.39674893,0.002191408,0.0036571221
1.2889001,0.01708661,0.02142908
0.67922556,1.7500212,0.41101104
-0.0008830726,0.024849,0.04851441
-0.19370446,2.1137028,0.79180515
1.4917085,7.2316895,0.9273606
-0.50128025,0.019132566,0.049765114
0.7201053,1.8009903,0.42514715
-0.2145228,1.6958799,0.57801664
-0.6748134,0.057188205,0.16031845
0.41693124,3.3654027,0.8989686
-1.9408636,0.04995729,0.37896588
2.1666293,10.063296,0.9130747
2.2797747,13.266074,0.9477718
-1.0966898,0.045702286,0.17456768
0.72387433,3.2643404,0.7884575
1.316261,1.4901415,0.24961075
0.38475537,0.0035914574,0.0060142647
1.4380639,2.1900806,0.46161535
1.0893208,3.968573,0.7984857
0.4549205,1.9480412,0.5256276
0.69152373,3.3613064,0.81257254
1.7563258,3.9239924,0.69636625
1.103561,2.7990675,0.63062745
0.0301832,0.0021265887,0.004181058
2.1756015,10.973484,0.9275389
