eta,mi,S1
-0.26539657,1.5759164,0.51511043
0.51813847,0.103065744,0.14908868
1.3045177,1.2329742,0.1326396
-0.24065608,2.5201654,0.9811877
0.091244355,2.6916263,0.8765063
0.3023225,2.0785913,0.6092975
0.37288678,2.1479292,0.61582
0.4261371,2.2386208,0.63220537
-2.5865667,0.00051148894,0.0073024165
0.61313987,2.6713738,0.701827
0.83399975,0.0006314783,0.0009051633
0.20585965,1.1802474,0.1499643
-0.07891119,0.002662613,0.005529127
0.6800759,2.163239,0.55402416
1.1440284,0.36206803,0.35049552
0.48685074,1.1954563,0.14374037
-0.045766167,0.012858501,0.02598503
-0.054538503,0.57638437,0.751769
0.76333094,2.663147,0.66564584
1.5734551,10.5236,0.9977876
0.97684187,3.7297175,0.79443467
0.47467017,1.9163381,0.50967443
0.344603,0.002120565,0.003615322
-1.993673,0.015863342,0.13027263
0.7925451,1.8773663,0.44295448
0.006086722,2.6669977,0.9064308
1.391747,0.09490263,0.10822814
-2.046772,0.001973853,0.017223138
0.9464476,3.489297,0.7697054
0.60790384,3.4355977,0.84808385
0.18864833,2.3320374,0.7308045
0.5736671,2.2964873,0.61489695
-0.337598,0.03985619,0.09204899
0.85788405,2.8435888,0.68305385
0.23172465,2.909637,0.8758597
-0.017569467,2.0180733,0.68063015
-1.5626255,0.00065968535,0.0038047533
0.7082964,0.04247508,0.060810383
1.0186245,5.158919,0.91910094
1.4245279,0.18914193,0.19733024
1.098917,3.0064142,0.6676831
0.6839738,1.4933808,0.29772612
0.57018507,2.2240171,0.5943213
0.8611815,5.0011697,0.9485341
1.7607704,9.785461,0.954599
1.0488721,6.0285134,0.9660885
0.8656794,2.377884,0.57954925
0.255657,3.5331812,0.9915544
-0.21649571,1.201129,0.20483781
0.8108663,0.0005256396,0.0007588733
0.20006034,1.387938,0.29545808
-0.950793,0.0021654079,0.007752179
0.1758882,2.8995676,0.8956781
1.2650214,5.9278073,0.91206324
0.17239372,1.8911872,0.56767434
-1.3948061,0.0014433514,0.0072556357
0.65494835,4.2235274,0.9376901
0.79925203,0.000601464,0.0008713973
1.1425959,2.0933633,0.466203
1.7721232,10.203538,0.96111417
0.6116711,0.012168109,0.01854299
-0.75788736,0.10895244,0.3078862
0.43140915,0.00093178573,0.0015356365
0.2667013,0.0004559073,0.00080472074
0.059302583,0.009240692,0.017784974
-0.24478489,0.04197535,0.09174153
1.4620898,7.5056677,0.94212073
0.5826708,1.2361768,0.16459309
-2.4415445,0.05807247,0.6855581
1.2360616,6.4916825,0.9460038
-0.03750442,0.015636338,0.03137958
1.1509881,5.77004,0.9274566
0.7966052,5.0386767,0.9703355
-0.33850703,0.0010594509,0.0025430091
-1.5118235,0.0022477643,0.012413457
1.3686286,1.3367579,0.18078375
0.54319924,3.9682236,0.94448763
-0.111107305,2.0105739,0.7107964
0.71380866,3.102024,0.7634142
0.9116023,0.028315919,0.03860245
1.3749549,6.1847396,0.9040976
1.058727,4.0176296,0.81003124
1.0996184,6.226728,0.96409035
0.061816946,0.005644366,0.010888919
0.9903182,3.8869524,0.81018496
0.7062213,4.3065867,0.9306181
1.0257931,1.7943302,0.3861774
0.9347749,4.2256374,0.85965824
0.8356703,2.9115272,0.7005791
0.93276185,0.009705726,0.0133945905
0.5542672,0.25910905,0.32401118
0.909143,2.957636,0.6939263
0.51162744,1.3230537,0.9109775
1.1683415,6.4395266,0.958472
0.74150306,4.3231163,0.9216857
-0.13142154,2.0155928,0.7208612
0.6487787,0.020940583,0.031231873
-0.2293571,1.2274998,0.23059353
0.17543675,1.5543385,0.39911652
1.1466293,6.946771,0.98607284
1.1673658,5.1425962,0.88426983
-2.1814015,0.044556756,0.4205346
0.34436435,1.2604429,0.19686896
-0.0048320666,0.6748152,0.80779
-0.101472124,0.0015480923,0.0032564783
0.6868944,2.5490985,0.6560838
-0.06887343,0.017746221,0.036116824
-0.079714395,0.6370107,0.81055003
0.2630154,3.184004,0.92325765
0.0050336197,0.0019813348,0.0039449055
0.38445157,1.4335588,0.99013835
0.6217635,1.6694472,0.3854499
0.70064145,4.1842785,0.9190344
0.40582338,1.9166043,0.5237101
0.0469985,0.0010978697,0.002142982
0.5751889,1.570481,0.3467961
-0.8588499,0.054796815,0.17457548
0.74431354,0.017258668,0.025025668
1.2333552,7.1152377,0.97306937
-0.49675432,0.05883267,0.14687593
0.6709888,1.856019,0.45294464
0.8726664,4.874537,0.93513036
0.7065069,3.5789495,0.8410907
0.3259096,3.0702417,0.8757927
0.48172942,3.056129,0.8200501
0.7935956,4.4115696,0.91550803
0.75664866,1.4296577,0.25981793
0.7625197,1.8200399,0.94646513
-0.58639055,0.28780368,0.6251943
0.6616993,0.019094137,0.028403863
0.89701086,0.006550921,0.009162279
1.2301371,3.1515074,0.66970634
0.9168217,0.9052687,0.6650946
0.6039935,2.418313,0.6417193
0.22533128,0.049452655,0.084737815
1.6772037,10.40665,0.9787899
0.36475587,0.13694738,0.20408948
-1.5595906,0.014872067,0.08436197
1.1908604,5.114186,0.8774238
1.3516665,1.8005629,0.35984033
0.8795389,2.1698465,0.5222028
1.1847212,1.0572234,0.67107713
0.8939771,1.2131234,0.13568895
0.8247349,3.0765965,0.7326884
-0.17139904,0.0019027306,0.004153301
0.07719451,0.0013186901,0.0025360703
0.56709087,0.023280868,0.035655066
0.8358996,1.9700894,0.46820402
0.36266184,0.119298786,0.1807466
-0.070991434,1.860992,0.6240244
1.0739435,2.2651908,0.51986367
0.1487512,3.1667988,0.9681558
1.0518055,0.008822335,0.0117999315
0.10582243,0.0046438216,0.008780556
0.25049263,2.7582917,0.8320207
0.13922785,0.44309387,0.57418215
0.9136906,2.7936635,0.6624195
0.26417798,0.24614406,0.34919122
-0.4216821,0.006624196,0.016612895
0.72379684,4.0244703,0.89383733
0.5394967,0.17397524,0.23459613
1.483738,7.9764843,0.95345455
0.5682898,4.1367235,0.95657414
0.13762158,2.0843604,0.65793306
0.14896597,1.7238823,0.494727
0.3307133,0.0024597922,0.004216562
0.42689908,2.231444,0.6297486
1.6155877,6.0227184,0.857375
1.1154003,7.046708,0.9977648
0.6313541,4.399247,0.96443236
0.9429326,4.810178,0.91119087
0.044846818,0.031472035,0.059685413
-0.00016967952,1.3124747,0.27027425
1.1663468,0.17826715,0.19842519
0.66352093,0.8300139,0.68715316
0.76792645,0.028864698,0.04107165
0.95839214,3.6142676,0.78384334
0.86667305,0.0034705843,0.0049123876
1.4948429,7.3218293,0.93004954
0.9018142,5.578781,0.97844875
0.5643095,3.5574975,0.8803255
0.9352321,1.667489,0.8704702
0.522801,1.2712228,0.19021446
-0.07876402,0.038197894,0.076600105
0.02276463,1.7696013,0.54949456
0.4993808,0.11957757,0.1716272
0.8740978,0.0017550136,0.002482915
0.9345008,5.7203603,0.97828573
0.9494746,3.9844248,0.830433
-0.074571386,2.4184408,0.86200124
1.3303373,5.230026,0.85848665
0.59748423,0.6576748,0.6150323
0.69950646,2.7342508,0.695154
0.049641952,2.7559361,0.91237766
0.4913645,3.905516,0.9546569
1.6716764,6.6645465,0.8779508
1.674009,0.0006197339,0.0007354744
0.35040274,3.2514172,0.90259904
1.0638957,1.9559213,0.43499744
0.23344478,0.03803302,0.06565072
1.1372455,4.9287224,0.87517476
0.9357814,4.822978,0.9140774
0.65411264,1.6498735,0.37275165
-0.5925619,0.0005751557,0.0016144629
1.6501163,5.0048776,0.79500777
0.9518894,4.2302904,0.8560171
1.2603625,2.8120055,0.61012554
-0.5840143,0.0011879193,0.0033141861
1.803659,12.139362,0.9874118
0.2799903,1.3535931,0.26378202
0.97703785,6.1959596,0.99386966
0.65236884,4.149893,0.93019223
0.69846314,1.9004834,0.46486667
0.14877366,2.0846744,0.6546583
0.32416728,0.01381961,0.023488373
0.028104335,0.77203894,0.8592826
0.09793933,0.20695877,0.32694498
0.76678467,0.0028613089,0.004178443
1.3806729,4.4371886,0.7910945
-0.37036014,0.08232379,0.18621944
0.42366737,0.018844543,0.030604243
1.0932064,0.00046612552,0.00062205293
0.69834304,3.4828763,0.82935166
0.8197263,0.07411588,0.09940063
0.5159694,2.149733,0.5829172
0.9129535,2.0284019,0.47587395
0.87788635,1.0842872,0.057248317
0.748313,1.2919965,0.18767864
0.1499667,1.5927949,0.42542323
0.6022189,3.6587324,0.88321054
0.1319434,0.005859536,0.01093073
1.4189913,2.5346522,0.5392252
1.4497913,9.117493,0.99056286
0.38887793,1.177323,0.1366428
1.7214746,4.697608,0.76501375
0.15820792,2.07131,0.64658326
1.4466717,7.804768,0.95474243
1.0037498,4.5364103,0.8728605
1.2886451,5.7102866,0.8954385
1.2443954,3.0647945,0.65432405
1.2081637,6.1895814,0.93745995
1.5191536,8.567044,0.96408546
1.2002426,2.8595953,0.6268944
0.34412464,0.0008019315,0.0013692749
0.99441415,4.989252,0.9124739
-0.89565206,0.024197588,0.08148412
0.7813615,2.4393182,0.6100664
-0.45800304,0.07997837,0.19113092
0.45860988,0.9909116,0.8123555
1.2019722,5.6877704,0.9116518
0.10424687,0.057135195,0.10274387
-0.9092829,0.0017558744,0.006104188
0.454248,0.00058656867,0.0009584337
0.51455504,0.77528465,0.6977607
0.39137596,3.0948281,0.8574708
0.44370615,3.095815,0.8400289
-0.51627433,0.11734969,0.28102311
0.70596635,0.107894905,0.14546074
-1.0650226,0.00017045464,0.00066481397
0.26966643,0.00060118694,0.0010596367
0.83613694,2.3146467,0.5685041
0.7576267,4.451108,0.9298862
0.57745504,0.017684778,0.027131867
0.27110237,2.128351,0.6357221
0.60361415,3.3813095,0.840727
1.7217362,10.877994,0.9802783
0.26794273,1.0782912,0.066487424
0.9456311,3.7544582,0.80437857
1.0839622,6.2889266,0.9710511
0.4133539,0.0022530926,0.0037349365
0.85403603,2.2034025,0.98063743
1.0408673,3.3554916,0.73179555
-1.2462711,0.013258142,0.058584645
0.18348728,1.4042797,0.30811182
0.86658823,3.7593353,0.8235003
0.9307811,0.0010272479,0.0014307661
1.0972455,4.3945947,0.83929825
0.8142973,4.353486,0.90388095
0.58266026,4.2741666,0.9674508
0.48354098,1.9250333,0.5112439
0.09822239,0.03711136,0.06821915
0.59463197,0.049041577,0.07254339
0.5005644,0.003313077,0.005303853
0.07823801,0.036018286,0.066915795
-1.1895225,0.02118902,0.08892164
0.51619065,2.9454648,0.7873592
1.1899674,0.20528865,0.22214085
0.3978924,0.26486167,0.35006067
1.0981493,4.271287,0.82754385
0.761328,4.251248,0.90830404
0.46689627,0.064853676,0.09908721
1.15671,1.2563376,0.1493397
0.60062593,3.2225206,0.8150351
0.07857129,0.010809338,0.020579427
0.77668655,0.67211705,0.5868262
-0.8932704,0.0007758369,0.0026692185
-0.026941314,0.4754199,0.6532529
-0.10895256,2.1379685,0.7670339
0.68485767,4.725957,0.97877836
0.36360613,1.9886355,0.56075764
0.5394263,2.977846,0.7871329
0.65126663,0.651927,0.60040903
1.1407163,4.4584026,0.8360823
0.46842706,0.01963288,0.031308122
0.890643,2.8903193,0.6853141
0.48852172,0.10762333,0.15678053
-2.1211956,0.00024110754,0.0022516677
0.4102907,2.1049137,0.59195745
-0.32288513,0.0024368418,0.0057882755
0.23194951,2.1067252,0.6387249
0.85252213,0.5652116,0.5150632
0.6580343,4.0838513,0.92073506
1.7067993,6.747707,0.8764662
1.1813997,5.041436,0.8742204
0.5588398,4.1252165,0.95848453
0.71926117,1.7227409,0.39474806
0.4799167,0.31674698,0.38941506
0.35322887,0.028206484,0.046701886
1.6790562,11.284203,0.9933669
-0.6932144,0.0001869061,0.00056063867
1.47491,7.8764205,0.9519311
1.4306322,4.517091,0.7899507
0.36654082,1.8102791,0.48817435
0.6664814,2.8996408,0.7372806
0.79674345,5.326455,0.99215084
1.0665067,3.16918,0.69937754
0.3798051,2.17376,0.6227962
0.7834302,0.00413132,0.0059938943
-0.21661761,1.1423832,0.14899512
1.0425404,5.112135,0.9099767
-0.22728284,0.43903354,0.68803245
0.00933072,1.1067297,0.10085214
-0.5119833,0.00036998853,0.0009869852
-1.8597975,0.00090972095,0.006746209
-0.7065391,1.2628675,0.35162917
0.3890968,3.6508076,0.9562161
0.36858368,2.5497465,0.73856735
1.550918,4.6565123,0.7835018
1.250842,0.2675353,0.27148825
0.5693463,2.2597823,0.6051592
1.5869651,5.5156536,0.8348065
0.34319893,0.005310833,0.009030892
0.33795112,0.013800778,0.023322048
-0.3547053,0.047260005,0.10946799
-0.2802262,0.022567367,0.051276505
1.0581194,0.00063311215,0.0008523308
-0.03137952,0.04383743,0.08533155
-0.29135242,2.3560874,0.94480634
-0.039369866,0.16582188,0.29018357
0.30969104,0.15709147,0.23537065
0.26735258,1.7052131,0.46021718
-1.1484979,1.6254715,0.98948556
0.48924336,0.025572162,0.04022165
0.43438035,0.022853004,0.036812834
0.71724445,0.00038210503,0.0005683915
1.2270736,5.607415,0.9017256
0.6314059,0.0077119237,0.011723054
0.13057797,0.0021314842,0.0039935373
1.0920997,3.0248497,0.6718784
0.74332374,2.6296458,0.6624868
1.2527026,3.9157975,0.7626296
0.43308944,0.09220485,0.13916795
0.5904401,2.140334,0.5643266
-0.01872085,0.45408607,0.6304669
0.32742134,3.4349334,0.9447683
0.63894606,0.02925119,0.04342126
0.91047454,0.0020908576,0.0029259613
0.8307597,0.030944353,0.043093856
1.0219837,4.9016695,0.8990343
0.40745053,2.3294425,0.66497004
0.3757888,2.1145415,0.603604
1.4026463,7.347917,0.9474408
1.1089764,5.2105913,0.9016292
0.88416713,3.0094256,0.70819
0.009088516,1.3833969,0.32026768
0.55810714,3.0391603,0.79376745
1.650096,4.2198043,0.7352973
-0.11130951,2.7207503,0.97940004
0.45647693,0.19259581,0.2638006
0.2269351,1.1787692,0.14744256
0.6442453,2.4040213,0.6290251
-0.5726589,0.006403207,0.01764296
0.69952595,0.0038351102,0.0057185413
1.1312776,3.0465386,0.66891605
0.6730472,4.4393697,0.9548845
1.339861,7.694933,0.9716252
0.39901266,0.014033008,0.0231244
1.5297738,9.2546425,0.97930974
0.91851515,3.4940143,0.77645576
0.789215,2.544364,0.63363016
0.34072953,1.3775605,0.9915004
0.56187195,2.750886,0.7329301
1.4804116,1.5722446,0.27309048
-0.33710164,0.00024384675,0.0005853044
-0.16009721,0.082509965,0.16567582
0.6912535,0.007494894,0.011165758
1.0161177,0.025340071,0.033660166
0.120925725,1.6603563,0.4681695
-0.102010906,0.0023896373,0.0050239055
1.5247905,10.025523,0.9967852
0.16059339,0.07102433,0.12279028
0.4992332,2.0136166,0.540506
0.27572882,2.4573822,0.74147505
-0.5983607,1.2032357,0.26004884
1.5606911,6.6917977,0.8953724
-0.3642668,0.00072523515,0.0017678988
0.60888284,1.6173652,0.36417773
0.8143736,0.19884026,0.2393229
0.4862053,3.8552055,0.9497085
0.81179935,2.1520708,0.52779824
1.2402912,5.1717663,0.8714941
0.30033004,1.7391839,0.4697034
0.84684163,0.09016689,0.11817224
0.94824797,4.2165213,0.8554865
0.283412,2.4670339,0.74184954
-0.13056937,0.0067550587,0.0143553205
-0.43775266,0.18496425,0.39791486
-0.54075235,0.00072370534,0.001965101
0.25507605,1.7436526,0.4810658
-0.47450247,0.00029941148,0.0007803962
0.7654553,0.0016731407,0.0024472608
-0.43176532,0.0011567567,0.0029347364
0.9892386,1.2459179,0.1502125
0.3428826,1.6313697,0.41022986
1.2870723,6.961186,0.95550305
1.5334041,4.14564,0.74324447
0.57876146,0.011824396,0.018237414
0.6480935,3.2938645,0.81363815
1.8607279,13.3142605,0.99410367
-0.3248363,0.4493384,0.73905075
0.9182904,2.387866,0.57319367
0.23123202,0.0027839427,0.0049792933
0.017361179,0.5620037,0.71340066
0.41581517,0.059344597,0.0929823
0.5989939,0.01496778,0.022848548
-0.026108123,1.1525105,0.14357898
1.6676675,10.260486,0.97756135
1.2509782,3.3906515,0.7003323
-0.27474812,0.0015139292,0.003501261
-0.8951193,0.0008920106,0.0030725799
0.8975338,0.6857052,0.5725678
0.62410194,0.071885556,0.10299392
0.5466825,0.00129361,0.0020397995
0.26139173,0.04449389,0.07539849
-0.33919114,0.055125184,0.12558752
0.1618161,0.029510329,0.053046323
1.1121784,0.08813109,0.107627
0.6300972,2.4975238,0.6561828
1.0754929,0.011637353,0.015427662
0.21809469,1.2818897,0.22286041
1.2586905,4.461749,0.8138373
-0.74669456,0.01852264,0.05655806
1.1169772,0.0005652939,0.0007498723
1.0285957,2.7938638,0.64187485
0.47109863,0.09549876,0.14159776
0.29108894,1.1055055,0.0875635
-1.2732481,0.07699255,0.32687655
0.6136554,2.4641058,0.65146
-0.31677306,0.43391472,0.71799636
0.25035188,1.4531132,0.3285107
1.3002695,7.89378,0.9863127
0.8965681,1.1281297,0.08477047
-0.51428294,0.068388745,0.17106576
0.04248804,1.7144791,0.51547176
0.6346153,2.1756449,0.56646776
0.18915223,0.0011982076,0.002187296
0.6043724,1.4978323,0.3082098
0.1684745,0.010828258,0.019763619
0.6210748,1.9265585,0.48673558
0.2662311,2.575805,0.77836585
0.91321844,5.1011605,0.9418983
1.1316298,0.0013868001,0.0018315131
1.5680343,10.185504,0.9923794
0.49240643,2.1917562,0.60158193
0.87227637,0.77051157,0.6171011
1.4120122,8.251194,0.9747894
1.2046876,0.013694405,0.017559325
-0.34001386,0.0024974695,0.0059913686
-1.7116861,0.02282798,0.14592482
0.26439637,1.8702607,0.53595585
0.5126061,0.14417346,0.20147613
0.23208195,0.11384439,0.18324773
0.5662433,1.2563165,0.17808479
0.6332649,1.4315056,0.27167234
-0.6353241,1.7515088,0.7886881
0.8351818,0.00043475558,0.0006230798
0.64520335,3.1339567,0.7869788
0.03965813,0.38978586,0.55002433
-0.036195934,0.026133483,0.051874556
0.78762025,1.8740027,0.44245237
0.6267831,0.0021633864,0.0033121353
1.8010614,10.536576,0.9631358
-0.07537367,0.010466358,0.02152679
0.20268364,2.4115252,0.7515955
0.1115571,0.029127896,0.05361924
-0.6774197,0.21960075,0.5345592
0.5989909,0.005319537,0.008198298
0.66047835,1.2541692,0.17100497
0.9729596,5.7126164,0.9674037
0.110340774,0.0102603845,0.019251332
-0.4297067,0.056263946,0.13512793
0.48657265,1.3701854,0.25219512
0.67556584,1.3387374,0.21854104
0.26617068,1.8910568,0.54439646
0.25965902,1.0362152,0.9014092
1.3337668,7.3372297,0.9603887
0.57487535,1.0379323,0.7959316
-0.90623534,0.0048637763,0.016819755
0.4284172,0.19066514,0.26446646
0.8681742,3.2650204,0.7539679
0.54886544,0.028372213,0.04352523
0.7202793,2.5433893,0.64752346
0.01372914,0.00063609495,0.0012627135
