index,theta,m,y,c,t,delta
4867,2.0,2,0.3594227971234075,6.212350977951283,0.3594227971234075,1
20294,2.5,2,0.14994434850995325,0.4666181681896691,0.14994434850995325,1
9245,2.0,1,0.23552853424181655,4.8805134076055605,0.23552853424181655,1
48626,2.0,0,inf,3.27090198199559,3.27090198199559,0
7790,2.0,0,inf,6.470451708633836,6.470451708633836,0
41476,2.0,2,0.1465066550798822,5.604284672010429,0.1465066550798822,1
3611,1.5,2,1.03267572827991,4.92669811863741,1.03267572827991,1
8340,2.0,7,0.003878717354269196,4.196925552877689,0.003878717354269196,1
27980,2.0,1,0.9869956853829764,0.02272641696924524,0.02272641696924524,0
50977,2.0,2,0.8115983462091655,5.379643397928776,0.8115983462091655,1
49951,2.0,1,0.3339656381057291,5.981584714917885,0.3339656381057291,1
11730,1.5,3,0.3241481865272423,0.8307594065505558,0.3241481865272423,1
35610,2.5,1,0.05057767609074437,4.145110625101112,0.05057767609074437,1
13993,2.0,1,0.6509365784890883,5.549305699935739,0.6509365784890883,1
33986,1.5,0,inf,0.7992326116826938,0.7992326116826938,0
28806,1.5,0,inf,2.6388268686963894,2.6388268686963894,0
56412,2.0,1,3.7936998452687547,0.6269873077674557,0.6269873077674557,0
11347,1.0,0,inf,5.688709775829099,5.688709775829099,0
6230,2.5,0,inf,2.322859172359525,2.322859172359525,0
50596,2.5,0,inf,4.74077911035152,4.74077911035152,0
10735,1.5,2,0.2413753334634025,0.9018105998908552,0.2413753334634025,1
28570,1.0,1,2.192806630491607,1.3260824115361036,1.3260824115361036,0
59263,2.0,6,0.029396973569777805,1.5593869551446584,0.029396973569777805,1
12681,0.1,0,inf,4.096106950609865,4.096106950609865,0
40993,0.1,0,inf,4.884077800384006,4.884077800384006,0
15974,1.0,0,inf,2.6061421293163463,2.6061421293163463,0
6035,1.0,0,inf,0.8743867189314565,0.8743867189314565,0
56130,1.0,0,inf,0.9113177265226637,0.9113177265226637,0
36639,1.0,0,inf,0.17820768892734404,0.17820768892734404,0
54446,2.0,2,0.7407368332060339,0.4533339433343073,0.4533339433343073,0
94,2.0,1,0.7020053461506839,5.211987539255817,0.7020053461506839,1
27104,1.5,1,0.005297998828742621,5.751976013067571,0.005297998828742621,1
248,2.0,2,0.8558315254897221,0.3059623081158728,0.3059623081158728,0
51765,1.5,2,0.8494292723856235,3.3333050664146384,0.8494292723856235,1
41238,1.0,2,0.3934371496624901,3.849790338140227,0.3934371496624901,1
5214,1.5,1,2.812032132722141,2.032724856872819,2.032724856872819,0
37808,2.0,1,0.3596192156844663,4.77597620049067,0.3596192156844663,1
40396,1.5,0,inf,3.111732552035964,3.111732552035964,0
55448,2.0,1,0.5428327380380136,3.483645879619353,0.5428327380380136,1
59372,1.5,1,0.23739580392630943,1.7642360518434719,0.23739580392630943,1
48762,1.0,1,1.6812917061296604,0.12236292589230677,0.12236292589230677,0
26234,2.5,8,0.1911034142762451,0.6158783122510874,0.1911034142762451,1
52176,2.5,0,inf,0.6392156028929151,0.6392156028929151,0
34,0.1,0,inf,6.489071151404861,6.489071151404861,0
14003,2.0,2,0.21575827852710067,4.05060831972575,0.21575827852710067,1
37762,2.0,0,inf,3.1956904976476155,3.1956904976476155,0
40058,1.5,3,0.2927528672339177,3.412232455381347,0.2927528672339177,1
14072,2.0,0,inf,0.8826720284423726,0.8826720284423726,0
37873,1.5,0,inf,6.461853984486769,6.461853984486769,0
37247,1.0,2,0.0468904773882895,2.0216968219433573,0.0468904773882895,1
52395,2.5,12,0.12399645894292362,1.6649981861188043,0.12399645894292362,1
14863,2.5,1,1.8670845755156358,4.599200959760115,1.8670845755156358,1
45741,2.5,1,1.4635003869738874,4.112514065100926,1.4635003869738874,1
40580,1.5,0,inf,2.485035141605533,2.485035141605533,0
31396,1.0,5,0.6004141808328559,3.635422219673172,0.6004141808328559,1
59581,2.5,14,0.22073077826580914,2.058196402495374,0.22073077826580914,1
43093,1.5,0,inf,6.453522299663875,6.453522299663875,0
51276,1.5,0,inf,2.839699593815276,2.839699593815276,0
806,1.0,0,inf,2.250101637870532,2.250101637870532,0
13217,2.5,1,1.076113000027808,0.13655437937897932,0.13655437937897932,0
1161,1.0,0,inf,2.9282262416729665,2.9282262416729665,0
10920,0.1,0,inf,4.780999767608276,4.780999767608276,0
57211,2.5,0,inf,6.3934168597892675,6.3934168597892675,0
21886,2.0,0,inf,0.456101396917494,0.456101396917494,0
31500,1.0,3,0.287771349792196,2.9527172443783805,0.287771349792196,1
9194,2.5,1,3.5405814238111177,4.187764451873836,3.5405814238111177,1
22312,1.5,2,0.8001965105549297,2.9424130279230605,0.8001965105549297,1
27052,1.0,1,1.6683717476845017,6.4416234100340075,1.6683717476845017,1
22798,1.5,0,inf,0.5937179349936894,0.5937179349936894,0
50911,1.0,2,0.381704408548095,5.202009704217898,0.381704408548095,1
40162,0.1,0,inf,5.39406280133309,5.39406280133309,0
42037,2.0,4,0.4031972005005129,6.201393697119822,0.4031972005005129,1
15567,2.0,3,0.02095704018926827,4.903504544801741,0.02095704018926827,1
16232,2.0,3,0.5136313350166387,4.982677937321283,0.5136313350166387,1
8708,2.5,4,1.2480744792659357,4.971827321179523,1.2480744792659357,1
43702,0.1,0,inf,0.8379122759409287,0.8379122759409287,0
32470,2.0,4,0.05415779713360855,0.20800742845879208,0.05415779713360855,1
45906,2.5,1,0.09185368992445582,0.05206548607686477,0.05206548607686477,0
12014,1.0,0,inf,4.448475069252013,4.448475069252013,0
1784,2.5,0,inf,4.288689249924948,4.288689249924948,0
9693,2.0,0,inf,1.9430228879862887,1.9430228879862887,0
24670,1.0,1,0.13296052437310665,2.8365080610036553,0.13296052437310665,1
41992,2.5,0,inf,2.924652139617276,2.924652139617276,0
9812,1.5,2,1.7523810958828194,1.240048842071218,1.240048842071218,0
47667,1.5,1,1.1713292061563618,5.854466293258948,1.1713292061563618,1
41218,1.5,4,0.1314013869635271,1.5434758312894714,0.1314013869635271,1
55857,2.5,4,0.10068237687421962,2.5236857453319756,0.10068237687421962,1
53242,1.0,3,0.11968056385764647,1.9354055415015574,0.11968056385764647,1
26154,2.5,3,0.4860623040083518,4.402798694313113,0.4860623040083518,1
41106,1.0,0,inf,2.749260612692944,2.749260612692944,0
15538,2.0,0,inf,2.9376553719995333,2.9376553719995333,0
44948,1.0,3,0.3288358991854471,5.670511953154721,0.3288358991854471,1
5658,2.0,0,inf,6.063339817233598,6.063339817233598,0
30047,2.0,2,1.8477328248235885,4.8456920955037255,1.8477328248235885,1
42250,1.0,0,inf,5.431346705643944,5.431346705643944,0
56427,2.0,2,0.17128876443456875,1.0990651876290636,0.17128876443456875,1
37094,2.0,1,0.7409598050253102,6.426212100432842,0.7409598050253102,1
15967,1.0,2,0.35203498706443687,2.8755249001843954,0.35203498706443687,1
59638,1.0,0,inf,3.102927545674257,3.102927545674257,0
47879,1.5,0,inf,2.5497117574299804,2.5497117574299804,0
42306,1.0,0,inf,5.584899117377869,5.584899117377869,0
12120,1.5,7,0.012560025678766034,6.319568707942204,0.012560025678766034,1
12673,2.0,0,inf,4.945727961234176,4.945727961234176,0
13676,2.0,0,inf,0.5244035730924108,0.5244035730924108,0
24530,1.5,0,inf,3.729028243535441,3.729028243535441,0
42181,2.0,4,0.20088104404781268,3.1769887648468216,0.20088104404781268,1
3421,1.0,0,inf,0.15659602789191426,0.15659602789191426,0
1312,2.5,3,0.13758264379664248,1.9331031451751215,0.13758264379664248,1
48993,1.5,2,0.083501828326736,0.5844315504489354,0.083501828326736,1
43843,1.5,1,0.8813389225047,3.849960807122112,0.8813389225047,1
22289,2.0,0,inf,3.3640653252314543,3.3640653252314543,0
7438,1.0,4,0.42377901078857144,1.9853674513603699,0.42377901078857144,1
49577,2.0,2,0.5077610770410954,5.277514284933293,0.5077610770410954,1
18634,0.1,0,inf,1.1633190771255577,1.1633190771255577,0
53831,2.5,7,0.06316032095795991,0.08493784616967488,0.06316032095795991,1
24424,1.5,7,0.007988828782023389,4.385318213587533,0.007988828782023389,1
17278,1.5,1,0.03092844615303821,0.7380997293569399,0.03092844615303821,1
42680,2.5,2,0.2669030211351264,0.13581309982659864,0.13581309982659864,0
11607,1.0,1,0.5265705445886754,1.3639096236910924,0.5265705445886754,1
22007,2.0,4,0.43813181426269954,6.368029014180593,0.43813181426269954,1
53954,1.0,0,inf,4.2431009564805215,4.2431009564805215,0
13007,1.0,0,inf,1.9035916164591455,1.9035916164591455,0
6040,1.0,1,1.2844576230128764,0.5889000102101088,0.5889000102101088,0
20738,2.0,0,inf,4.91219556851519,4.91219556851519,0
42872,1.0,2,0.0648098575210001,0.6402521473765973,0.0648098575210001,1
22885,2.5,0,inf,3.0143945668268435,3.0143945668268435,0
22572,1.5,1,1.2768130662522499,1.234008632059876,1.234008632059876,0
56430,1.0,1,2.7355599447719285,0.08821525728101466,0.08821525728101466,0
22841,2.5,1,0.7248814668208166,1.415806562679863,0.7248814668208166,1
57277,1.0,1,0.5169282180005079,3.8896742547018244,0.5169282180005079,1
58094,2.0,4,0.050891954020021696,1.0182781947123178,0.050891954020021696,1
26648,1.5,7,0.3873852619454681,5.2588614693897595,0.3873852619454681,1
6133,2.0,3,0.5220502010050703,2.592593292166413,0.5220502010050703,1
22973,1.0,0,inf,3.1232751179546394,3.1232751179546394,0
50050,2.5,1,0.4539287163718424,3.436939487392364,0.4539287163718424,1
21993,1.5,3,0.14488325577576983,5.386990796596077,0.14488325577576983,1
4540,1.0,2,0.1089486470969514,2.811895139097011,0.1089486470969514,1
42935,2.5,6,0.020376333428674127,5.181250866152621,0.020376333428674127,1
27664,1.5,0,inf,6.498903429575691,6.498903429575691,0
11138,1.0,0,inf,4.2146118578524465,4.2146118578524465,0
12096,1.0,3,0.06069766437408653,3.5552438636163743,0.06069766437408653,1
37522,2.0,5,0.13036511114218272,4.704691250922845,0.13036511114218272,1
36845,1.5,1,0.34943672179264035,3.95264147468826,0.34943672179264035,1
51511,2.0,7,0.016209818206067945,6.092958512206724,0.016209818206067945,1
43954,2.5,1,0.6675488255407606,2.867653128305204,0.6675488255407606,1
20321,1.0,0,inf,4.975342068937234,4.975342068937234,0
19719,0.1,0,inf,5.572245148960654,5.572245148960654,0
41463,1.0,0,inf,1.0022093174235562,1.0022093174235562,0
44695,1.0,0,inf,2.7209313737864123,2.7209313737864123,0
43068,1.0,1,0.1057798063107604,1.4567076809084627,0.1057798063107604,1
46799,2.0,0,inf,4.360289247884162,4.360289247884162,0
37248,1.5,5,0.09689930126289366,3.9769830918611113,0.09689930126289366,1
14111,1.5,1,0.21902472685499358,5.36445251142615,0.21902472685499358,1
20881,1.0,2,1.211190076536932,0.49947980063107095,0.49947980063107095,0
30201,2.5,3,0.4009636328416001,1.1817920949239042,0.4009636328416001,1
5886,0.1,0,inf,4.900310672675889,4.900310672675889,0
42717,1.0,1,0.29757274565985775,2.672698665542926,0.29757274565985775,1
41111,2.5,1,0.34735286251413466,1.3804153576671638,0.34735286251413466,1
52571,2.0,1,0.436265791917677,2.101229731084045,0.436265791917677,1
6368,1.5,0,inf,1.651011800714012,1.651011800714012,0
38683,1.5,3,0.2756719776313896,4.492264664636916,0.2756719776313896,1
39311,2.0,1,1.3872384604666064,3.34401977752621,1.3872384604666064,1
53974,2.0,4,0.19674064766247193,4.517193226115157,0.19674064766247193,1
8749,1.0,2,0.16347071644634698,1.8442553868420335,0.16347071644634698,1
26250,2.0,0,inf,4.226561316797519,4.226561316797519,0
45837,2.0,6,0.2732498779915628,2.835723500040453,0.2732498779915628,1
38122,2.5,3,0.02847440179921991,3.649701569154016,0.02847440179921991,1
58798,2.0,0,inf,5.511312334077048,5.511312334077048,0
53234,1.5,0,inf,1.2393233312272278,1.2393233312272278,0
34628,1.0,0,inf,0.948260853395418,0.948260853395418,0
44322,1.5,0,inf,2.3607263539036523,2.3607263539036523,0
29729,2.5,2,0.57091661239933,6.312076733438758,0.57091661239933,1
993,2.5,4,0.08803048759632115,5.6994827779569786,0.08803048759632115,1
47270,2.5,0,inf,0.10103770905996236,0.10103770905996236,0
16260,1.0,2,0.028939614974361042,0.575191734769861,0.028939614974361042,1
57505,2.0,1,0.7869478110576746,4.2798611122884225,0.7869478110576746,1
34922,1.5,9,0.4220998635201608,4.291375548369456,0.4220998635201608,1
29116,2.5,1,0.2707896980428293,0.017472944210930187,0.017472944210930187,0
38537,2.0,2,0.08127316029489347,1.5808939912048758,0.08127316029489347,1
16539,1.5,2,0.43272805974043504,6.0118334252981755,0.43272805974043504,1
24504,2.5,8,0.23089990893251408,2.1688776964344787,0.23089990893251408,1
57350,1.0,2,0.6268911892580282,2.8578779722003462,0.6268911892580282,1
7144,1.5,0,inf,3.6818162903947314,3.6818162903947314,0
58150,1.5,0,inf,2.9727317620451266,2.9727317620451266,0
25170,2.5,6,0.20512362635788878,6.08166029432289,0.20512362635788878,1
34355,0.1,0,inf,2.6197804487346,2.6197804487346,0
12386,2.5,2,0.25519757402383775,4.148817372170671,0.25519757402383775,1
57765,2.5,0,inf,3.6272366786555357,3.6272366786555357,0
24071,2.0,1,2.502010996176868,4.368577414393301,2.502010996176868,1
51376,1.0,1,1.108693677392725,1.362524686234989,1.108693677392725,1
14854,0.1,0,inf,3.205015842600998,3.205015842600998,0
59860,1.5,2,0.4106382009005326,3.7192525730938533,0.4106382009005326,1
47260,1.5,0,inf,1.6375091925772327,1.6375091925772327,0
54979,1.0,2,0.790020803455497,3.300480674979289,0.790020803455497,1
50243,2.0,4,0.13192931140083766,5.896019765579916,0.13192931140083766,1
54324,2.0,0,inf,1.714062561777062,1.714062561777062,0
41024,1.0,3,0.2954455607717398,6.193603851103143,0.2954455607717398,1
47752,2.5,17,0.11548791424731687,3.071554202157958,0.11548791424731687,1
35550,2.5,1,2.300482488000333,1.050148169122476,1.050148169122476,0
2405,2.0,0,inf,0.2319077230434257,0.2319077230434257,0
34418,2.0,2,0.1512101021160441,3.0572028118060577,0.1512101021160441,1
59996,1.0,0,inf,2.0658433022453506,2.0658433022453506,0
17130,1.5,1,0.17215987219342443,1.6901151025126817,0.17215987219342443,1
5883,2.5,2,0.9860479959427352,2.833286682851676,0.9860479959427352,1
20133,2.0,2,0.024946830547522003,3.5912581265407817,0.024946830547522003,1
23766,2.5,2,0.3299642779416411,0.712216547844243,0.3299642779416411,1
38715,1.0,2,0.24861213495630294,0.4815438329100198,0.24861213495630294,1
30418,1.0,1,0.038432806295263265,6.48392087452634,0.038432806295263265,1
49560,1.5,8,0.0031418149552844654,5.170923443529524,0.0031418149552844654,1
19955,2.5,0,inf,0.018558039974777393,0.018558039974777393,0
53411,2.5,5,0.4092826080082957,4.516935224338918,0.4092826080082957,1
9408,1.5,1,0.13616657823674763,1.0257067696671769,0.13616657823674763,1
21976,2.0,8,0.011806196923830522,0.16388042924788113,0.011806196923830522,1
44676,0.1,0,inf,0.2042228655866004,0.2042228655866004,0
28176,1.0,2,0.1366754776064071,5.502989618807544,0.1366754776064071,1
54382,1.0,0,inf,5.287596557754339,5.287596557754339,0
48664,1.0,0,inf,5.70763975619998,5.70763975619998,0
17568,2.5,2,1.393660329604207,4.497375607419568,1.393660329604207,1
44856,2.0,10,0.15881352557263756,1.7037657002238202,0.15881352557263756,1
42512,1.5,0,inf,4.508233780366363,4.508233780366363,0
38830,2.5,4,0.07439545788187878,6.331288950248669,0.07439545788187878,1
4646,2.0,0,inf,4.067567129359016,4.067567129359016,0
22254,2.5,0,inf,0.11150502763820021,0.11150502763820021,0
7049,2.5,1,2.4324079498863496,0.8484077468804787,0.8484077468804787,0
55587,2.0,0,inf,4.253007808502723,4.253007808502723,0
56888,1.0,1,0.5299142545559204,6.064332648570646,0.5299142545559204,1
47009,2.0,3,0.19028355912165643,2.931750437594415,0.19028355912165643,1
3400,1.0,0,inf,6.472137094315265,6.472137094315265,0
41102,2.5,3,0.20555383541879194,1.4192506509908291,0.20555383541879194,1
19884,1.5,0,inf,4.407582710888921,4.407582710888921,0
11715,1.5,0,inf,3.5618141154849394,3.5618141154849394,0
35406,1.0,6,0.07084054033595423,3.071169958342678,0.07084054033595423,1
45466,1.0,8,0.2993643263957965,3.086674950550073,0.2993643263957965,1
24817,1.5,1,0.0634215351322548,0.6972287606404179,0.0634215351322548,1
18566,2.0,4,0.30408836836489767,0.7435017577709948,0.30408836836489767,1
12393,0.1,0,inf,6.351538908614456,6.351538908614456,0
8808,1.0,0,inf,1.7499996539077625,1.7499996539077625,0
15836,1.0,0,inf,2.637732775465605,2.637732775465605,0
5975,1.5,1,0.8163503850003594,1.897197616867096,0.8163503850003594,1
19421,1.5,0,inf,5.380101854185785,5.380101854185785,0
24202,2.0,0,inf,0.22156704187774298,0.22156704187774298,0
22821,1.5,0,inf,2.609088252801205,2.609088252801205,0
11109,1.0,1,3.1680439694961042,4.208255422977775,3.1680439694961042,1
57156,2.0,0,inf,6.0561987912484385,6.0561987912484385,0
52362,2.5,0,inf,4.635741966640469,4.635741966640469,0
6828,1.0,0,inf,4.414762144727323,4.414762144727323,0
48027,1.5,2,0.7445468598755295,2.628224769432947,0.7445468598755295,1
25544,0.1,1,1.2066570254187663,3.698616423025418,1.2066570254187663,1
45949,2.0,0,inf,4.7271384633692035,4.7271384633692035,0
15206,1.0,0,inf,1.6259497970370818,1.6259497970370818,0
42371,1.0,1,0.9348759495952151,3.6368058609588174,0.9348759495952151,1
14637,1.5,1,1.51993315157253,1.9325994581738921,1.51993315157253,1
8666,2.5,4,0.26056973825163865,5.129554243190418,0.26056973825163865,1
27866,2.0,4,0.05196053290295598,2.8028235243723336,0.05196053290295598,1
36451,1.0,0,inf,6.4312479707075845,6.4312479707075845,0
33158,1.0,2,0.9020051605681658,0.2635324069755548,0.2635324069755548,0
13492,2.5,2,0.4183437447018078,6.284705499358283,0.4183437447018078,1
1002,1.5,3,0.31448168889062084,5.22358899032248,0.31448168889062084,1
16665,2.5,0,inf,4.909739408158436,4.909739408158436,0
46571,1.0,0,inf,5.057467537724775,5.057467537724775,0
55382,2.5,7,0.002968503170575749,3.7709977311319514,0.002968503170575749,1
32110,1.0,0,inf,0.7732489552635937,0.7732489552635937,0
24449,1.0,0,inf,2.8569500437928266,2.8569500437928266,0
32484,1.5,2,1.2378787563073939,6.471384352468148,1.2378787563073939,1
50446,1.0,0,inf,3.3139693142229754,3.3139693142229754,0
19170,2.0,0,inf,5.733314507221356,5.733314507221356,0
20812,1.0,1,0.9528183705438901,0.11485197181458316,0.11485197181458316,0
15891,1.5,0,inf,3.2210689526194822,3.2210689526194822,0
33115,2.5,2,0.47543283440212075,0.978750010898795,0.47543283440212075,1
10980,1.0,0,inf,1.6243587558030839,1.6243587558030839,0
6491,2.5,0,inf,4.892589156943418,4.892589156943418,0
50345,2.0,0,inf,4.853712303607605,4.853712303607605,0
41475,1.5,4,0.144797077868345,4.34522312637596,0.144797077868345,1
21626,2.0,3,0.3994540172558145,4.846821719349908,0.3994540172558145,1
2974,1.0,0,inf,5.637401747142522,5.637401747142522,0
4733,2.0,3,0.05799277938412042,2.14697119229447,0.05799277938412042,1
48700,2.5,1,5.533392415395727,0.11901575874754138,0.11901575874754138,0
40748,1.0,1,0.3156425041598318,0.7694460993568408,0.3156425041598318,1
25304,2.0,1,1.5072160428841908,6.248178657315819,1.5072160428841908,1
453,2.0,3,0.07198561312908268,5.582223338006472,0.07198561312908268,1
4252,2.5,12,0.07705179296532293,0.31440361157619096,0.07705179296532293,1
19683,1.0,5,0.05041165213512514,4.861383504124436,0.05041165213512514,1
36531,2.5,8,0.1272112331428084,2.9042182882068857,0.1272112331428084,1
56086,1.5,3,0.044546189720565066,2.213572038646798,0.044546189720565066,1
27430,2.0,1,0.7637791501465082,1.9563570079534987,0.7637791501465082,1
33582,1.0,1,0.2755623448962557,0.6909495251974747,0.2755623448962557,1
47249,1.0,0,inf,3.5811404622083036,3.5811404622083036,0
20727,2.0,1,0.1068337544468593,0.3114971609937981,0.1068337544468593,1
22295,2.0,1,0.01787182411070679,0.8753950782235074,0.01787182411070679,1
10148,1.0,0,inf,1.5141976986788799,1.5141976986788799,0
15811,2.5,2,0.19426178035857739,0.9022344726846646,0.19426178035857739,1
57965,1.5,6,0.33120654063157656,1.1043349989319982,0.33120654063157656,1
5506,1.5,2,0.0047116308105965956,1.6879024148911714,0.0047116308105965956,1
34272,2.5,0,inf,1.2241368507855066,1.2241368507855066,0
56855,1.0,0,inf,4.66373446751994,4.66373446751994,0
32600,2.5,1,0.013236297665503091,2.2192306726537856,0.013236297665503091,1
9050,1.0,4,0.22091964259118693,6.034949678241243,0.22091964259118693,1
42377,1.0,2,0.5158608458678992,5.15567261462401,0.5158608458678992,1
57168,1.0,0,inf,4.341431856064886,4.341431856064886,0
34661,2.0,0,inf,3.3003078788463625,3.3003078788463625,0
9205,0.1,0,inf,0.2796408140727669,0.2796408140727669,0
26675,2.5,1,2.2622237995649828,5.127552343261526,2.2622237995649828,1
10849,2.5,0,inf,2.884157333877023,2.884157333877023,0
33034,0.1,1,0.21755523593387652,0.9148796118472624,0.21755523593387652,1
30440,2.5,1,1.7500284054700734,0.7853090366548481,0.7853090366548481,0
12764,1.5,1,0.4321549804935762,3.038172017897473,0.4321549804935762,1
57119,1.5,3,0.2246864948716689,1.6601827949595183,0.2246864948716689,1
49359,2.0,0,inf,5.736680485698761,5.736680485698761,0
6435,1.5,2,0.4143209031618937,2.413110695788564,0.4143209031618937,1
5517,2.0,1,0.05256312167157243,5.2974124944563785,0.05256312167157243,1
51795,1.0,4,0.020348482838624435,5.080249226034893,0.020348482838624435,1
34561,1.5,0,inf,1.8216538498971118,1.8216538498971118,0
36248,1.5,0,inf,0.4065971953341447,0.4065971953341447,0
46928,2.5,5,0.0087163901366958,3.813403391028906,0.0087163901366958,1
4328,2.5,8,0.2654902724752969,6.385907892397807,0.2654902724752969,1
25692,0.1,0,inf,2.236163094625506,2.236163094625506,0
3736,1.5,5,0.2967445413273773,0.23421081854042672,0.23421081854042672,0
36631,1.0,1,0.8246369666031534,0.7250613095889247,0.7250613095889247,0
13494,2.0,6,0.21439449931367818,2.541222141114705,0.21439449931367818,1
53224,2.0,5,0.027010397767370988,1.8983093850290944,0.027010397767370988,1
12234,1.5,0,inf,2.6930976642504465,2.6930976642504465,0
4343,2.5,1,0.8298446765187365,2.1500995096642557,0.8298446765187365,1
4040,1.0,1,1.8605429431821217,1.784535251685748,1.784535251685748,0
37958,1.5,0,inf,6.451919811954267,6.451919811954267,0
20617,0.1,0,inf,4.005233497309585,4.005233497309585,0
38371,2.0,2,0.28361883620149825,3.095805437267544,0.28361883620149825,1
34965,2.0,1,0.6256458660464415,5.3846581087650875,0.6256458660464415,1
17038,1.5,5,0.04404397085758562,3.5158968236762957,0.04404397085758562,1
22250,2.5,1,1.010909585759927,5.798697070284789,1.010909585759927,1
52235,1.5,0,inf,4.394540590014315,4.394540590014315,0
6732,0.1,0,inf,4.795478590424514,4.795478590424514,0
20402,1.0,1,2.3454354994996565,0.7090349736013333,0.7090349736013333,0
2842,2.5,7,0.25190215655060944,0.13666195970022119,0.13666195970022119,0
28515,2.5,1,0.27183149540269647,3.282006460576535,0.27183149540269647,1
30373,1.5,2,0.6411553347533189,3.214171724954065,0.6411553347533189,1
13975,1.5,5,0.05092342281133852,0.4630977146484619,0.05092342281133852,1
50487,2.0,2,0.40510429179774854,1.9613674646792245,0.40510429179774854,1
24222,1.0,3,0.1400931788903205,4.4102198745893535,0.1400931788903205,1
58605,2.5,1,0.39033640117924934,1.2051268690319985,0.39033640117924934,1
27568,2.5,0,inf,3.6056163844485454,3.6056163844485454,0
54582,1.5,1,0.6699898146891297,0.8053796164507593,0.6699898146891297,1
28400,1.0,1,0.9070210084675482,1.2698985398826876,0.9070210084675482,1
56993,1.0,1,0.05305814907694346,3.214734816585844,0.05305814907694346,1
24357,1.0,1,0.3957385988094796,0.36934344136056074,0.36934344136056074,0
12974,2.5,3,0.09392764289918122,1.5085915620804222,0.09392764289918122,1
58824,2.5,1,0.7423010554836995,2.219064301536286,0.7423010554836995,1
14191,1.0,0,inf,1.5388572594152636,1.5388572594152636,0
7923,2.5,1,0.1078119406630517,4.866315686418968,0.1078119406630517,1
1430,0.1,0,inf,4.833066474506185,4.833066474506185,0
50152,0.1,0,inf,2.4442131553947357,2.4442131553947357,0
29077,1.5,2,0.2670796689410175,0.04402119866368689,0.04402119866368689,0
19492,2.5,4,0.20829570782903753,0.7669501364773723,0.20829570782903753,1
33729,1.0,1,0.9912029661236664,5.518491633359328,0.9912029661236664,1
32536,1.5,0,inf,1.3994492960781542,1.3994492960781542,0
12283,1.5,7,0.10348395761352999,4.586359174332737,0.10348395761352999,1
21917,1.5,4,0.08153054938849252,0.24360603630566147,0.08153054938849252,1
9169,2.0,3,1.2180548303431482,2.7226827210605595,1.2180548303431482,1
53190,1.5,1,2.2696518981498244,1.7144939919758473,1.7144939919758473,0
46444,1.5,2,0.9787809344318686,6.350165640283584,0.9787809344318686,1
36066,2.5,1,1.1868710289874536,6.450390962701561,1.1868710289874536,1
38391,1.0,1,1.4066452149371256,4.945421225509571,1.4066452149371256,1
2239,1.5,3,0.4085944481482176,6.037691981500717,0.4085944481482176,1
43892,1.5,0,inf,4.693489167962726,4.693489167962726,0
44996,2.0,3,0.2156302495856984,5.5093447776741336,0.2156302495856984,1
3451,1.5,0,inf,5.599367541668439,5.599367541668439,0
54201,1.5,0,inf,5.484289316500317,5.484289316500317,0
48819,2.5,2,0.07007826118888826,2.371527843157883,0.07007826118888826,1
40934,1.0,0,inf,5.001195335271503,5.001195335271503,0
11005,2.5,0,inf,5.713632002319337,5.713632002319337,0
27911,1.0,0,inf,3.2480939437046885,3.2480939437046885,0
35986,1.5,6,0.20708008702290415,5.890570023683922,0.20708008702290415,1
21963,1.0,1,1.3632047641448468,0.8475475289704157,0.8475475289704157,0
44825,0.1,0,inf,4.069064156897235,4.069064156897235,0
55335,2.5,4,0.1541970266070745,5.265905172289402,0.1541970266070745,1
17460,1.0,0,inf,1.5891081957136597,1.5891081957136597,0
45454,2.5,3,0.22296888271133278,1.526059454414178,0.22296888271133278,1
1481,2.0,1,0.911131988972021,6.354862958974935,0.911131988972021,1
23589,1.5,0,inf,5.073183457040482,5.073183457040482,0
27968,1.0,3,0.10402454728804678,2.157870727085601,0.10402454728804678,1
57922,2.5,0,inf,0.5251056676642322,0.5251056676642322,0
46618,2.5,0,inf,4.490814266421011,4.490814266421011,0
53286,2.0,0,inf,0.9162302210444513,0.9162302210444513,0
41076,1.0,5,0.0713886993641971,0.34338248762282,0.0713886993641971,1
57595,1.5,0,inf,1.4311407707016561,1.4311407707016561,0
3572,2.5,2,0.31968477872476053,3.0741175004845975,0.31968477872476053,1
40617,1.0,0,inf,5.934708054886654,5.934708054886654,0
50742,1.0,4,0.11268090291785951,4.504257607844001,0.11268090291785951,1
35445,2.0,0,inf,1.2674906824876497,1.2674906824876497,0
7451,1.0,0,inf,3.07243667584719,3.07243667584719,0
471,2.0,4,0.9332917832016521,2.38449425182005,0.9332917832016521,1
34562,2.0,0,inf,0.8416706252834938,0.8416706252834938,0
38052,2.5,1,0.28215619472100906,5.090156602918195,0.28215619472100906,1
57678,2.5,1,0.2991948677231767,6.0801271741312135,0.2991948677231767,1
1380,1.5,2,0.4749012523281154,4.574228800232272,0.4749012523281154,1
37660,1.5,0,inf,0.7858973528277462,0.7858973528277462,0
27089,2.5,1,2.4282042218819893,2.256585908190298,2.256585908190298,0
31507,1.0,2,0.5521641014999074,0.4114530242799499,0.4114530242799499,0
17314,2.5,0,inf,1.2765580404852714,1.2765580404852714,0
5420,2.5,5,0.45481413388839204,3.776046860329368,0.45481413388839204,1
35738,1.5,7,0.11794201519769484,2.563714824257495,0.11794201519769484,1
