eta,mi,S1
1.3258096,0.83075434,0.57429475
0.7263953,0.13484743,0.17629355
2.0098784,0.37194058,0.30743495
1.7737674,8.361992,0.91981137
0.49222055,3.0207343,0.80978835
0.25574097,3.465139,0.9795889
0.073493265,2.083877,0.67802745
0.03599611,2.9392262,0.9671669
0.13259542,0.048717678,0.08714029
-2.705326,0.013478904,0.21225153
0.6801134,3.0441544,0.7615041
1.6795137,0.44389185,0.36475167
1.8470145,8.171326,0.90524495
1.2311431,5.600035,0.9004581
1.2453471,0.009833341,0.012540465
1.9420799,0.12659027,0.1284797
1.05136,4.4091654,0.8505082
-1.0276895,1.6206727,0.8987027
0.6602736,3.284686,0.8087421
1.5764914,9.557428,0.9781019
-0.17799932,0.031265534,0.06654189
1.3363494,2.8171914,0.9319833
0.4766105,0.10510784,0.15416382
0.06718492,0.022905387,0.043329947
1.4183874,8.368992,0.97695196
0.71841633,2.384885,0.60860246
0.06548543,0.22136867,0.35100406
1.3531117,4.633523,0.8116683
-0.47524512,1.6297446,0.6246352
0.5062816,2.416216,0.6644238
0.54629457,2.463111,0.6671418
-2.6499946,0.02269695,0.3363154
-0.2524071,1.3986874,0.38014367
1.0664934,0.02283262,0.030006781
1.0704136,1.5506155,0.28989208
1.6444924,10.7106285,0.98934513
1.2884939,7.2901773,0.96792734
-0.3529483,0.01983242,0.047124468
0.5655215,1.4293783,0.922605
1.2798886,6.9644103,0.9571234
1.6704435,0.031301063,0.036062006
0.10883025,2.1304336,0.684985
1.6256766,10.755492,0.9931667
1.2664791,3.3223708,0.68871146
-0.34408882,0.019547619,0.04622003
-0.69858104,1.8480291,0.8965247
-0.0296795,0.43261483,0.6130482
-0.4474579,2.2291584,0.976096
1.5884899,8.115282,0.9400107
1.1292995,3.4235883,0.7249853
-0.8483356,0.021537373,0.07032873
-1.5576684,0.061595067,0.33349097
0.1434266,0.8402281,0.8521708
-0.20596725,1.7221467,0.5912458
0.9250675,4.1982956,0.8592113
1.1683155,5.6216683,0.91495067
1.3869791,8.826331,0.99544525
1.4304456,2.2181897,0.8541404
0.6272279,0.5367452,0.5358109
1.0425754,4.764723,0.8832965
-0.66444653,0.07961736,0.21706477
1.7472858,4.1645336,0.71951157
1.5839412,0.031743355,0.03707897
1.9646723,0.04378601,0.04783058
-0.26729223,0.24233781,0.44990444
-1.0628805,0.010735376,0.041366946
0.7929091,0.43435678,0.43985897
1.2645606,0.015753351,0.019888217
0.8617542,2.7542377,0.6646525
-0.91312385,1.6794009,0.8854714
-0.29410446,1.7591058,0.64432764
0.83653235,3.6964233,0.822869
1.0741497,2.4802787,0.5706222
1.3140831,2.0692334,0.44198605
2.2285838,4.88344,0.73113894
-0.9502419,1.1477287,0.24668129
0.30329373,0.46860042,0.55468225
1.5704483,0.08400188,0.09360705
0.93696016,0.033993855,0.045757744
0.30863294,0.23610331,0.33129063
-1.0374821,1.6914357,0.9819065
1.2661365,4.6821675,0.83071107
0.24585792,0.009534978,0.016831163
1.2204423,4.7963057,0.84822893
0.4171948,3.4955423,0.92087585
-0.4685518,0.1172422,0.27259764
-1.3104422,0.16255163,0.65826124
-0.56416327,0.13828267,0.33504888
2.726829,1.6833124,0.27131358
0.36039868,0.015715752,0.026263146
1.2766852,7.209623,0.9673845
1.0384526,2.522152,0.58515275
0.6205674,3.3965607,0.83816564
-2.0134788,0.09940889,0.76760733
0.08325186,0.14762652,0.2469972
-0.07267736,2.787825,0.97956544
0.114516996,0.0515042,0.092662945
-0.83494794,1.8220152,0.96261305
0.37225074,3.1491704,0.87495536
1.1386151,0.71247464,0.54929477
0.40976462,2.8803873,0.8062599
-0.023906067,2.8343546,0.96837413
2.3510485,4.713892,0.71189857
1.1931373,3.0483556,0.6594176
0.8267577,0.039139427,0.054142464
0.613084,0.34310156,0.39382878
0.033245005,1.7299192,0.5260124
1.2051978,2.1907895,0.89232516
-0.66185796,1.3324358,0.41880086
0.4810125,1.811098,0.46689373
0.10796942,0.057455435,0.103106566
0.7398446,2.2275672,0.56183106
0.74201226,2.1232295,0.5308802
-0.21079919,2.0356183,0.7623683
1.7734196,0.017573776,0.020201927
0.32144275,3.6517384,0.98340005
0.052362867,0.8310564,0.8845801
0.560681,0.038377367,0.05805591
1.5974393,0.019471955,0.022966158
0.32763326,1.334803,0.9836798
0.9220677,5.09788,0.9392756
0.8320895,2.6255507,0.6434585
1.1597738,2.7444637,0.9627573
0.91155046,4.9286203,0.92897415
-0.28696516,2.0476782,0.8017846
-1.6252255,0.0039260136,0.023775112
0.6060984,0.007072029,0.010852893
1.3724737,3.7468095,0.7253437
