eta,mi,S1
0.82733476,3.5816104,0.80982965
1.2359768,1.8609326,0.38836193
-0.8813981,0.007108089,0.024097666
0.44181365,3.0908139,0.8396701
0.21456833,2.8900752,0.87791556
0.8361115,0.21877655,0.2573012
0.54938465,1.3161561,0.2153027
-0.61280817,1.686801,0.72739494
-0.31223395,0.004348234,0.010245435
-0.017687783,0.0044353814,0.0089103915
1.0612602,0.096935675,0.11894709
1.4639622,0.0077572204,0.009478081
0.29202664,1.4526345,0.32236302
0.056708973,0.517078,0.6628854
-0.32022142,0.053705346,0.12117319
1.0318496,1.3602239,0.20700946
0.008899402,0.018971853,0.037072286
-0.53266525,1.728913,0.722116
1.2440828,2.5773807,0.5680105
-0.08996987,1.2723017,0.2509518
0.50531584,3.9172451,0.9511958
1.1215667,0.060477797,0.07560705
0.42297146,0.06167431,0.09614719
0.9514212,0.15870267,0.18986091
-0.27673033,1.4770898,0.44660506
0.75186735,5.241914,1.0
0.7306345,0.0033615602,0.004963813
-0.9602737,1.661099,0.89743423
-0.31836456,1.7884867,0.6715324
-0.012421645,0.09556423,0.17554693
0.71940976,2.2877493,0.5824454
0.6641069,1.8731112,0.46031302
0.295575,2.6899137,0.79876786
1.8033606,2.41861,0.48333034
0.9655525,0.6431757,0.54046535
0.5644055,3.172573,0.81678885
1.0266521,5.1083713,0.9135016
0.072920695,0.025150461,0.04734154
0.87061656,4.1644144,0.86928225
0.7191297,1.6537071,0.36634701
1.4190512,5.2239084,0.8428555
1.0054057,1.4224849,0.23821428
0.5136804,3.8684487,0.9416987
0.45975947,0.07619848,0.11551113
1.4519086,0.026224766,0.03153752
1.3481088,3.106502,0.6462011
1.1072885,0.74886227,0.5696999
0.28723156,1.8350916,0.51557153
0.41844577,1.0613785,0.85371923
-0.16502678,1.7315164,0.5836629
1.4076432,4.513666,0.79321605
1.5720844,3.4901178,0.6697143
0.39759582,0.44637647,0.5159873
-1.0272369,0.008577127,0.032259244
0.51219434,2.9637733,0.79228187
-1.173532,1.1053973,0.21192588
0.1905528,0.007949414,0.014405108
0.9106495,0.008706671,0.012103659
0.44992846,0.16006908,0.2259701
-0.29040688,2.4467144,0.9809138
0.71201396,0.0044926796,0.006667082
0.06304186,0.009940337,0.019083664
1.3560114,5.6904674,0.8817228
0.99190396,0.332158,0.34181035
1.1802052,0.04434877,0.05551153
-0.60496926,0.035163686,0.09617346
-1.523532,0.013529634,0.074599735
0.58735037,0.004017985,0.006226156
1.7595459,2.2645144,0.4540236
0.22692989,0.038581602,0.06675473
-0.08231219,0.42538777,0.62247735
-0.48368618,0.25498554,0.53274155
-0.114375554,0.08449889,0.1652715
0.6020338,3.9516737,0.922576
-0.6422677,0.0058165938,0.016775124
0.24704038,1.333183,0.2543458
0.3787771,0.008652955,0.014452561
-0.32143956,0.09421407,0.20484637
-0.22376621,0.13117912,0.2610154
0.25867322,0.13472055,0.21039096
0.6057105,3.736517,0.8930186
0.09326595,0.80677825,0.85329443
0.35569224,3.5478444,0.95277864
1.7892311,9.50229,0.9448345
0.00895877,0.01073051,0.021138491
1.4858787,2.1333897,0.44357064
1.0866418,0.023204183,0.030328311
1.3277158,6.306626,0.91879857
0.12965707,2.5373578,0.8163629
1.573564,0.00811225,0.009715148
-2.5305712,0.032071847,0.42140093
0.07840517,2.386292,0.7878952
1.8087772,2.6742873,0.5303414
0.34860203,2.5302956,0.73936737
1.1242163,0.0049254717,0.0064938073
1.043673,0.4826777,0.440188
0.3533165,3.7262924,0.9819784
0.0073802434,2.3060803,0.78720325
-1.6120801,0.014304794,0.08480488
-1.7053596,0.056228332,0.34620672
-0.27054092,1.611337,0.5409489
-0.9939204,1.4991467,0.73935014
-0.42532954,2.1459498,0.92161715
-0.030038785,2.6993022,0.93272287
