index,theta,m,y,c,t,delta
5670,1.0,0,inf,5.2908366903323945,5.2908366903323945,0
3689,1.0,0,inf,0.053482737563700485,0.053482737563700485,0
4264,2.0,2,0.3043120848656007,3.1133726384489533,0.3043120848656007,1
9118,1.0,0,inf,0.413323994869549,0.413323994869549,0
4882,1.5,1,2.9496314345790635,3.598066810478213,2.9496314345790635,1
6241,2.5,6,0.059230818372086935,0.931732978373302,0.059230818372086935,1
5289,2.0,3,0.006673252789150016,2.923184060144136,0.006673252789150016,1
4633,1.0,6,0.2740817324783141,1.6617099310840056,0.2740817324783141,1
7727,1.5,0,inf,2.6385280721716904,2.6385280721716904,0
5947,0.1,0,inf,4.848485524658027,4.848485524658027,0
215,2.0,1,0.5662185520551738,0.4865509939879703,0.4865509939879703,0
2849,2.0,2,0.27381559338689665,3.5826619901257932,0.27381559338689665,1
8406,2.5,2,0.04532216943026651,3.6056619564412893,0.04532216943026651,1
4610,2.0,3,0.22528050424494273,3.3471395644309663,0.22528050424494273,1
701,1.0,0,inf,2.9883980390064746,2.9883980390064746,0
9843,2.0,2,1.2858074524166343,5.179873670360435,1.2858074524166343,1
4573,2.0,0,inf,0.43257040596308993,0.43257040596308993,0
8794,1.5,2,1.0699443449487784,0.22652126057562647,0.22652126057562647,0
9089,1.5,1,1.45502767108551,2.244596098090928,1.45502767108551,1
169,1.5,4,0.4606337748373927,4.172404621107133,0.4606337748373927,1
2831,2.0,0,inf,5.265401792059619,5.265401792059619,0
3639,2.5,0,inf,3.240713685208033,3.240713685208033,0
9481,0.1,0,inf,0.2711922879585304,0.2711922879585304,0
7417,2.5,0,inf,2.236582140086616,2.236582140086616,0
9626,2.5,4,0.08291821462262558,1.7560553998167763,0.08291821462262558,1
8944,2.5,0,inf,3.0637473370959096,3.0637473370959096,0
3836,1.0,1,1.033264448512391,1.462209480583894,1.033264448512391,1
3563,1.5,4,0.11038651662574833,3.1069895606323374,0.11038651662574833,1
9195,2.5,1,0.4969250142750462,2.8296408753819353,0.4969250142750462,1
2225,2.0,2,0.4196441362049659,3.0149552062314733,0.4196441362049659,1
7744,1.0,0,inf,5.338154360277043,5.338154360277043,0
6013,1.5,1,3.058911680627967,0.24874750647600444,0.24874750647600444,0
9110,2.0,5,0.00203198838433767,5.218400982761878,0.00203198838433767,1
9855,1.5,1,0.10778827569425273,2.3214440667189473,0.10778827569425273,1
7890,2.5,3,0.47556311738200985,1.264261810643091,0.47556311738200985,1
1022,2.0,4,0.25985640845148894,0.10332271205663418,0.10332271205663418,0
4752,2.0,2,0.4820232029083262,2.1226012435738437,0.4820232029083262,1
6207,2.0,2,0.6031677770562294,1.9880542535692167,0.6031677770562294,1
759,1.0,0,inf,5.191616857958045,5.191616857958045,0
7601,2.5,6,0.14664185703643573,1.8366470291995252,0.14664185703643573,1
2292,1.0,0,inf,2.2255659508065353,2.2255659508065353,0
1861,0.1,0,inf,0.03744125322780549,0.03744125322780549,0
238,2.5,1,0.3206569349825415,4.7586007244274375,0.3206569349825415,1
7551,2.0,0,inf,2.0694898540182645,2.0694898540182645,0
1539,1.5,0,inf,4.161656905469772,4.161656905469772,0
7371,1.5,9,0.018047639432875778,3.0666918643370837,0.018047639432875778,1
7427,1.5,0,inf,5.461596179038009,5.461596179038009,0
6999,1.0,2,1.0553169528742403,4.042678438733898,1.0553169528742403,1
3768,1.0,0,inf,2.2129887950757268,2.2129887950757268,0
7357,1.0,3,0.6470156961610583,1.0124727295018456,0.6470156961610583,1
6399,1.0,0,inf,0.1899029164167442,0.1899029164167442,0
5318,1.0,0,inf,1.4411447084018045,1.4411447084018045,0
1425,1.5,1,1.3836518062902643,4.982879628151727,1.3836518062902643,1
2824,2.0,6,0.022599427001586875,5.273754710221405,0.022599427001586875,1
8880,1.0,3,0.29178089898902565,3.2342001901175697,0.29178089898902565,1
5939,0.1,0,inf,5.494238065342685,5.494238065342685,0
2468,1.0,2,0.04345316061599305,1.0358049634499542,0.04345316061599305,1
584,2.0,6,0.06564841041190238,3.7198929936478184,0.06564841041190238,1
4985,1.5,5,0.024383473367944563,4.331211647682172,0.024383473367944563,1
6188,1.0,1,1.4538562829042407,3.3201035678144133,1.4538562829042407,1
7805,1.0,0,inf,2.9335302553804605,2.9335302553804605,0
887,2.0,11,0.06943758361809349,0.7925752690788586,0.06943758361809349,1
2606,1.0,0,inf,3.1744663222674374,3.1744663222674374,0
3611,1.5,1,1.8813722212848247,4.803041421476656,1.8813722212848247,1
2441,2.5,6,0.09580018446486853,3.9021578084863027,0.09580018446486853,1
7304,2.5,3,0.2108427111644899,2.5539304523186717,0.2108427111644899,1
967,2.5,0,inf,2.4504931501625777,2.4504931501625777,0
6817,0.1,0,inf,3.7600142053564234,3.7600142053564234,0
2639,2.0,0,inf,2.1840741046229093,2.1840741046229093,0
4408,2.0,1,2.225553972691699,1.7564055036368955,1.7564055036368955,0
6509,1.0,3,0.5882593565937464,4.00732594922305,0.5882593565937464,1
9875,1.5,1,0.4765446542209218,1.5983223728951397,0.4765446542209218,1
5070,2.5,3,0.10704635678732162,3.996982431856978,0.10704635678732162,1
3916,2.5,5,0.10222972356956432,2.7165585395546543,0.10222972356956432,1
3430,2.5,1,0.35070567293531896,4.934399376449751,0.35070567293531896,1
4202,1.0,3,0.18079346876309776,2.725194309805502,0.18079346876309776,1
9946,1.5,0,inf,1.5970737513050937,1.5970737513050937,0
3208,1.0,7,0.07755701673669076,0.3730727646382464,0.07755701673669076,1
713,2.0,1,4.385841537798428,0.7442587184790633,0.7442587184790633,0
4613,1.5,3,0.15004717883421292,3.2724291739084626,0.15004717883421292,1
7412,2.5,9,0.1558644839003439,2.0260760263790614,0.1558644839003439,1
2336,0.1,0,inf,4.074536504462228,4.074536504462228,0
6001,1.5,0,inf,4.54693316127213,4.54693316127213,0
6829,2.5,5,0.056177975739666375,5.174429301701742,0.056177975739666375,1
7868,0.1,0,inf,2.192427247678678,2.192427247678678,0
928,2.5,1,0.45064819360214964,4.308617213654808,0.45064819360214964,1
1057,2.0,1,0.08395289185492127,0.5876838407686025,0.08395289185492127,1
6125,1.0,1,0.2056381635078895,3.8629206258622353,0.2056381635078895,1
8781,1.0,0,inf,0.042656384529272284,0.042656384529272284,0
7866,2.5,4,1.5749009585348355,1.3214447243998695,1.3214447243998695,0
9448,2.0,2,0.41911482917613285,1.4021240409987314,0.41911482917613285,1
5496,2.5,1,0.7395784258112946,1.5427195528825808,0.7395784258112946,1
7708,1.5,1,0.2345759591390967,4.372494925761564,0.2345759591390967,1
4950,1.5,4,0.07188289330167487,4.015786571949427,0.07188289330167487,1
8731,1.0,2,0.162109098412522,1.0733149600537406,0.162109098412522,1
6878,2.0,0,inf,0.6408220394783627,0.6408220394783627,0
4873,1.5,0,inf,2.5750170021087295,2.5750170021087295,0
7544,2.5,1,0.3761887018277268,5.252470805052543,0.3761887018277268,1
7596,2.5,0,inf,1.9558089581759714,1.9558089581759714,0
5808,0.1,0,inf,3.9712958234095828,3.9712958234095828,0
3915,2.0,0,inf,1.0766192852156613,1.0766192852156613,0
8021,1.5,4,0.3773485542630767,0.5864204613164985,0.3773485542630767,1
9530,1.5,4,0.19877036491560363,3.8979634051328813,0.19877036491560363,1
8598,1.5,3,0.019523866275637063,4.046618496411365,0.019523866275637063,1
7939,1.0,0,inf,2.1531760621323848,2.1531760621323848,0
3469,2.5,2,0.5182330668184624,0.5781635075963878,0.5182330668184624,1
6703,2.0,3,0.20545438281431477,0.7076218195332503,0.20545438281431477,1
9496,2.5,2,0.23741869942408692,2.3789371672108572,0.23741869942408692,1
4135,2.5,0,inf,0.9100284444834955,0.9100284444834955,0
3871,1.5,1,2.5587818174114485,2.1883449538785333,2.1883449538785333,0
2307,1.5,4,0.29007193748229393,5.253347163825603,0.29007193748229393,1
7450,2.5,4,0.18087303158323176,0.5193751309359981,0.18087303158323176,1
7001,1.5,1,1.098324637518141,3.480263094558439,1.098324637518141,1
7150,1.0,0,inf,4.217366031466832,4.217366031466832,0
5514,2.5,4,0.07028141993594855,4.402988952145726,0.07028141993594855,1
9003,1.0,0,inf,2.998839778800354,2.998839778800354,0
6288,1.5,5,0.41198484987537676,0.8033622258761515,0.41198484987537676,1
3941,1.5,1,0.7477525247966518,1.7126074494340815,0.7477525247966518,1
2495,1.5,2,0.6708706481149195,3.97246256545723,0.6708706481149195,1
7587,2.0,0,inf,3.1204740668666084,3.1204740668666084,0
4482,1.0,0,inf,1.8476215293092135,1.8476215293092135,0
715,1.5,5,0.5217198369799901,4.628261713494252,0.5217198369799901,1
9665,1.0,3,0.3797184701299753,4.278061645489748,0.3797184701299753,1
13,2.0,2,0.6307497178526942,3.2284678153459376,0.6307497178526942,1
7196,2.0,2,1.1405855529682554,3.4767570212815873,1.1405855529682554,1
9303,2.5,12,0.009639846114676503,4.152144176630929,0.009639846114676503,1
14,2.5,1,1.62715040414214,2.900073115659073,1.62715040414214,1
2376,2.5,1,0.701889354829529,3.3821318910777745,0.701889354829529,1
7321,2.5,2,0.7380203194029962,5.428418197945982,0.7380203194029962,1
5092,2.0,0,inf,2.9732081695032737,2.9732081695032737,0
9166,1.5,2,0.05991785869542541,5.1328656082671325,0.05991785869542541,1
6816,1.5,3,0.6850403805329736,0.03741982651349136,0.03741982651349136,0
2252,2.5,2,0.27483837012078993,0.12169580327129416,0.12169580327129416,0
9177,2.5,0,inf,4.641294962873369,4.641294962873369,0
8513,2.0,5,0.15494681117597425,3.6323518721444463,0.15494681117597425,1
1852,2.0,2,0.2056096263957962,4.203865438807311,0.2056096263957962,1
4228,0.1,0,inf,0.13343888669613913,0.13343888669613913,0
3473,2.0,1,2.042847036783724,1.9789263713863054,1.9789263713863054,0
6906,2.0,2,0.32668468414303964,3.23980732746956,0.32668468414303964,1
6303,1.5,0,inf,0.49583680023886695,0.49583680023886695,0
8673,2.5,6,0.08917000661466928,0.7137202078280019,0.08917000661466928,1
8283,2.5,2,0.48921189772646817,0.2076783406784369,0.2076783406784369,0
7101,1.5,0,inf,4.857122884945652,4.857122884945652,0
4868,1.5,2,0.7692745082704429,0.8586840193298628,0.7692745082704429,1
3414,2.0,1,0.27314655707773045,3.585251044771238,0.27314655707773045,1
2067,2.5,1,1.0887066616617234,1.4060314938332144,1.0887066616617234,1
9027,1.5,6,0.0523311009334514,5.384546005103943,0.0523311009334514,1
3735,2.5,2,0.004553517407952387,3.334902921524306,0.004553517407952387,1
5462,1.5,1,0.18670519773586883,4.317435785271582,0.18670519773586883,1
2972,1.0,0,inf,4.059330161770852,4.059330161770852,0
3261,2.0,0,inf,5.184739909386213,5.184739909386213,0
9675,2.0,7,0.03580597616553307,1.0824422540987941,0.03580597616553307,1
5227,1.0,0,inf,1.0857312542573077,1.0857312542573077,0
8892,0.1,0,inf,5.091738260481077,5.091738260481077,0
350,1.0,3,0.23227375891034452,0.17519873298351252,0.17519873298351252,0
954,0.1,0,inf,3.7578231624233345,3.7578231624233345,0
2570,2.5,10,0.024222080711406392,0.43701504256710005,0.024222080711406392,1
2062,2.5,6,0.07462413489714372,1.8530945089723843,0.07462413489714372,1
2679,2.5,8,0.5646778524011916,0.8036958226034538,0.5646778524011916,1
6909,2.0,4,0.4739761896773194,2.825659827116672,0.4739761896773194,1
5541,1.0,3,0.015036461870480557,5.183111930711239,0.015036461870480557,1
9048,1.5,2,1.3348654752652396,1.5965930076172652,1.3348654752652396,1
4410,1.0,0,inf,3.529903366790972,3.529903366790972,0
356,1.5,0,inf,1.3795448401418176,1.3795448401418176,0
9769,1.0,0,inf,4.083172683317421,4.083172683317421,0
5091,1.0,1,2.642515742825298,0.24308195654147305,0.24308195654147305,0
5848,2.0,0,inf,1.986851918129761,1.986851918129761,0
7323,2.5,2,0.042078446749935224,1.9695848488929897,0.042078446749935224,1
6433,2.0,3,0.12805117465485602,1.8500372249970896,0.12805117465485602,1
4547,2.5,0,inf,2.8234852099666,2.8234852099666,0
5269,2.0,0,inf,0.20374094612922827,0.20374094612922827,0
8732,1.5,2,0.6023375166283182,3.857936155918087,0.6023375166283182,1
6083,1.5,5,0.026324602277761223,3.0720983232611765,0.026324602277761223,1
7328,1.0,0,inf,5.038602780927201,5.038602780927201,0
5146,1.0,0,inf,5.244537795465349,5.244537795465349,0
2419,2.0,0,inf,1.193456011700012,1.193456011700012,0
4769,2.0,1,1.2606955065233896,1.058170395722105,1.058170395722105,0
7980,2.5,4,0.46816043963771525,0.9497281361545501,0.46816043963771525,1
5761,1.0,1,1.7418915058709872,5.397944033605038,1.7418915058709872,1
9514,2.0,2,0.34298366546273423,3.372960129515015,0.34298366546273423,1
7604,1.5,2,0.01021254184212169,3.738066643466409,0.01021254184212169,1
3335,1.0,6,0.029084914879622302,3.350390917976373,0.029084914879622302,1
3348,1.0,1,0.7995559844187264,4.442951259602671,0.7995559844187264,1
409,1.0,4,0.44380731146447727,0.2619902823981498,0.2619902823981498,0
1672,1.0,2,0.054481258237679187,0.2626084530515889,0.054481258237679187,1
4137,1.0,0,inf,4.411220174489361,4.411220174489361,0
7376,2.0,5,0.1984599382430545,1.1056004034988198,0.1984599382430545,1
6319,1.0,0,inf,3.9455701102649186,3.9455701102649186,0
8308,1.0,0,inf,2.2679814785751216,2.2679814785751216,0
830,2.5,0,inf,4.465196872355511,4.465196872355511,0
1851,1.5,1,0.165453132893655,2.7115208196147877,0.165453132893655,1
650,2.5,1,3.1547268471510503,0.8126189314687229,0.8126189314687229,0
8933,2.5,1,0.37444171740163484,1.590367452438901,0.37444171740163484,1
3621,1.0,5,0.06091934789428651,4.219943535348074,0.06091934789428651,1
127,2.5,1,0.11108893466323808,1.0161783183324176,0.11108893466323808,1
8983,2.0,0,inf,5.340769175791906,5.340769175791906,0
1967,1.5,8,0.17588416591945893,1.5775784712117662,0.17588416591945893,1
9352,1.0,0,inf,5.444499748183654,5.444499748183654,0
2,1.0,0,inf,0.5216004072073431,0.5216004072073431,0
2218,0.1,0,inf,0.23474759344811688,0.23474759344811688,0
99,1.5,0,inf,4.220680272278529,4.220680272278529,0
9852,1.5,7,0.5726913615883346,0.0471843540531353,0.0471843540531353,0
5666,2.0,1,0.3159828584678292,4.5178881725840885,0.3159828584678292,1
3901,1.0,0,inf,0.3092878356379157,0.3092878356379157,0
213,2.5,0,inf,3.3792246474467684,3.3792246474467684,0
