eta,mi,S1
0.38716865,1.7699639,0.4667033
-0.98270386,0.00085575605,0.0031393676
1.1862327,2.3005362,0.514365
0.9410673,1.6299496,0.33299607
0.8911103,0.081604816,0.10639664
0.7268061,4.41849,0.9358993
1.0240418,0.10310222,0.12703301
0.21724358,1.2772882,0.21974885
0.41986328,0.005755619,0.009483266
1.3277965,0.042043902,0.051042084
0.19141737,0.007541497,0.013666111
0.86403817,3.9545512,0.84765834
1.0384251,2.3712199,0.5507347
-0.50804013,0.299093,0.61288506
-0.40262282,0.0035617058,0.008857553
0.07701166,0.025870383,0.04856679
0.53479344,3.7039661,0.9115549
1.3980998,6.220813,0.9016572
0.22497714,0.0016920418,0.0030380548
-0.35653216,0.001708231,0.004141139
-0.60171723,1.150548,0.1977802
-0.058933932,0.8005931,0.91624606
-0.24549337,0.062335044,0.13368186
-0.7332554,0.001712225,0.0052677956
-0.32488135,0.0040847817,0.009697959
0.8510225,1.9823222,0.47002038
1.7240713,7.565239,0.90319425
1.9827453,6.508168,0.83463657
0.8463624,0.01275236,0.017993314
-0.5374338,0.0007253629,0.001965475
0.96276563,1.5243462,0.28702885
-0.23961875,0.0024648109,0.0055832434
2.0197062,12.393734,0.96355647
-1.0443687,0.0008387722,0.0032195307
-0.05785259,1.7558548,0.56488013
0.1215667,0.16845824,0.27183977
1.3425316,3.9649057,0.7531443
0.7667153,4.9966087,0.97608155
0.5394852,1.7207503,0.4193632
1.5897477,5.5451684,0.8360791
0.49669403,0.7673433,0.6983939
0.3424732,0.06724405,0.10774307
1.680111,5.4760528,0.8199717
0.30967173,1.2414517,0.18675484
0.66937524,3.5897372,0.8531548
-0.7154744,0.01714861,0.051339798
0.53385884,2.4003868,0.6533042
-5.3477764,0.0001051852,0.022206523
0.12195766,0.00813246,0.015207523
0.7438611,0.034798168,0.049610518
0.5935975,3.9694963,0.9275906
-0.3782912,0.0012048975,0.0029602258
-0.40386832,2.1264367,0.89987284
0.1252341,0.0841632,0.14612152
0.7205355,0.00384205,0.0056893164
0.48025754,3.4536555,0.8917497
-0.6366242,1.201419,0.26442897
0.12679918,1.0343378,0.95632935
0.41116902,2.2782612,0.648389
1.2078911,4.745696,0.8467226
-0.38006985,0.0007452452,0.0018337154
0.8643035,1.4317491,0.83685005
-0.5199387,1.0148097,0.019713277
-0.89608234,0.0005501977,0.0018971306
0.36986575,0.79730403,0.7500697
1.6881074,9.932907,0.9681163
-0.7211579,0.0009966072,0.0030434094
1.1887866,2.7132638,0.60192543
0.6037859,0.0008495599,0.001312931
-0.45238876,0.001293683,0.0033231347
-0.01031759,1.3709313,0.31452173
-0.8805655,0.31490684,0.81720245
1.9561279,11.339491,0.95640457
-0.709151,0.04133945,0.120375894
-4.078785,0.00049165,0.0295207
0.16178082,2.4011326,0.76238567
-1.409028,0.00025752917,0.0013109947
0.03294698,0.099999234,0.17887054
-0.25749946,0.022987029,0.05154038
-1.0276145,0.0006098645,0.0023126544
2.6679204,13.045811,0.91712373
1.8397319,12.927783,0.9924502
1.134572,2.629943,0.59341615
1.2645419,2.6238954,0.57463926
1.7541296,10.011727,0.9600017
-0.2536668,0.0010112792,0.002312219
1.4837592,2.756659,0.90022117
1.3960547,7.9194813,0.9678309
1.9790747,10.923569,0.94728154
-0.5342687,0.0006491187,0.0017555057
0.63481885,2.615312,0.68361413
1.1376153,3.120779,0.6796443
0.80208844,4.917757,0.9588846
-0.14271325,0.120517656,0.23160957
-0.2737586,0.20213749,0.38924623
1.0573508,2.1358497,0.4880385
-0.17877647,0.13270225,0.2572445
0.22868717,0.006600925,0.011774747
0.20888779,0.0028019156,0.00506145
1.1728429,2.4511528,0.5506172
1.328768,4.467388,0.8021315
0.37521404,1.9916043,0.5592242
-0.27477565,0.5456809,0.8177143
0.235973,3.442592,0.9840552
0.18310526,1.0938108,0.95739585
0.7386932,2.449122,0.62086016
0.1257415,0.10711383,0.18206926
-0.3460002,0.40270332,0.69286597
1.5054618,1.5583555,0.7442975
0.27259576,0.0016294931,0.0028655205
-3.5822253,0.003375744,0.12432573
-1.7584177,0.13275957,0.7973416
0.50838435,0.0070728105,0.011247318
-0.9255798,0.20832281,0.6074454
-0.97813416,0.005751265,0.02092634
-0.039206468,2.7445698,0.9504153
1.262328,6.913263,0.9587301
-0.6171541,0.12027713,0.30637798
0.43494028,1.5044632,0.3318092
1.5172894,4.1405916,0.7449222
-1.6347117,0.0017138311,0.010484354
0.06618787,0.8682765,0.8997299
-0.46338353,0.12550884,0.2887565
-0.067699604,0.74529886,0.88397545
-0.232996,1.6743109,0.5704442
-0.020130992,0.21915837,0.3631795
0.7231469,2.7332888,0.68955827
-0.2507657,0.023632891,0.052754622
2.3896072,22.715696,0.999603
0.23092057,2.1611853,0.6589101
-1.2859428,1.2296158,0.4755902
0.62300444,3.79555,0.8955989
0.38725713,0.0007452659,0.0012503075
0.36071706,0.0010904424,0.001848657
0.9905699,1.8416257,0.4061675
-0.64321613,0.05741715,0.15760899
0.3182671,2.4606118,0.729083
0.58695084,0.6739663,0.6264792
0.6586461,0.02749916,0.040614527
0.5021121,0.069712654,0.104613416
-0.21292265,1.1082295,0.114855014
0.25628486,0.65823233,0.7041549
0.13427782,2.254917,0.72264516
0.9554808,3.6514819,0.7892783
0.9878111,1.8906789,0.42286247
1.4513348,1.8468945,0.36716703
0.43268424,3.7569797,0.955567
1.1540484,3.309292,0.7048825
0.14563137,2.9487891,0.9201482
0.26247108,0.0018420403,0.0032528513
0.2639696,3.1971896,0.9255299
0.109330565,0.002973358,0.005622061
0.21431068,0.1801848,0.27589875
0.13429925,2.1322968,0.67755264
-0.15635765,0.0046256357,0.009987934
0.2981968,0.0012096822,0.0021049078
-0.6785382,0.02920252,0.0842988
1.0840162,6.7366714,0.9922886
0.93485564,3.5833268,0.7849431
1.2975508,6.35225,0.9268571
1.0687331,2.7862177,0.63379407
1.2015781,0.0025103546,0.00325709
0.32863402,0.0013437098,0.0023079538
1.0835217,1.7850893,0.3772823
0.0684364,2.3601923,0.7828158
-0.032430172,0.007248185,0.0146292485
0.11821106,0.0052728415,0.009905577
0.64084774,4.773189,0.99790204
0.59435093,2.5659208,0.68150276
0.47195873,3.0460806,0.8211362
1.4604107,6.971935,0.92302126
-0.25240803,0.0020586257,0.0046986537
-0.030800253,0.82975173,0.9211401
1.0248202,4.3917847,0.8548123
0.053910207,3.047989,0.98530245
0.76678723,4.502631,0.9322111
0.3169882,0.031539865,0.052844867
0.31071302,1.9407816,0.5543775
-0.27504998,0.013454978,0.030755933
0.098363,0.0009920609,0.0018893111
1.3382398,3.7415457,0.7298616
0.86331284,1.3004068,0.8037142
0.33132333,0.0063169836,0.010784283
1.9466376,6.017072,0.8170467
-0.50009763,0.03822134,0.097516604
0.9126623,4.659109,0.9061626
0.8346366,0.0032442682,0.00463734
0.62279975,2.8606768,0.7404968
2.194336,15.331122,0.97532034
-0.6519393,0.00069750106,0.0020347673
-0.8900043,0.024074579,0.0807554
1.9455727,6.932158,0.85473526
0.6656791,2.5022907,0.64939064
-0.77752244,0.00052236766,0.0016582123
1.1571882,5.5686436,0.91417396
0.20658344,1.8219543,0.5281792
1.5382557,7.072516,0.9137946
0.7001664,0.84061754,0.68345886
0.5001091,2.628841,0.72107744
-0.6887859,1.7516857,0.8171409
-0.059756752,2.3246002,0.82138205
-0.28470272,0.0014050617,0.003268312
0.7785747,2.2453947,0.5599027
0.18580444,1.2454691,0.20009875
0.12376337,0.024541147,0.045118183
0.61296934,3.536842,0.86208653
0.4431686,1.3894984,0.9548258
1.5726422,10.437484,0.99634904
-0.038548954,1.8935777,0.62976515
0.05366763,0.5614073,0.7003166
-1.0297722,1.4695911,0.7226488
-3.151186,1.0164015,0.19817632
-0.2156539,0.5077845,0.75460315
0.060404405,0.13512865,0.23110732
0.35476196,0.56695205,0.6155762
0.4365452,2.6108334,0.7344175
-0.62977976,0.004177044,0.011968187
-2.105121,0.0085334685,0.07791213
1.196279,2.4697747,0.55165327
-0.043064278,0.014128936,0.028477263
0.4664491,0.8007467,0.7235862
0.84249836,3.1645207,0.74357545
-0.1396016,0.2628805,0.44750443
0.8535202,0.0014206955,0.0020229141
0.9921907,4.9484534,0.9098829
0.001458589,1.8295097,0.5859002
-2.89276,0.00036602258,0.0069676326
0.89829224,3.866226,0.8288843
1.3189064,7.601266,0.9727204
0.49387154,1.3772484,0.93289655
-0.012963941,0.12455309,0.22296092
0.15995973,2.352293,0.74715656
-0.38876835,0.030287242,0.072762094
0.42467427,0.0956586,0.14440417
