eta,mi,S1
0.12563969,2.7987852,0.89112496
1.1020925,1.5366832,0.80701107
0.2922776,2.4918475,0.7461961
0.64954484,1.07938,0.058112975
0.7012652,1.1682715,0.11609571
0.7393207,3.1086452,0.75825304
0.5897169,3.639476,0.88437223
0.49230662,0.9461286,0.7833072
0.8277687,5.100462,0.9659038
0.3673581,3.1299179,0.87290287
-0.06072953,0.09668056,0.18183456
-1.641994,1.1305875,0.37789193
0.0905631,0.05132356,0.09340926
-0.4517491,0.018384771,0.046414983
0.39121643,1.2119381,0.91842157
0.20228396,2.141624,0.66022354
0.76929116,1.4346209,0.2612311
-2.1410198,0.0044419295,0.042047583
1.400385,0.092053376,0.105072446
0.7388862,0.8227916,0.6669958
0.35652792,3.1568406,0.8821245
0.1451594,0.017709741,0.032451905
1.2924677,1.0988147,0.6673008
-0.80263436,0.032518584,0.10177146
0.81893474,0.014645064,0.02079751
0.8184875,2.230587,0.5489395
0.44532233,2.296697,0.6453077
0.45452583,0.032590896,0.05159636
0.4994773,0.02164055,0.034036502
0.162365,0.0469817,0.08302178
-0.12333497,2.1702652,0.7867301
-0.39440987,2.3472166,0.99958384
0.76162195,0.06971889,0.095605716
0.6776432,1.8383484,0.9765836
0.5642798,1.1703663,0.8459563
-1.4369683,0.15503214,0.69902384
1.305864,6.516896,0.93278325
-0.13187417,2.4541311,0.9013101
0.19589971,1.6054406,0.42341024
1.0023314,2.1466668,0.49815238
0.861655,1.5866667,0.8725413
0.8761193,0.6135841,0.53860086
1.2312698,5.7298265,0.9079826
0.47567695,0.54025006,0.56873626
-0.17529625,0.05383067,0.11194896
0.037478145,0.53089523,0.6808185
-0.0952149,2.5779886,0.92610997
0.7433112,4.9285355,0.9777623
0.14600536,1.2368909,0.1974173
-0.18176487,0.31529248,0.52720815
0.3500669,1.2236187,0.9380343
0.4082726,0.1951148,0.27179536
-0.12859781,0.08264702,0.16315189
0.5263124,0.018782126,0.029327389
1.696696,2.250833,0.45529744
1.1317205,0.13061856,0.15278377
-0.34994668,0.022925725,0.054214243
0.86242175,0.027570948,0.038157664
-0.1526767,0.15776312,0.29500768
0.70140785,3.235475,0.7895259
0.4908943,2.3203473,0.6410486
-0.04929743,2.1716375,0.7574892
0.9726873,4.2389517,0.85198116
0.930048,0.8457245,0.63898605
1.4110079,7.1365833,0.93814313
0.9219871,0.03241138,0.04388008
0.4102368,0.24737015,0.32989287
1.0813323,1.2986437,0.7565636
1.2085049,0.15896857,0.1781269
-0.7406865,0.2531689,0.6257409
0.24705596,0.07651434,0.12659328
