eta,mi,S1
2.2284868,15.008389,0.9693024
0.63585556,1.6965182,0.9622759
0.3489262,0.0059178616,0.0100332135
1.3046422,6.6360044,0.93830234
0.9801512,0.17831418,0.20811713
0.9151436,5.994268,1.0
0.8633803,5.5421486,0.9870958
0.6419576,0.021159843,0.031626243
0.3087097,3.62745,0.9847828
0.4696,0.041363224,0.06455545
0.6145276,0.0671434,0.09695138
0.5157256,0.017355677,0.02724532
0.37096164,3.3064957,0.9051768
0.78486043,0.0028180657,0.004092089
-0.43975076,0.0037618414,0.009565441
-0.28019342,2.295096,0.9131775
-2.3696659,0.020554284,0.23551717
0.35516053,0.001609275,0.0027330762
0.97203124,0.37215474,0.3738252
0.09074825,1.9371929,0.61047477
0.7992518,0.2061575,0.24777809
1.9392798,0.27841866,0.24910255
-0.532873,0.0024049757,0.0064870208
0.17934695,1.9696242,0.5994198
0.37371528,0.0798346,0.12481042
0.67165905,3.8520303,0.88808584
-0.30434573,0.009704474,0.022641473
1.5113814,3.721758,0.96209854
0.56143993,3.3212776,0.84357107
0.7948649,0.18061839,0.22208132
-0.030193608,0.68620175,0.826377
0.21992247,0.86395264,0.83550656
0.055060074,0.038777284,0.07265966
2.0385866,15.068726,0.9895403
0.72780716,2.816133,0.7057577
-0.26681733,0.014899175,0.033850208
1.0748962,2.2058125,0.5045199
1.869524,4.1766214,0.70827025
0.9916673,4.905568,0.9066645
-3.5786514,0.00026038606,0.009586272
0.52102786,2.969592,0.79085004
0.6298391,0.012411007,0.018788883
1.7499801,2.0825267,0.41220906
1.090451,0.003553278,0.004730601
0.6922001,0.69802463,0.6168153
-0.16559814,2.4193425,0.9049421
1.1225613,0.31349948,0.3163506
1.7419742,1.1065679,0.05945018
0.36590222,0.058813985,0.09407284
1.1289147,0.0018299295,0.002417276
-0.057587788,2.2721848,0.80062187
1.1337909,4.215234,0.8149072
1.0427626,4.0445075,0.8162609
-2.352253,0.0007065502,0.0081261005
0.89324355,5.1469355,0.95078003
0.20676011,0.007869642,0.014157933
0.84200376,1.2702295,0.8005813
0.8484687,4.938159,0.94708925
0.5399543,2.5641336,0.6946068
-0.0040769596,1.7483912,0.5457155
-0.26403323,2.2769122,0.8970856
0.5515753,1.5005877,0.31550467
-0.61014855,2.0279217,0.9643652
0.18741018,1.8600333,0.55002505
-1.616063,0.19402389,0.9803756
-0.7058977,0.036049925,0.10527965
0.33933878,1.9615333,0.5559205
0.060020823,2.6981823,0.89163715
0.7658696,3.3116918,0.7854145
1.5347782,2.2985942,0.8470121
0.34704998,3.351463,0.92231196
0.7261559,0.0018575859,0.0027511108
0.20478481,0.045284793,0.07862342
0.83837867,4.181406,0.8795066
1.2629261,0.010282463,0.013056353
0.13789584,1.522971,0.38786727
-0.15490048,2.2084463,0.81639445
-0.8607298,1.2646449,0.3932183
0.6827078,1.3208665,0.20810473
-0.03835027,2.8622556,0.9831861
0.7871709,1.8617142,0.9466484
-0.9010517,0.0076540145,0.026298374
0.29658127,0.0013408583,0.0023344622
1.30791,4.592798,0.81609154
2.1921668,15.470326,0.9766833
2.0217514,10.264545,0.9313636
0.947995,2.1520061,0.5071146
1.0487558,2.6057758,0.60136765
1.9270009,0.07084459,0.07578918
0.73835015,0.0015674072,0.0023128486
0.1690104,1.4286563,0.32555312
-0.69859976,1.9234657,0.9510956
0.76078326,0.026575508,0.037984785
1.9846294,2.837358,0.5446114
0.32095626,0.0049715573,0.008535762
-0.26048785,0.001085519,0.0024913435
0.9111764,0.67354643,0.5642786
-0.013545278,0.13071902,0.23279057
0.5164729,0.0075530824,0.0119690085
1.1584032,3.6456876,0.74830675
0.20342949,0.05410567,0.09320885
0.34496123,0.01546445,0.026014809
0.9355197,1.5009897,0.83564955
-0.22698894,0.0060969493,0.013664189
-0.28212547,0.028803574,0.06511985
0.45478016,0.005979662,0.00971618
0.23326965,0.9874414,0.89030844
-0.5200831,1.5662258,0.5918077
0.6850458,4.76,0.9818216
2.352526,0.0033231897,0.003627266
0.7523011,0.0046364255,0.0067900033
1.9483291,0.14224248,0.14227603
0.20799918,0.0017384833,0.0031450253
0.4877209,2.7013242,0.74189085
-1.022119,1.1722409,0.29964986
-2.1149652,0.0054598018,0.050442316
1.2994506,0.7042209,0.5258995
-0.3350799,0.00915511,0.02175526
-0.2110346,0.04782513,0.10200845
0.028768063,2.7497911,0.920041
1.3725499,1.2145096,0.6874384
0.95440316,3.934982,0.823726
0.23120542,1.3952496,0.29596516
-0.06742117,1.972203,0.6770107
0.97176707,5.613277,0.9615512
1.7439386,0.86475796,0.5448128
1.1713686,1.0611222,0.038846113
0.6836542,4.823697,0.9879946
0.90535057,5.928337,0.99899256
0.5915132,3.4748461,0.8591684
1.0714753,5.0057936,0.8954336
1.7425802,9.706415,0.9555608
1.1145041,4.664265,0.8591458
-0.3074062,1.9378028,0.75332296
-0.41982096,0.54279447,0.8871945
1.3312962,8.496005,0.9978891
0.84766674,3.423456,0.78257746
-1.422691,0.033842765,0.16852815
0.53986466,2.8521655,0.7610415
0.62996626,0.0014250516,0.00218094
-2.7093034,0.0005415556,0.008670379
0.51029855,0.2589889,0.329204
0.5375625,0.012420709,0.019435123
1.2963368,0.03957109,0.048476774
0.07962201,2.7831392,0.9066033
0.82757986,0.011438491,0.016252419
-0.35624745,0.004571269,0.011048356
0.55207914,3.5226507,0.87892497
0.96700734,0.0018615338,0.0025645508
1.3671795,0.032427173,0.039412383
0.3006955,0.051257282,0.084853835
-0.2303097,0.011326355,0.025299571
0.44914594,2.6938543,0.7512008
0.29886347,3.4927187,0.9663347
1.4268247,5.3063536,0.8467936
1.5014837,2.0154967,0.41178915
-0.1339739,1.5583752,0.46779725
0.09928669,3.2017374,0.9984853
1.0740976,0.073682174,0.09206863
-0.8042027,0.112754,0.32778984
-1.9918708,0.0055923434,0.04632088
-0.10962862,0.00516162,0.010865201
0.5967135,0.022950923,0.034789667
0.47212657,1.4653671,0.96508116
0.41528103,1.2733091,0.19959247
0.33444843,3.3896616,0.9340175
0.41369396,3.81991,0.97189444
0.19814265,0.61643815,0.6941641
-0.02806773,0.10217334,0.1880422
