index,theta,m,y,c,t,delta
5035,2.0,4,0.01548866413463092,10.407519701929372,0.01548866413463092,1
29557,1.0,0,inf,5.62432147953057,5.62432147953057,0
56553,2.0,0,inf,9.467832120782631,9.467832120782631,0
56370,2.5,4,0.17181781698594167,9.119378487513,0.17181781698594167,1
32830,1.5,2,0.9340886124218107,10.414052908124189,0.9340886124218107,1
40266,2.5,7,0.11431524810992474,5.19485744387504,0.11431524810992474,1
40204,2.5,0,inf,6.759467125304193,6.759467125304193,0
35579,2.5,1,0.1706828275434577,10.43998376061195,0.1706828275434577,1
4758,1.5,2,0.26025775364242426,7.7881680121076124,0.26025775364242426,1
24528,2.5,3,0.43977297030699375,2.446214766653668,0.43977297030699375,1
17103,2.5,3,0.5328622188098497,5.69435685935247,0.5328622188098497,1
36215,1.0,2,0.8754637941084552,4.131006831523236,0.8754637941084552,1
52451,1.0,0,inf,8.723521496609619,8.723521496609619,0
53441,2.5,2,0.14702364327245038,1.116005399052695,0.14702364327245038,1
18645,1.0,0,inf,4.006744185389997,4.006744185389997,0
47080,1.5,0,inf,8.584499950343654,8.584499950343654,0
10741,1.5,1,0.48580725867229635,9.758809073773298,0.48580725867229635,1
56800,1.0,1,1.295072137645185,6.7055367013181915,1.295072137645185,1
21809,1.0,0,inf,2.8980832023574066,2.8980832023574066,0
41558,2.0,2,0.9621135595596468,5.95949499310294,0.9621135595596468,1
17165,0.1,0,inf,6.351612020715069,6.351612020715069,0
34926,1.0,1,1.2937617985521122,0.8735250524201926,0.8735250524201926,0
47229,1.5,0,inf,6.145665689413734,6.145665689413734,0
9518,1.0,0,inf,1.4914551361777297,1.4914551361777297,0
76,2.5,0,inf,2.418714147249737,2.418714147249737,0
19895,1.0,0,inf,1.6170576753443655,1.6170576753443655,0
57447,1.0,0,inf,1.0773366896191652,1.0773366896191652,0
58296,1.0,2,0.04918973280146871,0.7794537359069112,0.04918973280146871,1
20484,1.0,0,inf,7.0146188052495715,7.0146188052495715,0
17278,1.5,4,0.03125303860198939,4.296523794172493,0.03125303860198939,1
27021,1.5,0,inf,3.654466931764791,3.654466931764791,0
44209,2.5,2,0.2568039434989717,4.9609737787915655,0.2568039434989717,1
47519,1.0,1,1.261930297209341,6.463531146280057,1.261930297209341,1
8811,1.5,0,inf,9.369923595259674,9.369923595259674,0
19683,1.0,0,inf,9.773257813918928,9.773257813918928,0
49561,1.5,1,1.8373992861464281,0.7943111546979317,0.7943111546979317,0
47927,1.5,4,0.6083168789284769,2.1894395079388618,0.6083168789284769,1
12551,1.0,1,0.3468315691272318,8.393798535812046,0.3468315691272318,1
50911,1.0,0,inf,0.28666244300972055,0.28666244300972055,0
45202,1.5,1,0.5033817778026541,8.843037635546903,0.5033817778026541,1
29400,1.5,0,inf,4.041696720334718,4.041696720334718,0
27623,1.0,1,0.36607486374398535,10.433092753391463,0.36607486374398535,1
19362,2.5,2,0.32669702680278695,5.560510704348465,0.32669702680278695,1
42600,2.5,2,0.42267442591901955,3.256491295592962,0.42267442591901955,1
17518,2.5,1,2.5231554655195207,5.7771133674912285,2.5231554655195207,1
20543,2.0,1,4.32222953392146,3.1993053247694085,3.1993053247694085,0
34371,2.0,0,inf,7.7497203802155985,7.7497203802155985,0
46718,2.0,1,0.3055402635895029,1.7867160484462892,0.3055402635895029,1
41221,2.5,5,0.01935714745681842,5.0578178206723985,0.01935714745681842,1
7871,2.5,3,0.6164880194906662,9.397796077331805,0.6164880194906662,1
26377,1.5,0,inf,3.805029393796471,3.805029393796471,0
34593,1.5,5,0.06151188493570997,9.943266842194646,0.06151188493570997,1
19516,1.5,0,inf,10.19400101442531,10.19400101442531,0
39576,0.1,0,inf,7.945429799696071,7.945429799696071,0
25083,2.5,1,1.6892998303766371,7.974672253325654,1.6892998303766371,1
7047,1.5,4,0.18850094360415925,1.080937260909722,0.18850094360415925,1
11902,2.5,2,1.1021753140694133,6.841212865561955,1.1021753140694133,1
42508,2.5,3,0.270597838668907,0.08588852394575494,0.08588852394575494,0
2023,1.0,1,1.2721572844213809,1.1804363433302667,1.1804363433302667,0
38414,1.0,2,0.008473688218340247,3.1526692016104363,0.008473688218340247,1
41010,2.0,0,inf,2.553365378762687,2.553365378762687,0
28435,1.0,1,0.757222553993929,6.0200836804514966,0.757222553993929,1
44841,1.5,2,0.5862761906795622,10.034624138748336,0.5862761906795622,1
33161,2.5,1,0.4932758071325181,5.781007473367018,0.4932758071325181,1
46860,2.5,3,0.27676633672924533,3.998525157693912,0.27676633672924533,1
36077,1.0,0,inf,6.799868005424682,6.799868005424682,0
53545,1.5,0,inf,1.1971357406332006,1.1971357406332006,0
34734,2.0,0,inf,0.08140303197668615,0.08140303197668615,0
35788,2.0,1,1.9764328600284702,4.206621732808659,1.9764328600284702,1
39755,2.0,2,0.42688847648066497,1.1510246187185271,0.42688847648066497,1
5724,1.0,2,1.177390012765376,9.322417960631437,1.177390012765376,1
31421,1.0,0,inf,7.99204374875567,7.99204374875567,0
44588,2.0,4,0.14931296167354077,6.8495766925201975,0.14931296167354077,1
6360,2.5,0,inf,4.874316451836014,4.874316451836014,0
28212,1.0,0,inf,9.28872055966686,9.28872055966686,0
29138,2.0,3,0.2535351414280943,1.1241930353806266,0.2535351414280943,1
37300,2.0,1,1.247805760866353,4.629329047032432,1.247805760866353,1
18901,1.0,1,5.543605315047133,10.150662018360427,5.543605315047133,1
36619,1.0,1,1.1038992946286301,6.001097690323672,1.1038992946286301,1
5610,2.0,2,0.23689668681383147,2.132099273305528,0.23689668681383147,1
53459,1.5,12,0.33809562794084635,2.205531723770453,0.33809562794084635,1
8788,2.0,0,inf,1.050036071148139,1.050036071148139,0
18096,2.0,1,0.6519562745460029,2.848927926636647,0.6519562745460029,1
53852,1.5,0,inf,2.1988485101047264,2.1988485101047264,0
54581,1.5,0,inf,0.7326339720739113,0.7326339720739113,0
46700,2.0,1,1.193481123150174,1.9687039082244304,1.193481123150174,1
41520,1.5,0,inf,0.3191008085917469,0.3191008085917469,0
47241,2.5,1,2.1076562279512197,0.7581047104815406,0.7581047104815406,0
46353,1.5,0,inf,6.502910393220268,6.502910393220268,0
23748,2.0,1,0.9096661770837675,2.028904540729848,0.9096661770837675,1
35503,2.0,6,0.1291836353956246,0.35515971630440235,0.1291836353956246,1
23524,1.0,1,0.3270414162158568,0.4118917381117511,0.3270414162158568,1
31311,2.0,4,0.8776587760688064,9.927540918775236,0.8776587760688064,1
17414,1.5,5,0.030722119411174652,7.485523100944895,0.030722119411174652,1
53060,1.0,0,inf,9.690764317986254,9.690764317986254,0
48527,1.5,7,0.004635587246956193,3.3346604539758347,0.004635587246956193,1
53490,1.5,5,0.13052929181610873,2.2146420918161045,0.13052929181610873,1
55577,1.0,0,inf,0.8161057896625562,0.8161057896625562,0
59853,1.0,1,2.060220121079863,9.037207073779228,2.060220121079863,1
29228,1.0,0,inf,8.370706388356416,8.370706388356416,0
4770,2.5,1,0.5362526422867614,4.564745614745807,0.5362526422867614,1
32496,1.0,0,inf,2.7145810639390544,2.7145810639390544,0
12040,1.5,0,inf,1.606438488366451,1.606438488366451,0
9177,1.0,0,inf,10.261666803302871,10.261666803302871,0
54994,2.0,0,inf,3.0892815878375584,3.0892815878375584,0
28479,1.5,5,0.022017098135685517,7.040428520067412,0.022017098135685517,1
37797,1.5,0,inf,2.2827113065150537,2.2827113065150537,0
30266,2.0,1,0.8740038777284138,8.427788592663791,0.8740038777284138,1
55315,2.5,3,0.25881986121746964,2.6974370558631002,0.25881986121746964,1
11476,2.5,5,0.22228581284765114,1.0507655694232148,0.22228581284765114,1
32259,2.0,3,0.7167850632856778,0.33339703278564864,0.33339703278564864,0
16976,1.0,0,inf,0.1754770292478984,0.1754770292478984,0
45572,1.5,2,0.41568445800580267,9.33404276967604,0.41568445800580267,1
14601,1.0,0,inf,8.902262272460524,8.902262272460524,0
12356,2.0,9,0.25483784507889823,2.6205957687114148,0.25483784507889823,1
55588,1.5,2,0.5802335380649621,7.477545866986569,0.5802335380649621,1
14070,2.5,1,0.7027653635749489,2.5416861632023884,0.7027653635749489,1
1594,1.5,2,0.15821266067188475,7.518360748428737,0.15821266067188475,1
51593,2.5,0,inf,6.201604770274646,6.201604770274646,0
37629,2.0,1,1.1260922364254577,1.550870904176038,1.1260922364254577,1
46871,1.0,0,inf,5.812076646727667,5.812076646727667,0
52222,1.0,2,0.09613259654468687,1.7036034793333839,0.09613259654468687,1
31503,1.5,1,0.2809571942907884,10.251439690045116,0.2809571942907884,1
43075,2.0,0,inf,1.6325669761019803,1.6325669761019803,0
42969,2.0,3,0.4454847149953403,0.6923614039841596,0.4454847149953403,1
35278,1.5,3,0.029402033441337176,5.286103530746186,0.029402033441337176,1
42527,1.5,2,0.290464133176878,1.3171962058089486,0.290464133176878,1
41468,2.5,1,0.5717138248991865,0.24902041030994587,0.24902041030994587,0
46443,2.0,0,inf,5.610253480121494,5.610253480121494,0
53974,2.0,1,1.5879864572513769,10.201053526741589,1.5879864572513769,1
24100,1.5,5,4.228152947894784e-07,0.12565763094941923,4.228152947894784e-07,1
34096,1.0,1,1.29377569626412,8.262951462120185,1.29377569626412,1
6075,1.0,0,inf,3.1883597038026186,3.1883597038026186,0
18727,1.5,2,1.1523465774552688,5.695981442234627,1.1523465774552688,1
13355,1.0,2,0.16171242616592782,1.0504432189821205,0.16171242616592782,1
13906,1.0,0,inf,1.486501012716587,1.486501012716587,0
18202,2.0,0,inf,7.450155427085146,7.450155427085146,0
59299,1.5,0,inf,2.9956976583242367,2.9956976583242367,0
7854,1.5,0,inf,2.7692003164238317,2.7692003164238317,0
50082,2.5,1,0.6473828494761089,3.579280547802077,0.6473828494761089,1
51191,1.5,0,inf,6.851169330594232,6.851169330594232,0
50116,2.5,0,inf,3.677542984915189,3.677542984915189,0
55879,1.0,1,1.8539287710700758,1.1132118701188392,1.1132118701188392,0
388,2.5,5,0.23887312796424753,2.0528729747116095,0.23887312796424753,1
17810,1.0,3,0.27153814278512217,8.56261733850419,0.27153814278512217,1
1922,1.0,1,0.21701837565845694,4.130036456029127,0.21701837565845694,1
4736,1.5,0,inf,3.0267011095017926,3.0267011095017926,0
42292,2.5,0,inf,0.4308206734693276,0.4308206734693276,0
9963,2.0,1,0.6565946586606816,2.005485158543178,0.6565946586606816,1
433,2.5,5,0.005104653644733927,8.493043125833786,0.005104653644733927,1
3568,2.0,1,0.36957462621086584,5.0984891305428235,0.36957462621086584,1
35165,1.0,0,inf,7.841858156710874,7.841858156710874,0
19154,2.5,9,0.4531802202068331,4.61567681870289,0.4531802202068331,1
5295,1.5,1,1.022084889507157,1.2136831862882869,1.022084889507157,1
17158,1.0,2,0.2067959184101462,0.7482462588196189,0.2067959184101462,1
40528,0.1,0,inf,6.85086763109255,6.85086763109255,0
20015,1.0,0,inf,2.5438944561109813,2.5438944561109813,0
35354,1.5,5,0.2847044303115406,0.25772249811195574,0.25772249811195574,0
49458,1.5,0,inf,2.2678394795274968,2.2678394795274968,0
7433,1.0,2,1.527350254596521,3.7195981677297465,1.527350254596521,1
4320,2.0,7,0.07655766625426724,7.896252309145716,0.07655766625426724,1
25588,2.0,3,0.3713421301056826,4.055111131469998,0.3713421301056826,1
2642,1.0,5,0.25909514267484896,10.455775937661018,0.25909514267484896,1
38579,2.0,1,3.01349987349896,9.872169516700641,3.01349987349896,1
40722,2.0,4,0.26110037676860265,0.7123137185301914,0.26110037676860265,1
27016,1.0,0,inf,2.8762294732727223,2.8762294732727223,0
26230,2.0,6,0.05658325049546417,3.0645698188546717,0.05658325049546417,1
15539,1.5,3,0.387305423694396,8.047745681556629,0.387305423694396,1
38703,1.0,0,inf,0.3887274529709215,0.3887274529709215,0
56128,1.0,0,inf,8.443442267835358,8.443442267835358,0
48081,1.5,2,0.5184487021896222,0.5860690536187619,0.5184487021896222,1
17424,2.0,7,0.08826657278766098,4.357979972469378,0.08826657278766098,1
51787,2.5,2,0.9434558758488789,10.29627678974604,0.9434558758488789,1
53882,1.5,0,inf,6.813708795720039,6.813708795720039,0
33620,1.5,1,2.0611775865105235,3.03911833904725,2.0611775865105235,1
14564,0.1,0,inf,9.63227324845015,9.63227324845015,0
41194,2.0,0,inf,4.44676220592302,4.44676220592302,0
39318,1.0,0,inf,0.08165638756639168,0.08165638756639168,0
50629,1.0,0,inf,7.119244486810875,7.119244486810875,0
23382,1.0,1,0.21400266242663987,3.9131249128817744,0.21400266242663987,1
44523,1.0,0,inf,4.98054056300951,4.98054056300951,0
6734,1.0,0,inf,2.0175589269669247,2.0175589269669247,0
1206,1.5,4,0.06790834950089933,7.70310517489386,0.06790834950089933,1
35690,2.0,6,0.08033020383713489,1.8665561778351714,0.08033020383713489,1
38036,2.0,3,0.3427267745774226,6.379425863440402,0.3427267745774226,1
20796,2.5,3,0.17734976260952556,9.372515848989607,0.17734976260952556,1
7712,1.0,2,0.7029532941080142,9.935475726256705,0.7029532941080142,1
14784,2.5,1,0.7125159699215055,1.898840210685533,0.7125159699215055,1
31468,2.0,1,1.855076137438434,7.414420660978322,1.855076137438434,1
9073,1.5,0,inf,9.297893805139758,9.297893805139758,0
3403,1.0,1,0.5827301612789374,5.400947492493844,0.5827301612789374,1
13645,2.5,3,0.5460803000515386,8.693840730948402,0.5460803000515386,1
1207,2.5,1,2.050633863716266,6.990172839174594,2.050633863716266,1
41373,1.5,3,0.19132608558138325,7.816691867507178,0.19132608558138325,1
49165,1.5,0,inf,1.402081222060169,1.402081222060169,0
24507,2.0,0,inf,5.965102319822036,5.965102319822036,0
58378,1.0,1,0.444043751845504,10.22850856589549,0.444043751845504,1
42242,2.5,2,2.8410768318127984,8.629794898653655,2.8410768318127984,1
55654,1.5,0,inf,1.0147055809838708,1.0147055809838708,0
31844,0.1,1,0.04500967642591317,2.3207755102963765,0.04500967642591317,1
32333,0.1,0,inf,10.020131041047465,10.020131041047465,0
50287,2.0,2,0.6669940319291473,7.243537965024135,0.6669940319291473,1
14774,2.5,1,2.5101956566911996,9.572928117048452,2.5101956566911996,1
57689,1.0,1,2.319806945619995,5.482932999728953,2.319806945619995,1
56685,2.0,2,1.3099094707448415,5.806806024488997,1.3099094707448415,1
35552,1.0,0,inf,2.6546778674078864,2.6546778674078864,0
2678,1.5,0,inf,3.4963601590901083,3.4963601590901083,0
42881,2.5,0,inf,7.841876724371197,7.841876724371197,0
33909,1.0,1,2.4519823379599073,3.369465495776297,2.4519823379599073,1
9842,1.5,1,0.2972734360349801,1.5343760599474188,0.2972734360349801,1
46928,2.5,5,0.038830718296970566,10.432588649064712,0.038830718296970566,1
51072,1.5,4,0.04474719673806765,3.953328752426818,0.04474719673806765,1
350,1.5,0,inf,7.337456503206166,7.337456503206166,0
25598,1.0,0,inf,6.836948329106036,6.836948329106036,0
39049,0.1,0,inf,7.233995266080837,7.233995266080837,0
20984,1.5,2,0.7674152222623838,3.631484239997156,0.7674152222623838,1
43225,1.5,1,0.4583260736819527,3.6878404465936487,0.4583260736819527,1
6094,2.0,0,inf,5.80646160617625,5.80646160617625,0
24777,1.5,1,0.43807563233586616,10.234332094582305,0.43807563233586616,1
26876,1.5,3,0.9591280532868656,0.7743976641285336,0.7743976641285336,0
18662,1.5,0,inf,6.621539700800713,6.621539700800713,0
21924,1.5,2,0.47638031993882485,9.668102533051895,0.47638031993882485,1
39484,1.5,0,inf,0.0636807125977387,0.0636807125977387,0
29450,2.0,1,1.6639386273782286,4.94734917090915,1.6639386273782286,1
6299,2.5,1,0.6068994174037299,4.463096867371103,0.6068994174037299,1
15697,1.0,0,inf,0.8275799364962019,0.8275799364962019,0
22974,1.5,1,0.8313889111655621,6.2689817395427845,0.8313889111655621,1
13359,0.1,0,inf,10.159999084355661,10.159999084355661,0
50702,1.5,1,0.6095609945765812,5.360423648932514,0.6095609945765812,1
40576,2.0,1,0.5730348839558904,3.6736589924902874,0.5730348839558904,1
49737,1.0,0,inf,6.636797283244136,6.636797283244136,0
42116,2.5,8,0.10234051438166562,9.187154722059692,0.10234051438166562,1
56545,1.5,1,1.0091617427391113,10.194981519031668,1.0091617427391113,1
58280,2.5,2,0.22542480649509955,9.952276280656006,0.22542480649509955,1
16529,1.5,0,inf,7.096730434506023,7.096730434506023,0
49434,2.0,4,0.02173894889916895,4.664945612823004,0.02173894889916895,1
34360,1.5,6,0.2103952459836694,1.9306337407923206,0.2103952459836694,1
47746,2.5,0,inf,5.241153516003044,5.241153516003044,0
5837,1.5,1,0.9144387664862247,3.9891837072032583,0.9144387664862247,1
10917,1.0,1,0.7083329530172128,5.256867096931505,0.7083329530172128,1
12686,2.5,1,1.309643845710508,2.9606916334395965,1.309643845710508,1
59304,2.5,0,inf,7.804197017669708,7.804197017669708,0
4409,2.5,3,0.03947183643209214,1.8263388987572877,0.03947183643209214,1
955,1.5,0,inf,2.792758100226175,2.792758100226175,0
58117,1.5,1,0.9403791053223144,2.8353665336189224,0.9403791053223144,1
32146,1.0,0,inf,4.822419178119629,4.822419178119629,0
48101,1.5,0,inf,3.000010927917389,3.000010927917389,0
30951,2.5,1,0.46190325439149255,9.60634664431929,0.46190325439149255,1
59033,2.5,2,0.7814845532481014,10.308871074243413,0.7814845532481014,1
29111,2.5,2,0.09826498449705191,9.955814477609039,0.09826498449705191,1
36493,1.5,0,inf,5.752289954835434,5.752289954835434,0
13981,2.0,0,inf,3.1803903933591315,3.1803903933591315,0
40093,2.0,2,0.2652425449276836,1.8937817225828837,0.2652425449276836,1
51292,2.5,1,0.7260047909989876,2.8413890279808913,0.7260047909989876,1
9759,2.0,0,inf,8.21578653207774,8.21578653207774,0
11130,1.5,2,0.005060541750822578,0.5223412116795321,0.005060541750822578,1
6429,2.5,0,inf,6.953798239227066,6.953798239227066,0
57892,0.1,0,inf,4.30524814539972,4.30524814539972,0
49326,2.0,0,inf,6.817221339106193,6.817221339106193,0
39920,2.0,2,0.13420673206801578,8.378705185246156,0.13420673206801578,1
806,1.0,1,2.564782587863152,0.056265642260630064,0.056265642260630064,0
54237,1.0,0,inf,7.210331915142115,7.210331915142115,0
16517,1.0,0,inf,5.799915423088514,5.799915423088514,0
51240,2.5,1,0.6488816928464045,5.14389351513119,0.6488816928464045,1
54631,1.0,0,inf,7.131720461611307,7.131720461611307,0
44919,2.5,2,0.12635661604410944,0.5142885675692618,0.12635661604410944,1
4769,1.0,3,0.1417442439990832,0.840282652839221,0.1417442439990832,1
49158,2.0,4,0.2893089519712192,1.0159783618250298,0.2893089519712192,1
6867,2.5,1,0.6937296885758379,6.193637253407763,0.6937296885758379,1
42001,2.5,5,0.6592941514658486,5.755190221062786,0.6592941514658486,1
59005,2.5,0,inf,6.23505915078856,6.23505915078856,0
38356,1.0,2,1.898326048465484,9.7351196962847,1.898326048465484,1
39181,1.0,0,inf,6.776236295772662,6.776236295772662,0
2146,2.5,8,0.2535682184788039,1.068157216227874,0.2535682184788039,1
28163,1.5,0,inf,6.461490464802998,6.461490464802998,0
8952,1.0,2,0.41628490933872936,9.282075810551502,0.41628490933872936,1
24250,1.0,2,0.3175009798989093,4.717531722647577,0.3175009798989093,1
18766,0.1,0,inf,6.842752572228514,6.842752572228514,0
53798,2.0,1,0.6411623339561857,2.3996407037233256,0.6411623339561857,1
31233,2.0,4,0.03150302001003351,5.3020496070793435,0.03150302001003351,1
32517,1.0,1,1.104193003616918,5.6849520373275215,1.104193003616918,1
9459,1.5,0,inf,5.99357972798386,5.99357972798386,0
29895,1.5,0,inf,1.4341133723269837,1.4341133723269837,0
56599,2.0,1,1.5852980838940094,1.280833782241086,1.280833782241086,0
59986,2.5,2,0.19496961321639333,8.259063314206967,0.19496961321639333,1
1906,2.5,7,0.01250026698727827,1.6883325835737524,0.01250026698727827,1
5818,2.0,2,0.45069636876299146,5.94852313600914,0.45069636876299146,1
14392,2.5,3,0.2842514349387058,3.9027266529585667,0.2842514349387058,1
6229,2.0,2,0.43289729158021517,4.456246682679696,0.43289729158021517,1
41462,1.5,2,0.7271758220148143,4.091136874675062,0.7271758220148143,1
7263,0.1,0,inf,2.697542890357145,2.697542890357145,0
32198,2.0,1,0.6358083502093838,4.366413509792979,0.6358083502093838,1
47007,1.5,0,inf,3.239084218692311,3.239084218692311,0
20402,1.0,0,inf,0.9257278984624905,0.9257278984624905,0
42695,0.1,0,inf,5.993693081156264,5.993693081156264,0
19945,1.5,0,inf,4.690828492200354,4.690828492200354,0
29861,0.1,1,1.7334380327951093,7.881694233357984,1.7334380327951093,1
52796,1.5,5,0.017773594388232578,3.982995988009459,0.017773594388232578,1
18976,1.0,1,0.4498254603332357,0.044031171141532446,0.044031171141532446,0
5105,2.0,0,inf,5.6707445220061,5.6707445220061,0
46634,1.5,1,0.7153241890159275,3.3503827272254254,0.7153241890159275,1
52895,1.5,2,0.14981554946572692,8.600370187197928,0.14981554946572692,1
43954,2.5,0,inf,6.274719506486316,6.274719506486316,0
27068,1.0,6,0.11189659832063517,1.0251554472624878,0.11189659832063517,1
59613,1.0,0,inf,9.751779045086032,9.751779045086032,0
23157,2.5,2,0.6256104609673577,10.437844604895153,0.6256104609673577,1
42301,2.5,0,inf,2.401302438800892,2.401302438800892,0
21263,2.5,1,0.40291089885978043,10.133795749422221,0.40291089885978043,1
1469,2.0,0,inf,1.1679450231628299,1.1679450231628299,0
4744,1.5,0,inf,3.2935579445358756,3.2935579445358756,0
23717,1.0,0,inf,1.314725977170827,1.314725977170827,0
44874,2.5,0,inf,8.609630093353292,8.609630093353292,0
3684,1.0,5,0.0016540806242104466,6.896202184084842,0.0016540806242104466,1
43297,2.0,0,inf,9.440041118464771,9.440041118464771,0
46608,2.5,6,0.016837585223344713,6.527726264287206,0.016837585223344713,1
26154,2.5,3,0.09223245588540033,0.44139906593105416,0.09223245588540033,1
59122,1.5,0,inf,1.2128430385444686,1.2128430385444686,0
30752,1.5,2,0.2815563840039068,4.382839956347206,0.2815563840039068,1
23976,2.0,2,0.09848799635337818,2.041776184875338,0.09848799635337818,1
7851,1.5,0,inf,0.5250984765713088,0.5250984765713088,0
26572,2.5,0,inf,9.886046969373457,9.886046969373457,0
8315,1.0,1,0.739596861447234,1.1669845410669515,0.739596861447234,1
52403,1.0,1,1.0676653162939025,5.697928690804941,1.0676653162939025,1
26415,2.0,1,0.061739669635615196,8.061757343155458,0.061739669635615196,1
1260,1.5,0,inf,1.647460019724132,1.647460019724132,0
48999,2.0,1,0.5669903750148727,10.335941535253868,0.5669903750148727,1
59490,0.1,0,inf,1.952510731302708,1.952510731302708,0
34388,2.0,2,0.2547524026766715,6.554763866604778,0.2547524026766715,1
39556,0.1,0,inf,4.314433994180227,4.314433994180227,0
23982,2.0,6,0.18654647937370392,3.9221855608443463,0.18654647937370392,1
22752,1.0,1,0.12927934605509536,8.857205181626988,0.12927934605509536,1
28169,2.0,1,0.7676006969917892,3.2600756545760494,0.7676006969917892,1
11277,2.5,2,0.4994651448624327,8.29104852629596,0.4994651448624327,1
3186,2.5,0,inf,4.64091949111708,4.64091949111708,0
11253,1.0,0,inf,10.419459051767598,10.419459051767598,0
22909,1.0,2,0.13725308209070106,4.608021221193693,0.13725308209070106,1
25887,2.0,6,0.11628779687439657,2.188182191311202,0.11628779687439657,1
15099,0.1,0,inf,3.417839875135035,3.417839875135035,0
7723,1.0,9,0.09548084075852618,1.352660460806377,0.09548084075852618,1
39253,2.5,6,0.025669192558039407,0.8919861390606694,0.025669192558039407,1
15755,2.0,0,inf,8.619978164183996,8.619978164183996,0
13189,2.0,3,0.5849356429090196,2.823923195886054,0.5849356429090196,1
22805,0.1,0,inf,7.103721574334207,7.103721574334207,0
16214,2.5,1,9.0009572687925,4.499877441355314,4.499877441355314,0
41996,2.5,0,inf,10.199566975009931,10.199566975009931,0
43545,0.1,0,inf,9.264500802040763,9.264500802040763,0
21356,2.0,3,0.3030437005931842,5.81523925285361,0.3030437005931842,1
50902,2.5,1,1.9290225199181414,2.9878192986245664,1.9290225199181414,1
5813,1.0,0,inf,8.877254446487264,8.877254446487264,0
41870,1.5,0,inf,5.017235931373125,5.017235931373125,0
25329,1.5,2,0.19098676499748474,2.5871332577784285,0.19098676499748474,1
34512,1.5,1,0.21746000945156002,9.085497218778656,0.21746000945156002,1
1605,1.0,0,inf,8.141743936913567,8.141743936913567,0
45759,2.0,0,inf,3.409524916211949,3.409524916211949,0
21009,2.0,2,0.770264165519437,9.061440641999885,0.770264165519437,1
46117,1.0,2,1.73065089993347,5.166749512626672,1.73065089993347,1
12229,2.5,4,0.03549063113624032,6.7899655499088265,0.03549063113624032,1
29260,1.0,4,0.02555940440303384,3.393305388365695,0.02555940440303384,1
47483,2.0,1,0.16924002549933034,2.063317623331075,0.16924002549933034,1
57440,2.5,1,1.7225479103982844,1.1606918076001151,1.1606918076001151,0
39586,1.5,2,0.4328612380710709,3.9466703261322365,0.4328612380710709,1
49743,1.0,0,inf,1.2584077004433651,1.2584077004433651,0
37749,1.0,0,inf,6.192497676628305,6.192497676628305,0
35997,1.5,0,inf,9.096202542253165,9.096202542253165,0
9525,2.5,0,inf,3.968677342638415,3.968677342638415,0
40870,1.0,2,0.087612885552728,0.738349288112395,0.087612885552728,1
1940,2.5,4,0.4030030153953709,7.024751687916277,0.4030030153953709,1
43600,2.5,3,0.5740827586891576,9.142428086399562,0.5740827586891576,1
