index,theta,m,y,c,t,delta
46643,2.0,1,1.3347641221449207,1.6810713453419743,1.3347641221449207,1
25203,2.5,6,0.027475846769663727,3.4009522992166086,0.027475846769663727,1
22090,1.5,0,inf,2.265163222429492,2.265163222429492,0
30210,2.5,2,0.5989701123552493,0.8528631073148216,0.5989701123552493,1
9397,1.5,4,0.5235296596585582,7.074768483190365,0.5235296596585582,1
45453,2.5,1,0.10499941181156722,5.048413484336498,0.10499941181156722,1
39386,0.1,0,inf,0.45218120265895717,0.45218120265895717,0
28099,2.0,8,0.27940307197662684,3.957300377991204,0.27940307197662684,1
49962,1.5,1,1.037046487970699,5.107291906899454,1.037046487970699,1
29276,1.5,2,0.06789951872436101,4.0975918996146685,0.06789951872436101,1
46770,1.5,0,inf,2.1859319651841256,2.1859319651841256,0
10820,2.5,1,0.018398118660114714,4.542359082909869,0.018398118660114714,1
49065,2.5,3,0.08789363064561836,6.013071980819409,0.08789363064561836,1
37732,1.0,0,inf,7.847258413398237,7.847258413398237,0
8159,2.5,4,0.09196595891473562,1.0535104281371237,0.09196595891473562,1
8986,2.0,0,inf,3.4150673264248224,3.4150673264248224,0
9252,2.5,7,0.3975609002691399,7.627277838170028,0.3975609002691399,1
15781,2.5,2,0.03598346033932995,1.507490890491737,0.03598346033932995,1
22876,2.5,5,0.13915045934007542,7.4824008446362305,0.13915045934007542,1
15086,1.5,0,inf,5.351974677235717,5.351974677235717,0
51851,1.0,0,inf,5.744150324448164,5.744150324448164,0
1541,1.0,2,0.2656610600361598,0.7071470182249845,0.2656610600361598,1
19255,2.0,2,0.25746396175286523,7.750435666965667,0.25746396175286523,1
47983,1.5,1,1.6285664731983722,0.8224058358325996,0.8224058358325996,0
50106,1.5,0,inf,7.5715028259565305,7.5715028259565305,0
25690,1.0,0,inf,4.685562456211427,4.685562456211427,0
32077,2.5,2,0.4591754412195565,0.0715832446690499,0.0715832446690499,0
31007,1.0,0,inf,1.8250210601585848,1.8250210601585848,0
14652,1.5,1,2.333119113419975,0.09015885292338276,0.09015885292338276,0
49319,2.0,0,inf,1.1968413346703735,1.1968413346703735,0
53266,1.0,1,0.6959376436367717,1.2872840684836253,0.6959376436367717,1
19325,2.5,0,inf,2.955597468533112,2.955597468533112,0
22984,2.0,0,inf,3.507307662865867,3.507307662865867,0
32859,2.0,3,0.34910011618622616,7.358528594897307,0.34910011618622616,1
23372,1.0,3,0.11564670333313806,3.507707372480765,0.11564670333313806,1
53274,2.0,1,0.6818960031837343,5.736394450338852,0.6818960031837343,1
37531,1.5,0,inf,5.905035567832685,5.905035567832685,0
5311,1.5,0,inf,4.89836805183316,4.89836805183316,0
58352,2.0,1,0.5767254615866044,1.3665094161048037,0.5767254615866044,1
21507,2.5,1,2.6294345578786364,8.198688123196428,2.6294345578786364,1
39980,2.0,0,inf,1.058304042408019,1.058304042408019,0
33300,0.1,0,inf,7.025994661009587,7.025994661009587,0
18518,1.5,0,inf,0.44706676544321017,0.44706676544321017,0
23533,2.5,3,0.18460556275689866,2.607190063789559,0.18460556275689866,1
37273,2.5,3,0.16582356774027038,7.368305165265825,0.16582356774027038,1
24732,1.0,0,inf,0.25859358913119096,0.25859358913119096,0
6839,2.5,2,0.16064581053936242,2.41485383189815,0.16064581053936242,1
47646,2.5,3,0.40553724474273783,5.6842188356856465,0.40553724474273783,1
30178,1.5,0,inf,0.47339911247736083,0.47339911247736083,0
57705,2.0,0,inf,4.884967634330673,4.884967634330673,0
8005,2.0,2,1.3486922927646265,8.130565656361188,1.3486922927646265,1
15846,1.5,0,inf,4.501981486049167,4.501981486049167,0
4818,0.1,0,inf,1.1499092507572748,1.1499092507572748,0
58737,1.0,1,1.1371213728506004,2.4244343318180572,1.1371213728506004,1
19077,1.5,0,inf,1.9194211386010007,1.9194211386010007,0
16204,2.0,1,0.15990597235423662,0.15219456460128755,0.15219456460128755,0
36053,1.5,0,inf,1.255708247934825,1.255708247934825,0
54115,1.5,0,inf,3.834969056894372,3.834969056894372,0
11685,2.0,0,inf,1.1308695479325612,1.1308695479325612,0
52369,2.0,4,1.0477464016699733,2.596894842478621,1.0477464016699733,1
55899,1.5,0,inf,0.17795312907054153,0.17795312907054153,0
55271,1.0,0,inf,2.919430519047411,2.919430519047411,0
2132,2.0,0,inf,3.9963616258746835,3.9963616258746835,0
18361,2.0,1,0.014739071328731382,1.8657808406938887,0.014739071328731382,1
22333,0.1,0,inf,1.4574393470813494,1.4574393470813494,0
23436,2.5,4,0.19518668097314404,6.11153265246563,0.19518668097314404,1
47740,2.5,12,0.07434960993883837,6.2386188088936185,0.07434960993883837,1
42350,1.0,0,inf,5.147664926736062,5.147664926736062,0
54043,1.5,0,inf,6.6759073455070075,6.6759073455070075,0
32193,0.1,0,inf,1.1669550547959862,1.1669550547959862,0
45529,1.0,2,0.8797118644900968,0.8487479047486739,0.8487479047486739,0
37560,1.5,1,0.12136884436027352,8.048333413103059,0.12136884436027352,1
24461,1.0,5,0.07904351306912129,7.8484661357936325,0.07904351306912129,1
28269,2.0,0,inf,6.1185307499660855,6.1185307499660855,0
58126,2.5,0,inf,4.1549387957328054,4.1549387957328054,0
32314,2.0,0,inf,3.4465685117474765,3.4465685117474765,0
57211,2.5,0,inf,3.3273703951832387,3.3273703951832387,0
55070,2.0,0,inf,3.646203543556,3.646203543556,0
40658,2.0,4,0.5188270727566783,4.182834708833634,0.5188270727566783,1
59720,2.0,1,1.3366283923742142,6.595777835460546,1.3366283923742142,1
46970,2.0,2,0.26569997848686283,1.734952377743702,0.26569997848686283,1
18827,1.0,2,0.48356614455797503,8.320492360895571,0.48356614455797503,1
51418,1.5,0,inf,3.5465855419681827,3.5465855419681827,0
37800,1.5,0,inf,6.842780252173441,6.842780252173441,0
46796,1.5,1,1.5071879408449453,1.8059958794821767,1.5071879408449453,1
28485,2.0,6,0.24223052132491635,1.6208067297903077,0.24223052132491635,1
55517,2.5,2,0.9533442049697198,6.032715132848961,0.9533442049697198,1
10607,1.5,3,0.07895059244495982,1.4478145683104895,0.07895059244495982,1
59644,1.5,2,0.5875140969782947,2.328398178364821,0.5875140969782947,1
54811,2.5,5,0.07605481545155039,5.722586324106806,0.07605481545155039,1
13800,2.5,5,0.07936059064265621,5.7572796275904965,0.07936059064265621,1
46130,2.0,4,0.2093951605746144,6.351759661114232,0.2093951605746144,1
12879,2.0,1,4.616922829629383,6.351041035059962,4.616922829629383,1
10136,2.0,2,0.29302711178197055,0.40779168647506353,0.29302711178197055,1
55513,0.1,0,inf,0.5690864574842921,0.5690864574842921,0
34804,1.5,0,inf,8.494553793352734,8.494553793352734,0
36767,2.5,1,1.3399498562599577,8.185741104994458,1.3399498562599577,1
54077,0.1,0,inf,4.6921000894585685,4.6921000894585685,0
41862,0.1,0,inf,2.529120559949472,2.529120559949472,0
50744,2.0,1,0.40436656925323466,3.0531083775074817,0.40436656925323466,1
25185,1.0,0,inf,8.488750275363046,8.488750275363046,0
13492,2.5,2,0.15388723471559612,4.915334560708782,0.15388723471559612,1
6058,1.5,0,inf,8.032793415216688,8.032793415216688,0
13569,2.0,0,inf,0.8286875721057154,0.8286875721057154,0
59018,1.5,3,0.09275331765133622,3.942363581890988,0.09275331765133622,1
47293,2.0,0,inf,1.8472960244186372,1.8472960244186372,0
11896,1.0,1,0.32477971886879825,3.3795714924334064,0.32477971886879825,1
13769,2.5,0,inf,4.948034826886566,4.948034826886566,0
22399,2.5,7,0.0014094541912258154,4.656907478759273,0.0014094541912258154,1
1243,1.0,0,inf,5.143896512846448,5.143896512846448,0
18366,2.0,0,inf,5.210425389883504,5.210425389883504,0
13426,1.0,0,inf,5.157444339568555,5.157444339568555,0
53105,1.0,0,inf,1.4458773411747181,1.4458773411747181,0
5370,1.0,1,0.6954441555536591,6.455598154987932,0.6954441555536591,1
53162,2.5,0,inf,5.594662804706733,5.594662804706733,0
15203,2.0,3,0.3110206407224153,1.1835144951098384,0.3110206407224153,1
42201,1.0,1,0.3098856079708719,0.13428535793519472,0.13428535793519472,0
35797,1.5,1,0.4723994733611398,2.0731994331619834,0.4723994733611398,1
49519,2.5,12,0.026862588171586675,3.7117498433135925,0.026862588171586675,1
17912,1.5,4,0.3118558679957944,6.238295378098534,0.3118558679957944,1
37411,2.5,1,1.2219311849169308,1.5222223868415043,1.2219311849169308,1
5420,2.5,2,0.890434973843993,1.7689618017149136,0.890434973843993,1
5499,2.5,0,inf,2.734031663213913,2.734031663213913,0
54107,2.0,2,0.1544795324448937,2.922033560064972,0.1544795324448937,1
8840,0.1,0,inf,4.767697935998726,4.767697935998726,0
12877,0.1,0,inf,3.7013546265350032,3.7013546265350032,0
58280,2.5,0,inf,3.130967501641998,3.130967501641998,0
2308,2.0,0,inf,6.15440274107279,6.15440274107279,0
30829,2.5,6,0.21283866214497665,5.896521429579803,0.21283866214497665,1
41627,0.1,0,inf,1.2294968872471483,1.2294968872471483,0
2842,2.5,0,inf,6.401439926943888,6.401439926943888,0
19502,2.0,0,inf,7.252601633188717,7.252601633188717,0
47235,2.0,0,inf,1.080600328004734,1.080600328004734,0
10205,2.5,2,0.64649508184649,2.2613547874123774,0.64649508184649,1
36099,1.0,2,0.6424308433892172,6.41780301658442,0.6424308433892172,1
45215,2.0,1,0.4321048273257207,8.235234243529792,0.4321048273257207,1
36620,2.0,15,0.10024063107207092,6.897786120755674,0.10024063107207092,1
20029,2.0,6,0.03006816900641092,1.5495275323559543,0.03006816900641092,1
21410,1.5,0,inf,0.7046436477410786,0.7046436477410786,0
48121,1.0,1,0.3289839163087138,6.977671970660096,0.3289839163087138,1
33366,1.0,0,inf,0.9366853374661581,0.9366853374661581,0
49715,1.5,0,inf,8.141941350749931,8.141941350749931,0
26571,1.0,0,inf,6.5280937744822936,6.5280937744822936,0
34757,2.5,7,0.04087152844637181,5.638898703212289,0.04087152844637181,1
27007,2.0,0,inf,2.743379655312387,2.743379655312387,0
39059,2.5,8,0.07340772111457228,0.921539019211805,0.07340772111457228,1
57019,2.0,2,0.21435781480086605,4.069805550483394,0.21435781480086605,1
26843,2.5,0,inf,4.915916377939003,4.915916377939003,0
58125,2.5,5,0.1276338808144116,7.546967102747333,0.1276338808144116,1
37047,2.5,0,inf,4.152739892033828,4.152739892033828,0
55752,2.0,2,0.03087823161293782,5.516869887560541,0.03087823161293782,1
46087,2.0,4,0.03691367038064303,4.698397538380545,0.03691367038064303,1
33540,2.5,1,0.8404366116397464,4.309242349708635,0.8404366116397464,1
30749,2.0,0,inf,0.5401356725735997,0.5401356725735997,0
24819,2.5,0,inf,6.439573986475046,6.439573986475046,0
35354,1.5,0,inf,7.084861449453356,7.084861449453356,0
35340,1.5,0,inf,2.810400784878164,2.810400784878164,0
3199,2.0,1,2.6877300117876377,3.427860945505595,2.6877300117876377,1
39846,1.0,0,inf,1.2688075519704882,1.2688075519704882,0
14253,1.0,1,0.06615215801801747,1.0849269802144497,0.06615215801801747,1
44359,1.5,2,0.24771087290273028,8.464697560148444,0.24771087290273028,1
47894,2.5,2,0.28218776913936083,8.047253467722568,0.28218776913936083,1
44595,2.5,12,0.15189973190139547,5.615359729952998,0.15189973190139547,1
45589,1.5,1,1.1803245752911935,1.5738408981946972,1.1803245752911935,1
6210,1.0,0,inf,4.719268089676256,4.719268089676256,0
36495,2.5,3,0.4755853167047653,1.475351457412953,0.4755853167047653,1
47,2.0,1,1.8340700547096949,1.8877663390442574,1.8340700547096949,1
16472,1.5,0,inf,7.91487006414032,7.91487006414032,0
11084,1.0,0,inf,7.595298871125623,7.595298871125623,0
21797,1.0,0,inf,7.486372507716194,7.486372507716194,0
52860,0.1,0,inf,4.377461827983582,4.377461827983582,0
45808,1.5,0,inf,1.2857162414096084,1.2857162414096084,0
54165,1.5,1,0.3098932812824976,1.355289914314947,0.3098932812824976,1
31573,1.5,0,inf,7.358914985863437,7.358914985863437,0
4367,1.5,2,0.15488499524686905,6.019545782313477,0.15488499524686905,1
29937,1.0,2,0.04209518195005198,3.2744139832613066,0.04209518195005198,1
38177,2.5,0,inf,0.44164006532785854,0.44164006532785854,0
26318,2.0,8,0.05549736605553136,1.696717382649073,0.05549736605553136,1
15527,2.0,3,0.002949360268321075,1.9238943052174822,0.002949360268321075,1
29192,1.5,0,inf,3.7144330083710178,3.7144330083710178,0
59550,1.0,1,1.0174343768795366,3.104794619018975,1.0174343768795366,1
16997,2.5,3,0.15599311872656704,5.272730368184489,0.15599311872656704,1
14203,2.5,1,0.5592375739346397,7.167206837991936,0.5592375739346397,1
30412,2.5,2,0.3112276218996151,6.222240462072376,0.3112276218996151,1
53323,1.5,0,inf,5.893476854069521,5.893476854069521,0
50167,1.5,9,0.07783185250189224,7.356081536901834,0.07783185250189224,1
55277,2.0,1,0.05717775701892246,2.2457267928395432,0.05717775701892246,1
12580,1.5,0,inf,8.394559177890391,8.394559177890391,0
44814,2.0,1,0.6651792682055666,7.1206427258962135,0.6651792682055666,1
39178,2.5,1,0.49009999552693956,4.870668810187026,0.49009999552693956,1
39975,1.5,1,0.31285380863526385,5.725586040234316,0.31285380863526385,1
49390,1.5,0,inf,4.722329099685863,4.722329099685863,0
51456,1.0,0,inf,6.6503049766950255,6.6503049766950255,0
49247,1.5,0,inf,3.4041495754319744,3.4041495754319744,0
35185,2.0,13,0.05235485882787608,5.054678460728161,0.05235485882787608,1
52851,2.5,0,inf,7.384448395251799,7.384448395251799,0
58030,1.5,1,0.18581788562124069,3.928990654151718,0.18581788562124069,1
26507,2.5,0,inf,7.626099042447433,7.626099042447433,0
31886,1.5,0,inf,6.5091518250419265,6.5091518250419265,0
31276,2.5,2,0.8739170977307302,0.12920958913440067,0.12920958913440067,0
2331,1.0,2,0.09746441562842102,6.4516802569000005,0.09746441562842102,1
29438,1.0,0,inf,2.3464591166840543,2.3464591166840543,0
53818,1.0,0,inf,2.2813534513012392,2.2813534513012392,0
31807,2.0,3,0.36731996091992297,8.41763049277111,0.36731996091992297,1
9625,2.0,2,0.8296602562305759,0.5927492698307788,0.5927492698307788,0
33790,2.5,3,0.3928248621973609,4.992019154010282,0.3928248621973609,1
38228,2.0,1,1.277267271228533,2.671124749517945,1.277267271228533,1
6777,1.0,0,inf,2.2087344611469106,2.2087344611469106,0
58935,1.5,0,inf,0.3190687307051618,0.3190687307051618,0
32005,2.0,0,inf,7.4743674008765915,7.4743674008765915,0
33648,2.0,0,inf,5.98175358888655,5.98175358888655,0
58122,1.5,1,1.3594556254712404,1.5777685545515467,1.3594556254712404,1
35043,2.5,0,inf,3.4869792211609694,3.4869792211609694,0
3332,1.0,1,0.9781258286429941,3.7874926386558267,0.9781258286429941,1
48950,2.0,0,inf,8.416400718245768,8.416400718245768,0
47763,1.5,1,0.32566561394844357,4.944054803588037,0.32566561394844357,1
49579,1.5,0,inf,4.174522745550921,4.174522745550921,0
49631,1.0,2,0.8807037722506308,2.2732431279614795,0.8807037722506308,1
33661,2.5,1,0.5207666649200187,8.229612228043258,0.5207666649200187,1
44263,1.5,1,0.031069329474080636,3.706864532837308,0.031069329474080636,1
17137,2.5,0,inf,0.027404660981433925,0.027404660981433925,0
9457,2.5,0,inf,7.226680751164573,7.226680751164573,0
47589,2.0,2,0.12518227510597282,7.9287060556762015,0.12518227510597282,1
3628,1.5,1,2.142281838866513,2.056681761530886,2.056681761530886,0
52135,1.0,0,inf,0.5639523877464043,0.5639523877464043,0
36672,2.0,0,inf,7.842627833340272,7.842627833340272,0
48604,1.0,1,0.3949394025995268,6.341954992924537,0.3949394025995268,1
34648,2.5,3,0.4198556512995762,3.2111977900611754,0.4198556512995762,1
11979,2.0,2,0.18548033420848178,0.7853795927836906,0.18548033420848178,1
31853,2.5,0,inf,0.8263591125768104,0.8263591125768104,0
23957,1.5,0,inf,3.764930974597866,3.764930974597866,0
5100,1.5,0,inf,2.8518166700118748,2.8518166700118748,0
53636,1.0,0,inf,7.873968921887761,7.873968921887761,0
30502,1.5,0,inf,3.1343992374215004,3.1343992374215004,0
3738,1.0,0,inf,6.595273250660122,6.595273250660122,0
56661,2.5,2,0.378869595158887,0.7485431848171019,0.378869595158887,1
8522,0.1,0,inf,3.005017108292964,3.005017108292964,0
35065,1.0,0,inf,5.574061438812563,5.574061438812563,0
32205,2.0,11,0.1052568712700814,2.3607347695189067,0.1052568712700814,1
50743,1.0,0,inf,6.006542316513449,6.006542316513449,0
3111,1.5,4,0.6959558008414891,0.9125719242728766,0.6959558008414891,1
3990,1.0,0,inf,2.213112253255061,2.213112253255061,0
34267,2.0,5,1.0312399988465752,7.125487995226933,1.0312399988465752,1
53729,1.5,3,0.19528315981154812,4.816704182356355,0.19528315981154812,1
54992,1.5,0,inf,3.4799636394995286,3.4799636394995286,0
37997,2.5,1,0.41439095566728196,1.6238401633354158,0.41439095566728196,1
42638,2.0,0,inf,4.605129586196227,4.605129586196227,0
15595,2.0,0,inf,5.578201243507807,5.578201243507807,0
23708,2.0,5,0.09945839675125413,6.089614353262821,0.09945839675125413,1
12940,1.0,0,inf,7.942217914316017,7.942217914316017,0
40228,1.5,1,0.9881373930734618,0.8302480238150778,0.8302480238150778,0
18112,2.0,0,inf,7.877970280832098,7.877970280832098,0
52729,2.5,0,inf,2.580938024829037,2.580938024829037,0
27326,2.0,0,inf,5.32619888079455,5.32619888079455,0
2720,1.0,1,0.691165936025836,5.684515280092219,0.691165936025836,1
6910,1.5,0,inf,3.3694270219336113,3.3694270219336113,0
49536,1.0,5,0.02986695272773678,1.1667433552395794,0.02986695272773678,1
28420,1.5,0,inf,5.846154630642546,5.846154630642546,0
852,1.0,0,inf,1.8665552479101253,1.8665552479101253,0
38555,1.5,1,0.07681519619860254,1.8717409904684916,0.07681519619860254,1
34454,1.5,0,inf,1.9311691489806686,1.9311691489806686,0
51758,2.5,0,inf,6.702786492718469,6.702786492718469,0
15196,2.0,4,0.41709467670987976,5.597874312123481,0.41709467670987976,1
22909,1.0,2,0.9105965003443706,6.670980399834743,0.9105965003443706,1
50408,1.0,3,0.007859403838731066,2.4926797645389307,0.007859403838731066,1
19391,1.0,0,inf,6.662704503445868,6.662704503445868,0
36009,2.5,1,2.605203369894358,1.0913410270654327,1.0913410270654327,0
59635,1.0,1,2.0865275970133124,7.391027374978967,2.0865275970133124,1
30589,1.0,0,inf,7.674650061866593,7.674650061866593,0
39075,1.0,0,inf,1.3954565295610124,1.3954565295610124,0
32782,1.5,0,inf,0.02658185492582779,0.02658185492582779,0
49187,1.5,0,inf,5.9998660499629315,5.9998660499629315,0
44708,1.0,0,inf,4.37860837594764,4.37860837594764,0
24269,2.0,0,inf,7.15224520114082,7.15224520114082,0
13844,2.5,0,inf,4.342168694687316,4.342168694687316,0
15262,2.5,3,1.5320407549496864,1.6849246962460014,1.5320407549496864,1
52337,2.0,3,0.04035511391173317,3.779647865933373,0.04035511391173317,1
13437,1.5,0,inf,8.06700590039972,8.06700590039972,0
26983,2.5,1,0.11516071326545259,0.763002137533623,0.11516071326545259,1
44679,1.5,0,inf,6.660313398683856,6.660313398683856,0
33002,2.0,6,0.5223726671899511,0.39084022957722747,0.39084022957722747,0
58821,2.0,6,0.3434052478241389,0.6360265587927938,0.3434052478241389,1
31315,1.5,1,1.7249197548086623,6.671431772926859,1.7249197548086623,1
43803,0.1,0,inf,2.9803132028327086,2.9803132028327086,0
38519,2.0,0,inf,7.643546437962163,7.643546437962163,0
23651,2.0,0,inf,5.244929783419177,5.244929783419177,0
18888,1.0,1,0.1141002997426607,0.2441956494258305,0.1141002997426607,1
22316,2.0,3,0.05625372794430802,5.213226541133445,0.05625372794430802,1
43879,1.5,0,inf,3.1663272229571273,3.1663272229571273,0
1858,1.0,0,inf,5.500546677593694,5.500546677593694,0
46127,1.0,0,inf,6.291759717190052,6.291759717190052,0
33382,2.5,4,0.3285760546169394,4.233406301491175,0.3285760546169394,1
34161,2.0,2,0.5487746469269498,7.617371019139953,0.5487746469269498,1
53800,1.0,0,inf,6.221781188614976,6.221781188614976,0
8647,2.0,0,inf,2.7590491034241817,2.7590491034241817,0
20903,1.5,1,0.49493176903416175,5.875033329662861,0.49493176903416175,1
26717,1.0,0,inf,7.568536035421349,7.568536035421349,0
48902,1.5,0,inf,5.281485886819034,5.281485886819034,0
54287,1.5,0,inf,7.390359332513616,7.390359332513616,0
3076,0.1,0,inf,2.8589613122692623,2.8589613122692623,0
5845,2.0,2,0.1657781491868598,5.140429568570126,0.1657781491868598,1
39721,1.5,1,0.741963874715051,2.141363926099842,0.741963874715051,1
41290,1.0,0,inf,8.17896809046849,8.17896809046849,0
38071,1.0,1,0.025269298327577152,4.020436726382307,0.025269298327577152,1
44371,1.5,0,inf,7.219062699922237,7.219062699922237,0
35257,2.5,5,0.19914279469263182,0.6682644718562549,0.19914279469263182,1
14844,2.5,1,1.1022300262192055,2.0736999763963606,1.1022300262192055,1
6852,1.5,9,0.14991370757108033,2.6095338883066725,0.14991370757108033,1
37933,2.5,2,0.05820604293011644,7.0586356242380734,0.05820604293011644,1
30678,1.5,3,0.07226008982550752,0.4156438219602594,0.07226008982550752,1
44386,2.0,0,inf,5.218606830031381,5.218606830031381,0
12234,1.5,0,inf,6.253811286626217,6.253811286626217,0
23822,0.1,0,inf,4.190657072227932,4.190657072227932,0
7516,1.5,6,0.006588714161733978,8.426185293805865,0.006588714161733978,1
41549,2.5,2,0.36271059930325367,0.6336753602258989,0.36271059930325367,1
58683,1.5,3,0.4605639978903003,2.3481941367718706,0.4605639978903003,1
1057,2.5,0,inf,8.34774325779668,8.34774325779668,0
473,2.5,3,0.6773461909287314,3.1452348795165914,0.6773461909287314,1
17313,2.0,4,0.29587250877921717,7.7209016260082315,0.29587250877921717,1
34399,2.0,1,2.6575618369191556,3.5280626434884117,2.6575618369191556,1
18908,2.0,5,0.0860998769427767,6.804679979287587,0.0860998769427767,1
21624,1.0,1,7.967687980007946,7.9034476643414235,7.9034476643414235,0
59695,2.5,1,0.5521621909069281,0.6489378531781406,0.5521621909069281,1
11364,1.5,0,inf,4.176121786055493,4.176121786055493,0
9540,2.5,0,inf,7.812038250874508,7.812038250874508,0
50949,2.0,5,0.4576606049588442,4.558433454118054,0.4576606049588442,1
51765,1.5,5,0.12767675522789323,0.5571833037523525,0.12767675522789323,1
49139,1.5,0,inf,6.134813249518838,6.134813249518838,0
31328,1.5,4,0.0014317525662263177,0.49551564319401853,0.0014317525662263177,1
20329,1.0,2,0.030087854294669498,3.351273104215294,0.030087854294669498,1
5087,1.0,0,inf,4.557285031386622,4.557285031386622,0
4660,2.0,1,0.08354951703117863,6.441039818757201,0.08354951703117863,1
27133,2.5,0,inf,3.1988050748926464,3.1988050748926464,0
39364,1.0,0,inf,3.0956354265228216,3.0956354265228216,0
20047,1.0,0,inf,0.690959003195874,0.690959003195874,0
12353,2.0,1,0.07438878560096465,5.012588776916717,0.07438878560096465,1
31028,1.0,2,0.07876101693022729,8.055532695922908,0.07876101693022729,1
10091,2.5,1,2.55710266358738,3.5185323972661973,2.55710266358738,1
46060,1.5,0,inf,7.218577162066087,7.218577162066087,0
55475,1.0,0,inf,4.543168929103841,4.543168929103841,0
53066,1.5,1,1.7354466996178686,4.9960165433186345,1.7354466996178686,1
26159,2.5,0,inf,5.63178650201723,5.63178650201723,0
49231,1.0,0,inf,0.16584103844313938,0.16584103844313938,0
22481,1.0,2,1.3863136800318239,3.922084998242723,1.3863136800318239,1
7575,2.5,1,0.7155863150639279,1.9958890283543482,0.7155863150639279,1
21378,2.0,2,0.04253861262602193,4.176279448516576,0.04253861262602193,1
45297,2.5,1,2.044749166535287,4.637966484312854,2.044749166535287,1
5171,2.5,3,0.08449102946707208,8.310913775985956,0.08449102946707208,1
4568,2.5,3,0.07511937923229604,3.192251547705695,0.07511937923229604,1
58229,2.5,0,inf,6.999572014475998,6.999572014475998,0
55362,1.5,1,1.0884993687983529,4.26730726567716,1.0884993687983529,1
58342,2.0,3,0.7696490120695366,2.0658296872279696,0.7696490120695366,1
5967,1.5,0,inf,1.7049404627481273,1.7049404627481273,0
27020,2.0,5,0.0709154773091154,2.9582824322083585,0.0709154773091154,1
3362,2.5,2,1.2240187280770494,3.6247018108922116,1.2240187280770494,1
39294,0.1,0,inf,0.2525395400748813,0.2525395400748813,0
57510,1.0,0,inf,4.599434847254176,4.599434847254176,0
3553,0.1,1,0.47260951313188904,4.604584498622374,0.47260951313188904,1
56428,1.5,0,inf,4.578402030876333,4.578402030876333,0
38689,2.5,3,0.3341651522003011,3.1323949254928176,0.3341651522003011,1
22228,0.1,0,inf,2.2720761081497245,2.2720761081497245,0
10158,1.5,0,inf,5.722790606172757,5.722790606172757,0
40265,2.0,0,inf,3.091099758205445,3.091099758205445,0
5022,2.5,9,0.04689121665298415,0.6618136440234759,0.04689121665298415,1
44443,2.5,3,0.08991378021151222,4.6570770945399795,0.08991378021151222,1
41691,2.5,0,inf,4.839887064510398,4.839887064510398,0
59449,2.0,0,inf,7.864633797402955,7.864633797402955,0
26598,1.0,0,inf,4.128597540394601,4.128597540394601,0
54984,2.0,0,inf,0.4141477735998432,0.4141477735998432,0
18295,2.0,2,0.6277614921137212,3.4779364958063943,0.6277614921137212,1
