index,theta,m,y,c,t,delta
2519,2.5,2,0.12037661917770912,3.681818413036878,0.12037661917770912,1
41097,2.0,1,0.7216578504296275,2.735418249754949,0.7216578504296275,1
53304,1.5,0,inf,3.7944235484446973,3.7944235484446973,0
19692,1.0,5,0.388513822389043,2.787966785095032,0.388513822389043,1
22311,1.0,1,0.5878779640609356,5.94474872414026,0.5878779640609356,1
10158,1.5,0,inf,2.5883580322805613,2.5883580322805613,0
42806,2.5,0,inf,5.119363333947722,5.119363333947722,0
8460,1.5,0,inf,2.091823677135692,2.091823677135692,0
11650,1.5,2,0.15520377663183596,5.988712968334846,0.15520377663183596,1
1541,1.0,3,0.008350094660566288,0.9483888923186167,0.008350094660566288,1
15489,2.5,0,inf,5.564498146733762,5.564498146733762,0
55663,0.1,0,inf,2.679377895097855,2.679377895097855,0
33228,1.0,1,0.3553044486388668,5.815719551324536,0.3553044486388668,1
38851,1.5,5,0.008601351097891476,5.833465984062255,0.008601351097891476,1
10691,1.0,0,inf,1.3334393691765434,1.3334393691765434,0
15027,1.0,0,inf,4.692951072119689,4.692951072119689,0
16829,1.5,0,inf,3.5861947325693375,3.5861947325693375,0
31194,1.0,4,0.10318746167079353,6.304179536635247,0.10318746167079353,1
2576,2.0,0,inf,6.21226328277921,6.21226328277921,0
19979,1.0,1,1.7803027804379634,4.993763896983456,1.7803027804379634,1
42951,1.0,4,0.015207678859542027,4.011451656300795,0.015207678859542027,1
50407,1.0,1,0.1270734522505352,5.019639055074511,0.1270734522505352,1
4813,2.0,10,0.038922192224566485,5.061627780588638,0.038922192224566485,1
39719,2.0,3,0.07847677951770628,4.947915043817568,0.07847677951770628,1
17392,1.0,1,1.7503149272943404,2.0363649866728166,1.7503149272943404,1
56953,1.0,0,inf,0.9965872422625952,0.9965872422625952,0
20237,2.0,2,0.10605485544839698,3.4936415508510805,0.10605485544839698,1
57127,1.0,1,0.284752706339459,3.625420983690691,0.284752706339459,1
35687,2.5,0,inf,1.187430475097708,1.187430475097708,0
54860,0.1,0,inf,5.143545295556397,5.143545295556397,0
46825,1.5,1,0.864285040997847,1.1844181238902431,0.864285040997847,1
17501,2.5,6,0.008187356970383444,6.332430873542783,0.008187356970383444,1
35581,0.1,0,inf,2.7300168955906337,2.7300168955906337,0
13780,1.0,0,inf,1.2314710843893666,1.2314710843893666,0
16386,2.0,2,0.4359065588226293,5.205081411814863,0.4359065588226293,1
36492,2.5,0,inf,2.2510005589041295,2.2510005589041295,0
50535,2.0,0,inf,0.8009566412682804,0.8009566412682804,0
52793,2.5,4,0.52342238893696,6.144069624885293,0.52342238893696,1
29420,1.5,0,inf,2.500013813853208,2.500013813853208,0
57516,1.5,0,inf,4.809048626521503,4.809048626521503,0
58852,1.5,0,inf,4.5446075273950175,4.5446075273950175,0
23469,2.0,1,1.1128416910822854,1.7816122382968622,1.1128416910822854,1
31925,1.0,2,0.9806919108560871,1.3990902119752078,0.9806919108560871,1
52949,2.0,0,inf,5.3468292233656936,5.3468292233656936,0
50271,2.5,0,inf,2.4241409652716266,2.4241409652716266,0
1171,1.0,0,inf,3.824527652807749,3.824527652807749,0
52968,2.0,3,0.18489678449430083,3.340696397334171,0.18489678449430083,1
35150,0.1,0,inf,1.4156571341021025,1.4156571341021025,0
28356,2.0,0,inf,4.581405033570296,4.581405033570296,0
6926,1.0,0,inf,3.9481278540318767,3.9481278540318767,0
9420,2.5,6,0.24885147630089646,5.633238744675607,0.24885147630089646,1
39303,1.5,0,inf,4.2075973868429015,4.2075973868429015,0
32265,1.0,0,inf,6.385100045705748,6.385100045705748,0
11311,2.5,10,0.13393016654019513,6.068599492468072,0.13393016654019513,1
50080,2.0,0,inf,5.692111047672861,5.692111047672861,0
25233,1.0,1,0.6367939614216399,0.8890487440324161,0.6367939614216399,1
21844,0.1,0,inf,3.94515844433796,3.94515844433796,0
58847,1.0,0,inf,3.503180668268177,3.503180668268177,0
24289,2.0,0,inf,5.0991876928439,5.0991876928439,0
253,1.5,0,inf,3.8647881007221567,3.8647881007221567,0
35015,2.0,5,0.05275212480050646,6.05826287085993,0.05275212480050646,1
22457,2.0,0,inf,2.781793690741712,2.781793690741712,0
48226,1.5,0,inf,1.2867114352246891,1.2867114352246891,0
58117,1.5,1,0.4554033521038409,5.713662370639311,0.4554033521038409,1
38724,1.5,0,inf,3.1554780112053784,3.1554780112053784,0
50058,1.5,0,inf,3.4198735671181533,3.4198735671181533,0
34295,2.5,1,0.6394324941111876,1.505017403681527,0.6394324941111876,1
7813,2.5,0,inf,0.770808529989303,0.770808529989303,0
39612,1.0,4,0.13247415796063755,3.264338353890709,0.13247415796063755,1
13603,1.5,2,0.7761075073276493,5.546801517304244,0.7761075073276493,1
9675,2.0,1,0.052021039962683244,0.9686361244631284,0.052021039962683244,1
32472,2.0,0,inf,4.37178762007263,4.37178762007263,0
20457,2.0,7,0.36414064295111487,0.9632199712423762,0.36414064295111487,1
2513,2.5,1,0.7700596271980695,1.4733220300795138,0.7700596271980695,1
58941,2.5,3,0.055117955166852334,5.494335633043852,0.055117955166852334,1
29446,1.5,0,inf,3.764443070091842,3.764443070091842,0
45041,2.5,0,inf,3.2264010188579086,3.2264010188579086,0
9786,2.5,2,0.6915922907029719,2.3546110847137003,0.6915922907029719,1
31606,1.5,3,0.05330544563201305,4.051309525928187,0.05330544563201305,1
3501,1.5,6,0.5330815843873661,2.6114329316709552,0.5330815843873661,1
26961,1.5,0,inf,2.976845548845243,2.976845548845243,0
50919,2.5,1,2.2337361269420937,4.188240052186775,2.2337361269420937,1
8775,1.5,3,0.5290055392835765,4.142997378384513,0.5290055392835765,1
370,2.0,0,inf,5.170195318788556,5.170195318788556,0
16630,1.0,0,inf,5.583083900950962,5.583083900950962,0
3789,1.0,0,inf,5.144440479676387,5.144440479676387,0
23960,1.0,3,0.026411770652007775,5.669622604073742,0.026411770652007775,1
48323,2.5,4,0.021394034903544336,6.127144073463595,0.021394034903544336,1
20206,2.0,1,0.18468045354147286,0.3664717633250513,0.18468045354147286,1
59506,1.0,1,0.17638236282770697,5.717855755510405,0.17638236282770697,1
29251,0.1,0,inf,3.592597637127195,3.592597637127195,0
4583,1.5,0,inf,3.571363916525081,3.571363916525081,0
29643,1.5,2,0.784362082627228,2.062135610803681,0.784362082627228,1
21099,1.5,0,inf,0.34296890569968214,0.34296890569968214,0
21733,1.5,1,2.4322405133039346,6.188238012245571,2.4322405133039346,1
20841,2.5,6,0.28061610657231156,4.739498267313533,0.28061610657231156,1
42656,2.5,3,0.4044193918084759,6.428676501318725,0.4044193918084759,1
51256,2.5,1,3.4924400169188776,4.951193510874628,3.4924400169188776,1
42995,1.0,4,0.07824425667712727,1.0148368873661024,0.07824425667712727,1
13629,2.5,1,1.6917670248819836,6.352266110829941,1.6917670248819836,1
30310,0.1,0,inf,0.8782950572915078,0.8782950572915078,0
7439,1.5,0,inf,2.7868967325055087,2.7868967325055087,0
51308,2.0,2,2.5716871780558255,6.449735004571459,2.5716871780558255,1
26749,1.0,0,inf,4.601152536406869,4.601152536406869,0
6159,2.5,2,0.2621697075614525,2.2720094407017126,0.2621697075614525,1
3947,1.5,2,0.5281482999450309,1.8952435926089837,0.5281482999450309,1
10303,0.1,0,inf,1.6135073707652028,1.6135073707652028,0
1193,2.5,6,0.15156367834246948,1.6598836899644205,0.15156367834246948,1
5909,1.0,4,0.10249373800983495,2.5025207581675217,0.10249373800983495,1
31374,1.5,0,inf,4.23509840624917,4.23509840624917,0
41396,1.0,4,0.2765099001843777,5.185135427901038,0.2765099001843777,1
53148,2.0,1,0.857868183863207,1.4777930749816968,0.857868183863207,1
49105,1.5,4,0.18035491077333884,2.2583823907231233,0.18035491077333884,1
25287,0.1,0,inf,4.828195198233982,4.828195198233982,0
3842,2.0,0,inf,0.7340834026802497,0.7340834026802497,0
31471,1.0,1,2.2299827910675645,2.143473462807087,2.143473462807087,0
32059,2.5,6,0.014992143799690508,1.3049532097840582,0.014992143799690508,1
50696,1.0,0,inf,2.5244567146840087,2.5244567146840087,0
1110,0.1,1,0.4387459414163509,3.1063518040276157,0.4387459414163509,1
7145,0.1,0,inf,4.688030403824071,4.688030403824071,0
22285,2.5,2,0.4369499548160571,5.710093660238187,0.4369499548160571,1
47278,1.0,0,inf,5.493579049721044,5.493579049721044,0
3496,2.0,4,0.18147088531841368,5.605495820943728,0.18147088531841368,1
1396,0.1,0,inf,2.28660836725526,2.28660836725526,0
23597,1.5,5,0.031550168408583046,0.15404296120779695,0.031550168408583046,1
15245,1.5,0,inf,1.7927625617067342,1.7927625617067342,0
24775,2.5,2,0.658817460474812,2.6565523509321958,0.658817460474812,1
37969,1.0,1,5.094157238437746,0.26314960936490966,0.26314960936490966,0
31347,1.0,0,inf,2.931837572155684,2.931837572155684,0
6157,1.5,4,0.8056141988151352,4.987190601039255,0.8056141988151352,1
44228,2.0,1,0.7077414482096172,0.04086932561309997,0.04086932561309997,0
58616,2.5,0,inf,5.357346954894299,5.357346954894299,0
56451,1.0,0,inf,4.202055612323585,4.202055612323585,0
23133,1.5,2,0.7732392428485988,2.2214825296295095,0.7732392428485988,1
42446,1.5,0,inf,3.5126225392021224,3.5126225392021224,0
46204,1.5,1,0.33829851490966517,2.2924275541930395,0.33829851490966517,1
33289,1.0,0,inf,1.4373006186399013,1.4373006186399013,0
42601,2.5,3,0.6219838189570353,5.170067121371747,0.6219838189570353,1
6845,1.0,3,0.003570852495367007,1.360552267244473,0.003570852495367007,1
36123,1.0,2,0.13631486462051087,0.6388363467771286,0.13631486462051087,1
34955,1.5,0,inf,4.531232437278135,4.531232437278135,0
954,1.0,1,0.4384096042772832,5.844761770930382,0.4384096042772832,1
23380,2.0,0,inf,6.1436858976917454,6.1436858976917454,0
38194,2.5,0,inf,0.6327253952793868,0.6327253952793868,0
47273,2.0,0,inf,4.536811180997368,4.536811180997368,0
19255,2.0,1,0.27864322162294386,5.4570603234751385,0.27864322162294386,1
34172,2.0,3,0.015795168319597586,0.019724345208596214,0.015795168319597586,1
49842,2.5,9,0.0165476857098537,3.605689712906259,0.0165476857098537,1
23491,1.5,0,inf,2.758039976193047,2.758039976193047,0
53288,1.0,2,1.135048419340527,2.3312354607217687,1.135048419340527,1
52546,2.5,0,inf,3.5987566555161195,3.5987566555161195,0
46924,1.5,1,0.8546172711950595,4.001992180886708,0.8546172711950595,1
31007,1.0,0,inf,3.2988325474934515,3.2988325474934515,0
28788,2.0,4,0.47943743358617413,0.176962757112153,0.176962757112153,0
41311,0.1,0,inf,5.982578870181532,5.982578870181532,0
17038,1.5,2,1.1048302361942526,6.1214971873917925,1.1048302361942526,1
34217,1.0,4,0.019710825190047503,4.445195890682938,0.019710825190047503,1
24761,1.0,0,inf,0.9197028992819473,0.9197028992819473,0
39542,1.0,1,0.02607408703058969,5.766789481752007,0.02607408703058969,1
36288,1.5,1,0.915144718515496,5.073126437522712,0.915144718515496,1
55169,2.5,0,inf,2.3849934322311275,2.3849934322311275,0
32127,2.5,1,0.24133315777770362,4.1820582627013785,0.24133315777770362,1
56756,1.5,1,1.4200247300494768,1.0219665882710027,1.0219665882710027,0
12657,1.5,0,inf,2.1902563968945463,2.1902563968945463,0
45203,2.5,0,inf,4.557484504920333,4.557484504920333,0
3236,2.0,0,inf,5.688535871711842,5.688535871711842,0
22347,2.0,2,0.475882435446003,2.028194419240108,0.475882435446003,1
20018,1.5,2,0.2399874243408913,0.3274829065692419,0.2399874243408913,1
37393,2.0,2,0.16628654854826375,5.864088858104119,0.16628654854826375,1
41475,1.5,0,inf,4.8361793659748376,4.8361793659748376,0
29419,1.5,0,inf,6.380713640563777,6.380713640563777,0
48545,1.0,0,inf,5.11254020008921,5.11254020008921,0
57467,1.0,5,0.023096399317641923,4.703194241102464,0.023096399317641923,1
12475,2.5,4,0.1434624619611855,3.76445174518234,0.1434624619611855,1
10760,2.0,0,inf,5.696990509855506,5.696990509855506,0
12709,2.5,0,inf,5.128866739485586,5.128866739485586,0
27000,2.0,7,0.08822873137683838,1.379812815862422,0.08822873137683838,1
25115,2.0,0,inf,1.150943899095745,1.150943899095745,0
37392,2.5,3,0.06266455355326905,5.424018015355535,0.06266455355326905,1
26556,2.5,2,0.9545257605188668,2.9284252566246156,0.9545257605188668,1
4709,2.5,0,inf,3.2479935433976705,3.2479935433976705,0
16154,2.0,2,0.18775544136512445,2.337341501787014,0.18775544136512445,1
1821,0.1,0,inf,2.459946076548839,2.459946076548839,0
45084,1.5,0,inf,4.999183300553213,4.999183300553213,0
37802,2.0,0,inf,2.5892605786441933,2.5892605786441933,0
30414,0.1,1,2.4845300709701945,3.309424503312809,2.4845300709701945,1
33427,1.5,0,inf,3.8363524916873333,3.8363524916873333,0
15597,1.0,0,inf,1.3238644862843103,1.3238644862843103,0
22150,1.0,1,1.5253119950661334,5.818468053839957,1.5253119950661334,1
18815,1.5,2,0.051504476201965604,2.328976819938166,0.051504476201965604,1
31671,1.5,0,inf,5.805900639009655,5.805900639009655,0
32556,1.0,1,0.9130583720480138,6.355493779885571,0.9130583720480138,1
56439,2.0,0,inf,4.567334618123699,4.567334618123699,0
48029,2.5,1,0.05911981115723874,2.157272368766404,0.05911981115723874,1
58382,1.0,0,inf,0.4780934086386189,0.4780934086386189,0
50166,1.5,0,inf,0.6581292150070756,0.6581292150070756,0
34036,2.5,1,0.489188084999245,4.052235802547769,0.489188084999245,1
211,2.0,4,0.5445323228608323,4.3322483062682,0.5445323228608323,1
36697,2.5,4,0.12315481005905662,2.870739439847817,0.12315481005905662,1
11630,2.0,0,inf,0.2651685564346761,0.2651685564346761,0
26016,2.5,2,1.628423777673388,5.06970310829704,1.628423777673388,1
9715,0.1,0,inf,2.540125522853481,2.540125522853481,0
16681,1.0,2,0.07629746136481155,3.6832909433934393,0.07629746136481155,1
49458,1.5,2,1.164453639759033,0.1712358262212163,0.1712358262212163,0
12722,2.5,0,inf,5.223031700717075,5.223031700717075,0
27443,1.5,3,0.339835299720585,4.578330275258776,0.339835299720585,1
41848,1.0,0,inf,5.369396443785145,5.369396443785145,0
27100,1.0,0,inf,3.643240481976804,3.643240481976804,0
22355,1.5,2,0.9472129600003341,3.513761703071573,0.9472129600003341,1
4425,1.0,0,inf,2.1787438208277137,2.1787438208277137,0
10019,1.5,1,0.34156490976523,6.494938057707318,0.34156490976523,1
57348,1.5,2,0.5340629073205589,3.875716188006308,0.5340629073205589,1
26153,1.0,0,inf,2.064383797698909,2.064383797698909,0
59888,1.5,2,1.3617911870534793,1.678804692778196,1.3617911870534793,1
24593,1.0,1,0.14928793285043296,1.8197080777671053,0.14928793285043296,1
37259,2.0,0,inf,5.602472249274925,5.602472249274925,0
15525,1.0,1,1.3285578843381636,5.984577176284499,1.3285578843381636,1
17719,2.0,9,0.13178087417249337,3.290432488090532,0.13178087417249337,1
47414,2.0,1,1.8316061651033528,0.523555299604599,0.523555299604599,0
57140,2.5,1,1.283298932309881,2.0448768942492164,1.283298932309881,1
42687,1.0,1,0.34790364090842174,4.6998417029927495,0.34790364090842174,1
25064,1.5,1,0.8070307565547017,4.906864921635355,0.8070307565547017,1
49951,2.0,4,0.2337666190483377,0.2930205645711121,0.2337666190483377,1
48563,1.0,2,0.3002254911528741,3.273906000259659,0.3002254911528741,1
54125,2.5,0,inf,3.54199031467505,3.54199031467505,0
41864,2.5,0,inf,5.171187152404427,5.171187152404427,0
51721,1.0,2,0.35610688719508826,4.599594634462822,0.35610688719508826,1
49467,2.0,3,0.39816431727774343,1.9935758799663514,0.39816431727774343,1
2175,1.5,4,0.01342729463296644,2.327953204952523,0.01342729463296644,1
38961,1.5,0,inf,6.064668221863978,6.064668221863978,0
48116,1.0,0,inf,4.584997294028466,4.584997294028466,0
43114,0.1,0,inf,5.860184065043117,5.860184065043117,0
21560,2.0,0,inf,6.4710545016485925,6.4710545016485925,0
16204,2.0,0,inf,3.8779128940420065,3.8779128940420065,0
22913,1.5,3,0.1665937882164196,2.915519471442333,0.1665937882164196,1
53003,2.5,1,2.275723957154308,4.970274958350475,2.275723957154308,1
48219,2.0,1,0.1448580358806259,6.1856407557150845,0.1448580358806259,1
49106,1.0,0,inf,3.3107385270768477,3.3107385270768477,0
49749,2.5,11,0.020393450858432458,4.015678418427032,0.020393450858432458,1
12221,2.5,10,0.01438450382017576,0.43694116812908,0.01438450382017576,1
45588,1.0,0,inf,1.7041714440802416,1.7041714440802416,0
20772,1.5,1,0.269728329072842,1.6247322583341686,0.269728329072842,1
5105,2.0,0,inf,4.474823492520969,4.474823492520969,0
24986,2.5,2,0.246401968025941,3.6608958751449325,0.246401968025941,1
7381,1.5,1,0.7059843741671387,3.0149404886219715,0.7059843741671387,1
685,1.0,1,0.019431780501965343,4.351503898627408,0.019431780501965343,1
58409,2.5,11,0.09732693557612503,0.9722754498100066,0.09732693557612503,1
50934,0.1,0,inf,5.461257288357431,5.461257288357431,0
33623,2.0,4,0.1909413216915839,4.800943319362843,0.1909413216915839,1
2756,2.0,0,inf,5.125496950189318,5.125496950189318,0
17342,1.5,2,0.4115304964514045,1.36031422449015,0.4115304964514045,1
53456,1.5,3,0.37661848027246225,5.920104655837078,0.37661848027246225,1
4362,1.0,2,0.4160492869649704,4.379269873147919,0.4160492869649704,1
40532,1.5,4,0.08139581640311437,4.440262436913042,0.08139581640311437,1
22023,2.0,0,inf,1.1712658275718437,1.1712658275718437,0
52956,1.0,0,inf,6.342690633845806,6.342690633845806,0
7526,2.5,0,inf,1.03146960501455,1.03146960501455,0
57859,0.1,0,inf,6.146937722076712,6.146937722076712,0
27414,0.1,0,inf,4.579559082742496,4.579559082742496,0
1545,1.5,1,1.5011193339698863,1.5275535026402371,1.5011193339698863,1
37606,2.0,1,2.42632303827714,2.668891751022208,2.42632303827714,1
55792,2.5,0,inf,3.8680498816893523,3.8680498816893523,0
55275,2.0,2,0.7223490290195564,2.1689152446549174,0.7223490290195564,1
12791,2.0,5,0.23562628034328928,2.949086604988003,0.23562628034328928,1
50962,2.5,2,0.48084309281255355,1.4789178636288605,0.48084309281255355,1
51786,2.5,7,0.020030578055371468,1.9560246928386962,0.020030578055371468,1
58308,1.5,1,1.1799485933567981,4.32224709564651,1.1799485933567981,1
52380,1.5,0,inf,2.8376433219861465,2.8376433219861465,0
30318,1.0,0,inf,2.731587985633574,2.731587985633574,0
9147,2.0,0,inf,2.1543882939413517,2.1543882939413517,0
42830,2.0,5,0.07590775670596858,0.6567820802066953,0.07590775670596858,1
16470,2.0,1,0.8231466832847165,4.443764653695157,0.8231466832847165,1
45529,1.0,2,0.6724094743942935,4.15170808018453,0.6724094743942935,1
58492,1.5,1,1.8575848991136519,0.7306829025136454,0.7306829025136454,0
16655,2.5,0,inf,3.637805776560088,3.637805776560088,0
4003,2.0,4,0.006642189606684961,1.0584714390281407,0.006642189606684961,1
13556,2.5,5,0.05675310626702372,6.264540587334547,0.05675310626702372,1
30530,2.0,5,0.07710319495352493,3.4029325946930813,0.07710319495352493,1
56032,1.5,2,0.17345922175862805,5.5520358391432625,0.17345922175862805,1
23216,2.0,4,0.2841642192477383,5.615274094270496,0.2841642192477383,1
51016,1.0,0,inf,5.982781807554188,5.982781807554188,0
4636,2.0,2,0.1121932127974628,0.5518511141578015,0.1121932127974628,1
7912,1.0,3,0.02563045418699441,5.544629340914416,0.02563045418699441,1
14020,2.5,1,0.4120598122399109,2.2275248417589806,0.4120598122399109,1
46165,2.5,1,0.9919238620753922,4.6661200284991295,0.9919238620753922,1
44908,1.5,2,0.041934222605703377,2.3650538812873814,0.041934222605703377,1
57192,2.5,1,0.2736280657948232,1.2568599249228596,0.2736280657948232,1
34207,2.5,1,1.384575454172688,0.5799851954311319,0.5799851954311319,0
36953,0.1,0,inf,6.174633550473008,6.174633550473008,0
14312,2.0,4,0.02498615124005978,5.980423783560659,0.02498615124005978,1
2359,2.0,1,3.8517672347518976,4.461539769667451,3.8517672347518976,1
22219,2.5,4,0.20472810559654778,0.18423082231793528,0.18423082231793528,0
51795,1.0,1,1.9957355015712968,3.8384888124316663,1.9957355015712968,1
6038,2.5,1,0.9572709440546099,2.206981959635119,0.9572709440546099,1
16881,1.5,0,inf,4.51029982409995,4.51029982409995,0
22908,1.0,0,inf,0.5281476637146212,0.5281476637146212,0
58723,1.5,2,0.291874484296823,6.158771310271249,0.291874484296823,1
20781,1.0,7,0.002108399813682669,3.943914061375134,0.002108399813682669,1
46008,1.0,0,inf,4.579545775655315,4.579545775655315,0
18282,1.0,2,0.2501989560311096,3.2912240715013,0.2501989560311096,1
42302,1.5,5,0.025708313182143904,4.5121361337130965,0.025708313182143904,1
29432,1.5,3,0.2510453144575402,4.43537161692205,0.2510453144575402,1
17847,1.0,2,0.03227477512793523,1.3092479539169126,0.03227477512793523,1
11824,1.5,0,inf,5.36081723818993,5.36081723818993,0
50798,1.5,1,0.6838334899441961,0.341575844647751,0.341575844647751,0
52691,2.5,10,0.13216046367847428,1.8928844849203494,0.13216046367847428,1
23857,1.5,1,1.5632418096757055,4.657902404314701,1.5632418096757055,1
15820,2.0,8,0.029895012009885126,6.118082985023829,0.029895012009885126,1
53718,2.0,0,inf,1.9172989256679678,1.9172989256679678,0
46820,2.0,0,inf,1.6631843318436546,1.6631843318436546,0
45031,1.5,0,inf,6.003592727708992,6.003592727708992,0
31371,2.0,4,0.015004276545085585,3.231170749856728,0.015004276545085585,1
48601,2.5,0,inf,4.251875715574699,4.251875715574699,0
41533,2.5,0,inf,1.2264154597063273,1.2264154597063273,0
49447,0.1,0,inf,1.1529608632294697,1.1529608632294697,0
45213,2.0,2,0.784527003840214,3.669529963113633,0.784527003840214,1
22875,1.5,3,0.33477253108598226,5.76035082309726,0.33477253108598226,1
33445,2.0,3,0.10550566567020625,6.012712667153945,0.10550566567020625,1
57173,2.0,1,0.9782587461409615,5.3012576079887435,0.9782587461409615,1
1481,2.0,0,inf,0.9926115624092934,0.9926115624092934,0
36443,1.5,8,0.1505914749967527,0.44053959710172824,0.1505914749967527,1
39722,2.5,1,0.39531259678697683,5.244070120513994,0.39531259678697683,1
41671,2.0,5,0.004644181425594498,3.6015242619939483,0.004644181425594498,1
44939,2.5,2,0.0019329236969776668,1.903881646396215,0.0019329236969776668,1
10478,2.5,0,inf,0.40698876786602195,0.40698876786602195,0
40350,1.0,1,4.04476083999826,6.488409413294095,4.04476083999826,1
22876,2.5,1,2.3515324252004346,0.5262165583833862,0.5262165583833862,0
6615,2.5,3,0.08866591506586906,1.5331636187977067,0.08866591506586906,1
25789,1.5,0,inf,4.354306595433615,4.354306595433615,0
7610,2.0,0,inf,6.416220865345404,6.416220865345404,0
52849,2.0,3,0.10811253070420077,5.079757150327536,0.10811253070420077,1
36986,1.0,0,inf,2.687910592937967,2.687910592937967,0
2731,2.0,3,0.1563376751438044,2.3159780658949387,0.1563376751438044,1
16617,1.5,3,0.415987598544312,5.252671136354678,0.415987598544312,1
19720,2.5,0,inf,0.19055282081959057,0.19055282081959057,0
23410,1.5,0,inf,5.015643595696616,5.015643595696616,0
29176,2.5,2,0.26460849169723494,2.7240266809000198,0.26460849169723494,1
57206,1.5,1,0.08444904284082712,1.362936999352615,0.08444904284082712,1
48342,1.5,1,0.8532340106697901,1.905696011229193,0.8532340106697901,1
34922,1.5,1,3.6340697785804976,5.806674466275475,3.6340697785804976,1
36826,1.5,3,0.694603949771785,4.903418906974847,0.694603949771785,1
4685,0.1,0,inf,6.0804276140214,6.0804276140214,0
25472,1.5,1,1.0346774369243597,1.5229355742144666,1.0346774369243597,1
1115,2.0,3,0.006750484547224591,3.3087156504713957,0.006750484547224591,1
52378,1.0,0,inf,3.3107868977719423,3.3107868977719423,0
23855,2.0,6,0.3818621790837818,2.9938236239382787,0.3818621790837818,1
9162,2.5,1,0.14485523964811847,2.49963799023871,0.14485523964811847,1
41083,1.5,1,0.20507131413650156,1.3232113654895548,0.20507131413650156,1
8665,1.5,0,inf,5.017270436995165,5.017270436995165,0
5740,1.5,0,inf,2.4543390168957537,2.4543390168957537,0
3414,2.0,1,0.028432725365476932,0.6105697476093519,0.028432725365476932,1
31457,2.0,0,inf,4.273865888890895,4.273865888890895,0
15035,1.5,0,inf,2.305547215796034,2.305547215796034,0
58319,1.5,0,inf,4.856886426797596,4.856886426797596,0
8808,1.0,1,1.3505220691777264,0.31174205623429724,0.31174205623429724,0
58444,1.0,0,inf,1.86035293444835,1.86035293444835,0
51541,1.5,0,inf,3.7678662857853475,3.7678662857853475,0
39343,1.5,0,inf,1.090018510183868,1.090018510183868,0
18100,1.5,0,inf,4.597280416399892,4.597280416399892,0
10099,1.0,0,inf,5.00818157637089,5.00818157637089,0
20251,1.5,1,0.46246088447572475,5.984303528498585,0.46246088447572475,1
36774,1.0,0,inf,4.210867464667642,4.210867464667642,0
50751,1.0,1,0.5536157793624303,0.1952361469905278,0.1952361469905278,0
10397,2.5,5,0.0023931184251145526,0.5595177979086726,0.0023931184251145526,1
54380,1.0,0,inf,1.5550190666257486,1.5550190666257486,0
45930,1.5,1,0.14702386269735804,3.4296028934186302,0.14702386269735804,1
40764,1.5,2,0.07741810206706937,1.130533722343452,0.07741810206706937,1
18646,1.5,0,inf,3.3776319370455186,3.3776319370455186,0
52583,2.5,0,inf,1.9081351176012291,1.9081351176012291,0
25817,2.0,0,inf,4.555152907634334,4.555152907634334,0
46572,2.5,1,1.5542978582662896,2.325381801131486,1.5542978582662896,1
19304,2.5,5,0.04109724140520267,0.8422558218640137,0.04109724140520267,1
