eta,mi,S1
0.54554886,0.0016254247,0.0025632305
0.8492055,1.2748439,0.17249958
-0.17667048,0.008097736,0.017617598
-1.3031327,0.044613723,0.19990961
0.21281618,3.4362483,0.9930642
-0.4485931,0.27253833,0.54958075
0.73580134,0.00040661183,0.0006011838
1.2792498,5.5547724,0.88822603
0.81814206,3.6619158,0.8229424
0.61860484,1.5757573,0.34394357
0.011246942,2.2698076,0.7723432
0.32711324,2.3539584,0.6947508
-0.22744444,1.0366662,0.040603857
0.284882,3.2090635,0.9195648
-0.319272,1.039804,0.046366837
-0.14168054,0.0023681163,0.005084639
0.16553669,0.020747803,0.03755119
-0.9798989,0.00033293173,0.001219518
0.40878996,3.02887,0.83819044
-2.2701023,0.00701404,0.07439091
0.66765785,0.04608733,0.06665401
0.5606178,0.011753993,0.018249331
1.2068119,2.5674183,0.57080793
1.0275183,5.384477,0.93252045
0.09147097,1.5399938,0.4066095
0.8267019,5.1535945,0.9702865
-0.36737585,0.0037036564,0.009018116
0.9333877,5.7372384,0.97963166
0.80600363,1.6930654,0.37229538
-0.19793719,0.30044636,0.5126364
-0.69377804,0.0015089507,0.0045219334
-1.1705272,0.14056093,0.5205211
-0.27905,0.019814862,0.045113675
0.5021482,1.3749282,0.25341636
0.33945146,0.00022622182,0.00038724058
-2.039739,0.005250214,0.045378767
1.441125,7.4847465,0.9451591
-1.7918248,0.0004270423,0.0029881871
1.4300066,0.06026261,0.07043905
0.047589764,2.6163278,0.8731333
0.04615312,1.8495176,0.5828068
-0.45419124,1.1231569,0.14936085
0.77472764,4.338639,0.9135627
1.2070035,0.0060130195,0.0077647762
1.2911668,6.5758038,0.9383651
1.0989368,6.1749735,0.9615931
0.7173956,0.046566773,0.06620922
-1.2824506,8.2335166e-05,0.00037916045
-0.018027605,1.3181736,0.27700052
-0.8000552,7.2008916e-05,0.00023225983
-1.3389072,0.0043692826,0.02094602
0.38533285,1.3353815,0.2412951
0.28904185,1.5250796,0.36369318
0.5390663,3.5214913,0.88295174
0.786558,5.114877,0.9793871
0.58324665,2.8382788,0.7462178
-0.8770807,0.00046645233,0.0015870037
0.108199485,1.4149141,0.32600674
-0.20631021,1.6537017,0.54911554
0.34605893,3.2646012,0.9067062
-0.48433632,9.065616e-05,0.00023777837
0.61922103,3.349336,0.830962
0.63843673,0.0034600045,0.005269062
-0.074039556,0.018023755,0.036769897
0.7301358,4.4298244,0.93602717
-0.11765366,2.6571236,0.9628185
-0.12266751,1.0773075,0.07928734
-0.33378294,0.07625035,0.1697692
0.72689146,0.34810254,0.383041
0.17151314,1.1389827,0.9810502
-1.0823884,0.00040976424,0.0016186108
0.26930645,1.1783682,0.14443162
0.51204884,1.4828677,0.31102508
0.25043625,2.6340957,0.79969704
0.9678355,5.8508596,0.9770632
-0.018663151,0.0012247926,0.0024696335
1.0648025,1.9923596,0.4459762
0.010367815,1.6104127,0.4652634
0.68644893,3.0380025,0.75875443
0.60929984,1.2710295,0.18423222
1.3565707,4.622507,0.810218
-0.09647599,2.6143532,0.93853945
0.15365447,0.0023921973,0.004433065
0.09682159,0.0015258671,0.0029064892
-1.0198114,0.000572132,0.002157232
-0.1648004,0.0481266,0.10005991
0.78296286,2.7504435,0.68004847
-0.12575458,1.6519303,0.52460724
-2.9318907,0.04573283,0.8642946
-1.034675,0.008459782,0.03199655
0.91407263,1.1723746,0.7560233
-0.7457645,0.00014400529,0.00044751156
1.0642085,3.7527716,0.77901495
1.3617823,4.212631,0.7742193
-0.5462768,0.0015512626,0.0042234496
-0.48134172,1.5326891,0.55068356
-0.3505496,0.00034890708,0.00084400753
0.27176565,1.6760097,0.44512218
-0.9887885,0.08989644,0.30419028
0.5391446,1.2186561,0.86964065
-0.67841655,0.02556496,0.07405403
0.29208496,3.3068228,0.93557113
0.97859466,2.9906633,0.68631
0.1886796,0.46790162,0.5827014
0.8748246,3.457559,0.7811903
-0.83740824,0.0180255,0.05861454
0.8234896,2.9674516,0.71354645
0.12028076,1.8054101,0.5416478
0.62735677,3.6878204,0.8795389
0.2504643,3.4595132,0.9808458
-1.5944053,1.2344235,0.62166053
0.29183185,0.6945538,0.71600676
-0.4355163,0.020618126,0.05142846
1.0213004,2.3094192,0.9491399
-0.8880861,0.1695844,0.49740297
0.054885257,2.5339444,0.84493876
-0.1379177,0.058674295,0.11904077
-0.48114336,0.00068719574,0.0017977902
-0.0105948495,2.4027457,0.8288696
-0.22385165,1.0348827,0.0385854
1.2050703,5.0723777,0.87161094
1.0025542,6.184795,0.9864316
0.21211578,0.00984773,0.017639562
-0.20800874,1.3665066,0.34555498
-0.24156213,0.011366266,0.025547829
0.22524063,0.00018925556,0.00034027844
0.17110741,1.9676743,0.60086226
1.3736032,1.5610857,0.274551
1.2404485,2.103764,0.45848614
-1.0474545,1.2992405,0.50111824
-0.0997409,0.03132202,0.06392692
-0.035374008,0.00018448172,0.0003755368
-0.77285856,1.3780357,0.50329
1.9298323,1.6538081,0.28213158
0.15644649,0.14560539,0.2357913
1.2216017,7.000028,0.9710694
0.9783184,4.2844963,0.85519576
0.47259885,0.0025083295,0.0040617837
-1.1978259,0.0010940657,0.004713446
-1.2752066,0.0030511045,0.013929851
1.4943109,9.071483,0.9812606
0.3142543,1.0512768,0.043254044
0.103331305,0.008859423,0.016701136
0.585264,3.3431964,0.8399943
-0.82936615,0.00016549765,0.0005447059
0.072389916,2.500589,0.82740045
1.8586357,12.469274,0.9842523
-0.6411319,0.00018166419,0.0005264814
0.34140402,0.00041186187,0.00070431153
0.5722722,3.0065432,0.7833983
1.1216435,1.2334142,0.13855353
-0.5803052,0.021580368,0.05886517
1.3458285,5.3504,0.8633965
2.8584762,17.42069,0.9425552
1.0674063,3.7399695,0.77684957
0.14988162,1.6661029,0.46490735
-0.043653943,0.001718944,0.0035085578
2.3900197,19.180645,0.98344225
0.6382031,4.4348288,0.965853
0.055051856,0.19320542,0.31516954
-1.6380149,0.052896,0.30871338
-0.6917434,9.515906e-05,0.00028518305
-0.365142,0.18547589,0.3818673
-0.20454127,0.017608365,0.03853463
-0.3727161,0.003442998,0.0084121395
0.8378466,3.2889607,0.7645814
1.1082431,3.5930803,0.7509461
-0.28380412,0.0037732122,0.008751667
-0.42853764,0.0008499053,0.00215269
1.069848,4.334305,0.83950466
0.758184,0.0024643713,0.0036100731
0.6825384,2.9746222,0.7478606
-0.18610394,2.4394526,0.9226298
0.084858984,1.0311898,0.9740517
0.715526,0.004406256,0.006531847
0.519747,2.3081427,0.6305826
-2.5409243,0.00049700146,0.006801264
-0.6164105,8.4110885e-05,0.00023988658
1.1781033,6.819619,0.9733542
-1.3277819,7.6883654e-05,0.00036691182
0.24910405,0.0002960202,0.00052661175
-0.04498788,0.0068137557,0.0138467
-0.6217525,0.4696887,0.91470915
-1.6415883,0.000112716705,0.00069463585
1.3311185,3.5904548,0.7133945
-0.2285495,0.00023660003,0.0005338269
0.81311846,5.4358172,0.9948981
0.33610043,3.4905546,0.95092565
0.7130099,2.4476442,0.6257117
0.16537082,0.13046254,0.21322237
-0.29600573,0.001696284,0.0039701657
-0.87594116,1.4993227,0.6794894
-0.76609033,0.006030045,0.018888814
1.4422562,6.5128126,0.90725106
0.26079053,0.0017829348,0.003150965
-0.78661966,0.00538117,0.01710596
-0.09545519,0.021210672,0.04362057
-0.71198124,0.0030103375,0.009118033
-0.51170415,1.5660359,0.5885569
0.34977072,0.017703425,0.029656654
0.12588227,0.84735,0.86311436
-0.1501977,0.30619466,0.50682527
0.18371044,0.00031474265,0.0005764827
-0.32377023,0.004428401,0.010503397
1.5515754,2.4088404,0.50087214
1.1580657,4.7999005,0.8609498
-0.12051352,0.01052289,0.022160318
0.8497615,1.4198798,0.24769229
0.5082999,0.007062514,0.011231417
1.3696722,6.843309,0.93437874
-0.32774243,0.0015276854,0.003642291
-0.27732748,1.6571181,0.5736479
-0.4613987,0.023399523,0.059134264
0.7439996,4.829685,0.96910685
0.3073819,1.5618458,0.38058895
1.0242969,0.044884548,0.05837993
-1.9325678,0.043982357,0.33312666
0.5297327,4.2232075,0.980415
-2.090562,0.0151857445,0.1359655
0.4050342,1.6405623,0.40437895
0.48389617,3.073343,0.82274055
0.64554757,2.077747,0.53379667
0.2376352,1.2225473,0.17908446
0.94790244,0.013863795,0.018973704
0.65084195,2.3422089,0.611067
0.56042844,2.016789,0.5294832
-1.8038214,0.004135424,0.029128605
0.615443,2.2349477,0.58805126
0.1838731,2.7039933,0.84281635
-0.65233845,0.00049525674,0.0014454463
-0.2168258,0.12609687,0.25106657
0.37862667,0.017899549,0.029626872
0.016786603,0.0017283374,0.0034219897
-0.7755858,0.0041639353,0.013152671
0.67809796,3.5206993,0.84061325
-0.4668959,0.0010240894,0.002654829
1.2078756,3.5327888,0.7257487
-1.6875345,0.0021560083,0.013781967
-1.1489292,0.00024037204,0.0009984609
-2.9663742,1.3826904e-05,0.00028236047
0.2553988,3.5402212,0.99288017
0.62938684,3.0556955,0.77698475
0.61939853,0.1202995,0.16518162
0.42937964,3.6275384,0.93739617
0.11777178,0.0003551728,0.00067064725
0.6333564,0.01084258,0.016419865
0.09335728,0.00025742274,0.0004917743
0.34607723,2.8900695,0.82960314
0.7253746,4.543665,0.9487057
0.3056948,0.018358264,0.03130644
0.81487185,4.761904,0.94192547
0.19914101,1.1395518,0.118672155
0.4591844,3.908824,0.96695566
2.3423026,15.047796,0.9595009
0.30426064,0.062672496,0.102481276
1.5144111,5.2953644,0.8323707
0.2739248,0.003752129,0.006580516
-0.40251842,2.2413383,0.95573705
0.14094271,0.09385234,0.16032033
0.65149754,3.6021824,0.86015886
-0.0011864118,0.36480108,0.5349023
-0.43985707,0.0004304451,0.0010982321
0.039480563,0.05027134,0.09387727
0.57613754,3.1200006,0.8037812
0.4813978,3.982052,0.96841997
0.85338897,1.6959248,0.36809894
-1.1954234,0.00021896124,0.0009424123
1.440666,0.001776457,0.0021931727
0.5423075,0.0029306998,0.0046210806
0.4091191,2.3809414,0.67975485
-0.11301876,2.1290677,0.7648386
1.2866242,6.189422,0.9211796
0.08383538,0.8857967,0.90166664
1.443094,3.4786358,0.68415457
0.4006877,0.060900897,0.095858075
-0.71250916,0.00088281813,0.0026806071
1.511233,7.132271,0.92044175
0.6600197,1.4622629,0.9008057
1.1260413,4.456397,0.83889735
0.42696655,2.1129184,0.5907901
-0.1172367,0.02170809,0.045136526
0.0144899525,1.8347297,0.58469474
-1.1813138,0.0005376329,0.0022883613
-0.4975365,0.000105340965,0.0002785622
0.38195127,2.3363423,0.67392176
0.48155516,1.0086052,0.81237644
0.030300938,0.7919447,0.8707035
-0.012659611,1.6041367,0.46693793
0.9109914,0.004178709,0.005834692
0.54484147,0.6012549,0.593249
-0.004487738,0.95418656,0.97875243
-0.6534145,1.4685048,0.55459255
0.5740016,3.2762418,0.8321264
-0.114901744,2.1949759,0.7935759
0.06839344,1.6370957,0.46720895
0.31696954,2.694262,0.7926571
-1.4859289,0.16585606,0.770923
1.0424043,2.964138,0.67018473
0.8046814,2.136797,0.5244863
-0.33414713,0.6479448,0.9423621
-1.0210972,0.00064370746,0.0024292294
0.8505934,5.054273,0.95570546
0.4472104,2.142726,0.59610534
0.39504284,0.03687421,0.05951982
0.18541309,2.997117,0.91472024
0.116352566,0.0072055105,0.013522143
-0.41837353,0.11779139,0.26550037
1.018372,0.02494413,0.033127185
-0.50488704,0.0008324286,0.0022097554
0.5138847,3.3998017,0.8716949
1.2489356,4.8786697,0.8490204
0.73409855,1.2961905,0.19090033
0.6222719,2.3335166,0.61474013
0.4757041,3.4709582,0.89612305
-0.8323467,0.0014677307,0.0048345174
-1.3634695,0.0067401044,0.032870576
0.3380781,1.3027315,0.22522002
0.376528,1.8697896,0.5110737
1.1201322,4.470896,0.84140325
-0.22328344,0.43209428,0.6789271
1.1497945,4.6054273,0.8469065
-0.46030352,0.0127779115,0.032608543
-0.44448185,0.005901583,0.015017548
0.23568135,2.455987,0.75413007
-0.28148746,2.3111439,0.9206908
-1.2386765,7.138296e-05,0.00031770597
1.5425181,7.85292,0.9396179
0.7862016,2.9053926,0.71015555
0.9995602,3.5576088,0.76770836
0.6944601,1.9286625,0.4754336
0.508586,2.118893,0.57447755
0.22230822,0.00045670214,0.0008219937
0.53776425,2.8047774,0.7513875
0.055334292,0.00058826583,0.0011441915
2.6830587,15.71348,0.9405104
0.2583599,0.80471087,0.7902667
0.65931594,4.043046,0.91550314
-1.1289833,1.2735773,0.49244785
0.2883346,1.7602072,0.48184448
1.1930003,1.2234967,0.13100334
0.22841515,2.4562752,0.756644
0.3957261,1.3040342,0.22078979
0.06778251,2.2103229,0.7293116
0.3561654,2.5774362,0.74975604
0.061129387,1.4259202,0.34073007
-0.026115652,0.00237407,0.0047995625
0.50424993,1.1969924,0.8738883
1.0166402,4.238503,0.8418857
0.5656409,2.174363,0.5800837
-0.9773951,0.0023048774,0.008410759
0.119018726,0.011015089,0.020567635
-0.59168935,0.00038277512,0.0010740533
0.2931427,2.3764029,0.7117289
0.07473754,0.000866538,0.0016692275
-0.5613773,0.00011461556,0.00031551026
0.11832092,2.6194453,0.8449301
0.40189514,1.3711908,0.26127642
-0.2900457,2.0119917,0.7850311
0.77871454,0.3728162,0.39621997
1.1728728,1.6087041,0.3055478
0.75882477,0.0002946332,0.0004324579
0.8726195,3.9769726,0.8480893
1.8086317,8.6116905,0.9216985
0.13769399,0.10263125,0.17418385
0.37761095,3.4749324,0.93219095
0.6872851,3.629979,0.8537187
-0.37603325,0.00037163356,0.00091257703
0.9936599,2.2170043,0.5183589
-0.016679438,2.7317827,0.93593144
0.8235982,0.002949467,0.00423136
0.7429822,1.9540074,0.47658044
0.35015145,3.8153346,0.9966009
0.94607997,4.3385363,0.8681699
-0.9959389,0.0042286674,0.015610777
-0.7045392,0.002124933,0.00640987
-0.9709123,1.2301592,0.3756953
2.3446367,20.370949,0.9933239
1.4813571,9.215228,0.987035
-0.35548615,0.0037878193,0.009157872
0.59986806,3.956276,0.9238647
0.16273773,0.016096175,0.02930326
0.5472785,3.696535,0.90631497
0.89759916,1.6872027,0.35995427
1.0808772,6.3316174,0.97394925
1.2850403,5.1921535,0.8642984
-0.3955389,1.6841081,0.6334077
0.65696204,2.758037,0.7103297
-0.39583108,0.09660317,0.21896581
-0.58858657,0.00019922726,0.0005580121
0.3136986,2.5045033,0.74301624
-1.335557,0.022589935,0.10608301
0.10979753,3.2106233,0.9954289
0.59023654,1.6799176,0.39431265
1.499901,8.674204,0.97028345
-0.044379823,1.0454602,0.04545838
0.19585298,2.1700945,0.6725565
0.980236,1.6390201,0.33300045
0.13102023,2.0370157,0.64098644
0.07037724,2.5611565,0.8469777
0.17166679,1.7419336,0.49849287
0.7600537,1.8599107,0.44128665
0.76124984,2.4916604,0.62674725
2.2431798,5.856845,0.78348804
0.25269485,0.04487845,0.07631103
-3.1208136,1.4231978e-05,0.0003367923
2.1405337,11.780696,0.94270456
-0.29247537,0.21617869,0.41589436
0.76825845,3.397848,0.79812175
1.0711688,6.165876,0.96788526
1.7030718,9.131773,0.9487735
-0.1812411,0.0035378449,0.0077512516
0.8227917,2.7748408,0.67667955
0.46501055,0.0018396815,0.0029897375
0.72675127,4.4057236,0.93462294
1.0403345,6.2873845,0.9819175
-2.192233,0.006336629,0.062685125
-2.1591322,0.014667443,0.13969162
0.98480684,2.3288798,0.548302
-0.059899025,1.1924014,0.18093382
0.40500075,3.4602098,0.9194885
0.9794808,2.278951,0.5365145
-0.048917457,0.7575713,0.88367534
0.12126184,0.00036587368,0.00068971305
2.34318,14.711849,0.9565065
-0.15550855,1.1746054,0.1740952
0.41822952,0.00015096006,0.00025028587
1.4813559,5.602975,0.85557884
0.7014049,3.1276445,0.7710737
0.1436247,0.09845534,0.16726999
0.06309647,0.0073565934,0.01415919
-0.5873598,0.004827997,0.013449748
0.077583835,0.034380306,0.06399397
-1.1255473,0.00028165255,0.0011493547
-0.068142585,1.8914828,0.63836837
0.4082285,3.6770847,0.95291895
1.0302509,1.1312274,0.72023386
0.45859683,2.0610766,0.56576747
0.57567465,3.6220653,0.8862962
-0.9107537,0.00028287017,0.000985862
0.5916918,2.8212895,0.7403714
-0.011724034,0.0029609357,0.0059392042
-1.1687595,0.0017573062,0.0073993118
0.655388,2.3214114,0.6044243
0.51702964,3.4511316,0.8790382
-0.13503833,2.0685225,0.7467869
-2.5298636,0.0025506492,0.03447793
1.4563906,5.7487416,0.86765206
1.6172416,7.717486,0.92349327
-0.6582406,0.08792678,0.23691651
1.7059747,9.600998,0.9586738
1.0577915,2.353638,0.5437828
0.37673825,1.4832559,0.3281239
0.079048194,2.1965137,0.72018665
0.7981727,1.6256847,0.34556216
0.098434456,1.1011839,0.09179702
0.18928176,2.48251,0.77799237
1.3742205,7.1333227,0.94491255
-2.6222517,0.011350784,0.16573231
1.0909226,5.0945563,0.8975131
-0.3996357,1.7923195,0.70690006
0.11440981,1.9911246,0.6268884
-0.84073323,0.0009673306,0.0032065646
0.4054738,3.2337565,0.8793407
0.35652214,0.010600857,0.01783354
-0.69939697,0.05037109,0.14446786
0.5038638,0.0015245033,0.002441873
0.41629884,1.9212162,0.5233241
-0.61346537,0.46807626,0.9076701
1.1457253,4.5311584,0.8414228
0.6225059,0.3513585,0.39952153
0.8166061,5.1588335,0.9736815
-0.28871736,1.6393322,0.56554383
-0.27289164,0.0007185241,0.0016612973
-0.018354755,1.0558219,0.05480917
-0.4782938,0.025314454,0.064521424
1.0792787,0.011115622,0.014729435
0.614285,2.3296156,0.6153787
0.5014022,3.1616898,0.8340323
1.8092242,7.3578863,0.8852942
-0.12976655,0.00017002366,0.00036354442
0.014350515,0.02598859,0.050299678
-0.19245566,2.2042503,0.8314175
1.0952003,1.3208648,0.18449385
0.3546191,2.0792375,0.5963354
1.3099844,6.8179083,0.9449741
-1.7206641,0.0012972589,0.008535579
0.91925275,3.0772579,0.7126612
0.39788184,1.0358734,0.8505993
-0.37156454,1.2841785,0.30480883
0.44136,2.4281497,0.68453246
0.8438477,0.069706336,0.09318794
0.058721628,0.017834637,0.034044966
1.1212989,1.3605828,0.20252666
0.044697702,0.017649082,0.033927865
-0.25039512,0.545879,0.8067116
0.44799024,0.03676817,0.05812269
0.8740678,0.0001704728,0.00024156155
-0.027333613,2.455175,0.85398674
0.39136517,2.329827,0.6693943
0.023279158,0.004733878,0.009314733
0.40323368,1.1662005,0.12798834
0.596213,4.2134275,0.9559326
0.040139236,1.5579844,0.4276864
-0.44348472,1.6416823,0.62138623
-0.24137715,0.00022564427,0.0005127739
-1.4391514,0.013850731,0.07127368
0.13925764,0.00031410283,0.0005871891
0.2970019,1.4436108,0.3164303
0.53196883,0.0010317687,0.0016361902
0.46387252,0.00026010952,0.00042356757
1.5061356,6.271241,0.8857112
0.07823445,0.0006810176,0.001309895
-0.88555986,0.0017805238,0.0060862843
-0.24620372,0.04006413,0.08779513
-0.11504984,0.10807074,0.20695291
0.051755387,1.7232307,0.51776093
-2.551578,0.0065301512,0.08970874
0.0018189725,2.1277947,0.72048837
1.2018399,5.511301,0.90113807
-0.774033,0.34962624,0.8208115
0.93615735,1.5526242,0.3013862
0.87885004,2.310749,0.56031156
0.45314506,0.0034263292,0.0055850567
0.60437876,0.0019586342,0.003022938
1.829638,7.4303455,0.8851634
0.4046415,0.15299006,0.22122262
0.68229616,3.6628964,0.85973835
0.28528437,2.6007361,0.7787769
0.2052765,2.321142,0.72177255
0.51845694,2.7680392,0.7486116
1.5218109,3.7927604,0.70991766
-0.50036675,0.005683485,0.01497231
-0.1832617,0.06876893,0.14162956
0.31569827,2.6275902,0.77587545
0.9375001,4.4333353,0.8793583
-0.8554282,7.970965e-05,0.00026719586
1.6001899,9.656347,0.97629154
0.5501848,2.3127449,0.62485725
0.95462084,5.700712,0.9715817
0.74946934,4.069396,0.8916339
-0.6021945,0.104517736,0.26742882
-1.0282861,0.025242055,0.09346634
0.674022,1.4469492,0.27574703
0.47097024,1.6870421,0.41533718
-1.4528381,0.0034593544,0.018185979
1.0664392,2.1489906,0.49047786
0.36711687,0.0002838063,0.00048027077
-0.03862545,1.3968487,0.33766243
-0.59142715,0.003472306,0.009711531
0.38998124,0.0059007634,0.0098379385
1.593577,4.8063836,0.7887579
1.030603,5.8357673,0.95982337
-0.18309441,1.3451952,0.3239601
-3.9205663,0.012059619,0.6128237
-0.14782107,0.38327482,0.5982957
0.32982498,2.6637535,0.78064066
-0.029531643,0.0008575612,0.0017393335
0.19604541,3.111621,0.93571866
0.06401333,2.961361,0.95954466
-0.26153797,2.0817933,0.8069856
0.24887407,1.1835225,0.964629
2.181971,14.211081,0.9665021
2.7289064,19.132513,0.95946276
0.82874614,3.883155,0.8482078
-1.6796184,0.00024079478,0.0015319308
0.42457572,0.5594566,0.59339106
-2.5558372,0.001756278,0.024338048
0.7492244,3.9883049,0.88225865
-0.26653272,0.0026467594,0.0060858116
-0.25808308,0.002677779,0.0061276117
0.10440304,0.19555482,0.31092075
1.2884068,0.00019443194,0.00024799048
2.0376554,4.97159,0.7517634
0.19404587,0.0005498425,0.0010021528
1.8032724,4.37469,0.7313352
0.08809855,2.8974328,0.93262833
-1.349899,0.0006601187,0.0032041054
-0.3626739,0.5032457,0.8158972
1.865163,8.308825,0.90674704
1.4355462,6.637067,0.9137809
-0.96628976,7.2739065e-05,0.00026389086
0.74236566,3.9589396,0.88070345
0.7755218,0.6278904,0.5633125
0.6750635,3.6222398,0.8561402
0.59307927,0.001047997,0.001625441
0.4869865,0.10847824,0.15799628
0.26897034,0.03484514,0.059402715
-0.5347957,1.3696238,0.42226464
0.4197465,0.05884196,0.09209465
0.60077816,4.100979,0.9412916
0.5165403,1.77216,0.44471318
0.057305392,0.0033003795,0.0063958378
0.734419,5.1685414,1.0
-0.3637841,2.1363673,0.88361174
0.46851236,0.002587395,0.0041960734
0.34653717,3.4872077,0.94624394
0.039933566,0.000146614,0.00028744637
1.1120954,4.4699097,0.8429857
0.4083769,0.029297488,0.047384124
0.2877517,0.018195828,0.031272717
-0.79009825,0.25026742,0.64127076
0.8550574,2.8355489,0.682075
1.0627496,6.7861023,0.9998875
-0.5957875,0.08239631,0.21424784
1.01728,2.9046278,0.66415995
-1.5715785,0.12771168,0.6584543
0.6815913,4.2935333,0.93688655
0.35589826,1.208744,0.16071507
1.2540491,1.7689595,0.35694996
-1.5128984,0.00054914795,0.0030405389
1.189155,2.1488175,0.4759271
1.8117489,2.8961167,0.56617445
0.5558036,2.9287257,0.77253145
-0.62507594,0.014351626,0.04058359
2.2554321,16.75225,0.98035634
0.9229033,2.4198604,0.58015853
0.3832953,0.23011598,0.3145766
-0.3928734,0.0003022798,0.00074979936
-1.0190946,0.002280691,0.008580198
-0.11996955,0.0007002129,0.0014886342
-0.18177463,0.030414704,0.06491794
0.99679005,2.4906483,0.58464503
0.5724834,2.5473857,0.68227744
-0.8783098,1.1350596,0.21550912
-0.56931496,1.2346371,0.29054114
0.53612006,3.552526,0.88869095
0.007421609,0.21311332,0.35005042
-2.230034,0.01880978,0.1901672
0.69280815,4.4288015,0.94749886
0.034184646,0.0335164,0.0637691
-0.79432696,0.0014604444,0.004685493
0.9644409,2.8188257,0.6578345
0.54144037,3.463216,0.8730442
0.057556298,1.8612856,0.5851909
-0.77484876,0.29469383,0.7216047
0.29271075,3.1843185,0.9115797
1.0623931,2.2397137,0.51491994
0.41359365,2.864811,0.80157965
1.7168134,1.2525421,0.13225423
-0.65868855,1.2329912,0.30595294
1.466054,7.8387628,0.95232624
1.0833278,5.760174,0.9424813
1.6366826,2.4608982,0.50426936
0.17787656,0.23595744,0.3507116
0.8071826,3.5711496,0.81340003
-0.52210397,0.0051714634,0.0138168745
1.0464605,1.411711,0.23066406
0.0017286043,2.247428,0.7675925
1.2559075,1.5075216,0.2600466
-1.7671924,0.021074796,0.1414734
0.80803907,4.502923,0.92029005
-0.19764961,0.30100068,0.5132823
1.0940528,3.4861703,0.73975813
-0.5949597,0.10489113,0.2670438
0.9360514,5.3121696,0.9510656
0.5530853,3.8985987,0.932061
-0.19899851,1.6821651,0.56466675
1.2175888,4.7508955,0.84525037
-1.8282311,0.020049414,0.14196792
0.43699747,3.6034536,0.93086946
-0.53165025,0.029091425,0.076375544
-0.44235286,0.0010661304,0.0027225155
0.41041514,0.04914364,0.07791525
0.52569795,0.92606014,0.76503
-2.4864073,3.424415e-05,0.00044577583
0.43436038,2.9066477,0.8041531
0.044260524,0.08578389,0.15459222
-1.2230704,6.408937e-05,0.00028182162
0.5957358,2.4456425,0.65079826
0.63581777,4.53367,0.97670376
1.5458448,6.471358,0.88838977
0.57865334,2.6060555,0.69507945
0.44830114,1.7487793,0.44639233
0.29719746,2.7640967,0.8168332
-0.0531057,0.001606293,0.0032949024
0.0055509657,0.033101033,0.063903555
0.658991,1.42749,0.267215
0.066464685,0.0064792386,0.012461097
-0.15637358,0.08299197,0.16623522
-1.1410903,0.03134411,0.12552239
-0.79204464,0.034991655,0.108454935
-0.16649078,0.38912714,0.6109921
1.0453619,5.1697764,0.9134402
-0.8687726,0.00014379703,0.00048653674
0.2310361,0.029872684,0.052028723
1.7606964,7.5884337,0.89901733
0.3348847,3.570005,0.9646903
