index,theta,m,y,c,t,delta
40436,2.5,3,0.40636613756657625,3.2893775053549468,0.40636613756657625,1
40618,1.5,1,1.2593763718776771,5.1242298608145855,1.2593763718776771,1
17669,1.0,0,inf,3.0741362364499,3.0741362364499,0
38847,2.5,0,inf,6.052548278608603,6.052548278608603,0
46947,1.0,2,0.3785596110323944,2.047003865053914,0.3785596110323944,1
51124,1.0,0,inf,2.0155487711781035,2.0155487711781035,0
38883,1.0,3,0.2221970566935562,2.9053910703279984,0.2221970566935562,1
44122,2.0,0,inf,0.5474058082709856,0.5474058082709856,0
35172,1.5,0,inf,6.062208004196223,6.062208004196223,0
10064,1.0,1,0.048013960350164864,5.4128395378259295,0.048013960350164864,1
25096,2.5,1,0.3958565009124359,1.4220668910817307,0.3958565009124359,1
14449,1.0,0,inf,6.23309557701018,6.23309557701018,0
27546,2.0,1,3.262338670980719,4.835899454784066,3.262338670980719,1
44821,2.0,3,0.34240428715628407,5.590859660276761,0.34240428715628407,1
38656,2.5,1,0.3384526863212921,3.0348415808918237,0.3384526863212921,1
56685,2.0,1,1.1709815495652598,2.6391322572291362,1.1709815495652598,1
32123,1.5,1,0.002424935591662379,1.8810203486588761,0.002424935591662379,1
21097,1.5,1,0.5128371107994072,2.571293579349517,0.5128371107994072,1
15243,1.5,0,inf,3.7724763716677017,3.7724763716677017,0
16261,2.0,1,2.5758565175345884,1.9556292633543109,1.9556292633543109,0
31594,1.0,0,inf,4.68745353920096,4.68745353920096,0
38424,1.5,0,inf,3.532959733707775,3.532959733707775,0
28310,1.0,0,inf,3.389793686166064,3.389793686166064,0
35744,2.0,1,0.6166981661727075,5.011385043942148,0.6166981661727075,1
44926,2.5,0,inf,2.146701741852057,2.146701741852057,0
40327,1.5,0,inf,0.45836916724337556,0.45836916724337556,0
52459,0.1,0,inf,2.0101046969862852,2.0101046969862852,0
7891,1.0,3,0.27611136085000765,0.5866149720552001,0.27611136085000765,1
21525,1.5,1,0.055392886439814944,0.2471235926643548,0.055392886439814944,1
27303,0.1,0,inf,1.1399804623812262,1.1399804623812262,0
54839,1.5,8,0.015069882215960777,3.888045603280348,0.015069882215960777,1
35434,1.5,7,0.003516109699090778,3.289471510688568,0.003516109699090778,1
2071,1.0,2,0.43157909219581864,5.6002434019530885,0.43157909219581864,1
45945,1.0,0,inf,3.938324058543542,3.938324058543542,0
1311,0.1,0,inf,5.742289785622454,5.742289785622454,0
42023,1.5,0,inf,3.3820292543611914,3.3820292543611914,0
49248,1.5,4,0.6799696361890706,4.357545508536335,0.6799696361890706,1
13325,1.0,0,inf,4.522402796157615,4.522402796157615,0
19290,0.1,0,inf,0.2941884496309072,0.2941884496309072,0
52898,2.0,0,inf,1.449248152964769,1.449248152964769,0
30059,1.0,1,0.4317676516573198,1.1566487767310651,0.4317676516573198,1
14385,1.0,4,0.006496902335462111,0.6914210002806481,0.006496902335462111,1
49689,1.5,0,inf,3.031055618655995,3.031055618655995,0
37892,0.1,0,inf,1.3788892773169845,1.3788892773169845,0
17855,2.5,1,2.238550710099236,0.010933739138047896,0.010933739138047896,0
1358,1.5,1,0.8074374994665454,5.3027377718436455,0.8074374994665454,1
17371,2.0,5,0.1311098971735607,6.07063619892484,0.1311098971735607,1
42046,2.0,2,0.04322597493732543,0.9426004909322492,0.04322597493732543,1
54673,0.1,0,inf,3.9332208936437274,3.9332208936437274,0
38432,1.5,0,inf,2.3833286980152115,2.3833286980152115,0
46560,1.5,0,inf,4.398955437309307,4.398955437309307,0
5051,0.1,0,inf,1.8789566617415996,1.8789566617415996,0
13452,2.0,0,inf,2.764516454846037,2.764516454846037,0
30627,1.5,0,inf,2.2269246453603553,2.2269246453603553,0
17775,2.5,3,1.051721228191179,3.0699641600380785,1.051721228191179,1
7440,1.5,2,0.7743077247831863,6.31362837516661,0.7743077247831863,1
48007,2.5,0,inf,0.7312254790284366,0.7312254790284366,0
48231,1.5,1,0.8740576081865924,3.3624391138674214,0.8740576081865924,1
25522,2.0,2,0.6159375748501911,1.6561328780738818,0.6159375748501911,1
46543,1.5,3,0.0341073099959591,4.775910954874918,0.0341073099959591,1
50275,2.0,0,inf,4.676954801024902,4.676954801024902,0
43876,1.0,2,0.26805804251251725,0.6208560890043507,0.26805804251251725,1
23761,2.0,3,0.17242526321075383,0.29971196698744695,0.17242526321075383,1
15024,1.5,0,inf,1.0850613113867638,1.0850613113867638,0
53161,2.0,0,inf,0.8654987521924928,0.8654987521924928,0
47949,2.0,1,2.377222261552857,1.6081980774207771,1.6081980774207771,0
26155,2.0,1,0.9313079255325788,0.7892434738109768,0.7892434738109768,0
37245,1.0,0,inf,1.6159908119785358,1.6159908119785358,0
12383,0.1,1,0.6515091069058299,1.1550569339454935,0.6515091069058299,1
17380,2.5,3,0.17203871389623998,3.026523722604588,0.17203871389623998,1
30348,1.0,3,0.11793476342254511,2.7822944553420124,0.11793476342254511,1
55079,2.0,3,0.06296306676242137,5.915939908216787,0.06296306676242137,1
55880,1.0,0,inf,3.860349973831111,3.860349973831111,0
43525,2.0,0,inf,2.524251433208389,2.524251433208389,0
57557,2.5,0,inf,0.5043115437509926,0.5043115437509926,0
37499,0.1,0,inf,4.6296057359825475,4.6296057359825475,0
39160,1.0,0,inf,3.97712639125334,3.97712639125334,0
29107,1.0,4,0.2893006112120456,2.5615029802377496,0.2893006112120456,1
43234,0.1,0,inf,5.591423787887228,5.591423787887228,0
40671,2.5,0,inf,5.821748444486901,5.821748444486901,0
57985,1.0,2,0.08898979183150989,3.115700042511893,0.08898979183150989,1
44869,2.5,6,0.04239251163284137,3.96661026412924,0.04239251163284137,1
50779,2.5,2,0.35002763596057224,5.095071270048872,0.35002763596057224,1
14110,2.5,4,0.12297006128977991,1.8712003286097274,0.12297006128977991,1
36444,1.0,0,inf,1.7676384466772246,1.7676384466772246,0
31455,1.5,4,0.2164394623868631,3.232131687522713,0.2164394623868631,1
58852,1.5,0,inf,5.211603188666584,5.211603188666584,0
47032,1.5,1,3.3841000348891908,4.124920892376576,3.3841000348891908,1
32678,1.0,1,0.8970257427160266,6.070403354042004,0.8970257427160266,1
3774,1.5,2,0.16922242587417963,1.4663038735926024,0.16922242587417963,1
42273,2.5,0,inf,5.236411709519908,5.236411709519908,0
4577,1.0,0,inf,2.440814803043982,2.440814803043982,0
23183,1.5,2,0.015549321568942827,2.7565864295349307,0.015549321568942827,1
25095,1.0,2,0.21267951830513826,2.624886527093503,0.21267951830513826,1
37860,2.0,3,0.21806909643847464,4.676954242911451,0.21806909643847464,1
23674,1.5,0,inf,5.788357575089793,5.788357575089793,0
16629,1.5,1,1.2505782041079465,0.8139642283956606,0.8139642283956606,0
57269,2.0,3,0.30502484625829585,3.448225765875249,0.30502484625829585,1
43266,1.0,1,0.4541585631740225,0.6844432785332407,0.4541585631740225,1
29794,2.0,5,0.0380928345460354,6.161951447169643,0.0380928345460354,1
38346,2.5,0,inf,5.412698267271514,5.412698267271514,0
16768,0.1,0,inf,5.906454818005716,5.906454818005716,0
20589,1.5,0,inf,1.9712443795892034,1.9712443795892034,0
11601,2.0,0,inf,0.21664032541281442,0.21664032541281442,0
50400,2.0,2,0.3280439731044372,4.0748914763221125,0.3280439731044372,1
44203,2.5,1,0.3231326469953544,6.087507878807758,0.3231326469953544,1
58932,2.5,3,0.1385498831478719,5.06129095783607,0.1385498831478719,1
40259,2.0,1,2.6301583828846407,1.5750356080703258,1.5750356080703258,0
26176,2.0,1,1.15440137879682,1.0458770650731617,1.0458770650731617,0
39443,1.0,0,inf,3.5425092844569392,3.5425092844569392,0
58280,2.5,0,inf,0.27090537373778495,0.27090537373778495,0
3689,2.0,2,0.01147506642387524,1.4671941805138566,0.01147506642387524,1
17196,1.0,0,inf,4.926203119935901,4.926203119935901,0
15688,1.0,0,inf,5.904419785712087,5.904419785712087,0
58122,1.5,1,0.44130852872381976,2.7630517291152765,0.44130852872381976,1
13231,1.5,0,inf,0.7451059647481016,0.7451059647481016,0
18148,2.0,0,inf,0.8041540838512566,0.8041540838512566,0
98,1.0,0,inf,3.4334350832635705,3.4334350832635705,0
15018,2.0,0,inf,5.13658535177971,5.13658535177971,0
3098,2.0,0,inf,5.268046339762209,5.268046339762209,0
9387,2.0,0,inf,3.576046318068489,3.576046318068489,0
7882,1.5,2,0.022542130276998775,6.213190448873867,0.022542130276998775,1
14606,2.0,0,inf,0.6135397985397435,0.6135397985397435,0
17949,2.5,7,0.5429832671854691,5.488072074901535,0.5429832671854691,1
10788,2.5,4,0.30875101409149863,3.135429887582266,0.30875101409149863,1
24590,1.0,2,0.33777354357356276,2.887173954744406,0.33777354357356276,1
46041,2.0,1,2.660900563458724,0.5492070694750198,0.5492070694750198,0
37246,0.1,1,0.02953521601596348,6.096415289196536,0.02953521601596348,1
42324,1.0,0,inf,6.08070746939601,6.08070746939601,0
56234,2.5,3,0.5982450243060301,6.146964344827778,0.5982450243060301,1
27667,2.0,1,0.14876495496263986,2.940508128154547,0.14876495496263986,1
17697,1.5,0,inf,0.2406208650190388,0.2406208650190388,0
45112,0.1,1,0.0597110670995079,5.282291251955622,0.0597110670995079,1
47833,0.1,0,inf,0.12290539997248588,0.12290539997248588,0
7988,1.5,2,0.1104987214369267,1.1207073060839003,0.1104987214369267,1
9744,1.0,0,inf,6.173269144914196,6.173269144914196,0
33538,0.1,1,0.7171463846282521,1.5901765041873779,0.7171463846282521,1
55634,0.1,0,inf,0.9571446415981225,0.9571446415981225,0
47845,1.0,1,0.3717669250571913,2.828794207653662,0.3717669250571913,1
43774,1.0,2,0.2986345929792978,0.8786913621540733,0.2986345929792978,1
59072,2.5,4,0.10787296601942235,3.7249118691619896,0.10787296601942235,1
20727,2.0,6,0.0930404592385563,1.8818121743298422,0.0930404592385563,1
41685,1.0,0,inf,1.5637282702556372,1.5637282702556372,0
14054,1.0,0,inf,3.204279478769172,3.204279478769172,0
8208,2.0,6,0.40114118187526626,2.2887871363530263,0.40114118187526626,1
31995,2.0,0,inf,1.4908767621664822,1.4908767621664822,0
42834,1.0,0,inf,2.7979504299786337,2.7979504299786337,0
5449,1.5,4,0.6408292905045965,4.401161542751025,0.6408292905045965,1
8755,1.5,2,0.012335549165182794,0.29608384469868726,0.012335549165182794,1
56317,2.5,3,0.6107913416648203,2.224823575295558,0.6107913416648203,1
54589,2.5,4,0.2709104059048409,1.2644171437408422,0.2709104059048409,1
48255,2.0,0,inf,4.568867840456825,4.568867840456825,0
31415,1.0,0,inf,1.5376965960906648,1.5376965960906648,0
2572,1.5,2,0.04741007638795076,1.8486767095454797,0.04741007638795076,1
19790,1.5,0,inf,4.617368334410131,4.617368334410131,0
43537,1.0,0,inf,4.76234014882732,4.76234014882732,0
7372,1.5,0,inf,1.73471058225942,1.73471058225942,0
29211,2.0,0,inf,1.8210200877423555,1.8210200877423555,0
57051,2.5,1,0.7727947754780886,5.501649308954646,0.7727947754780886,1
28012,2.0,7,0.026869937301775337,4.962039873944116,0.026869937301775337,1
52704,1.5,2,1.3586864624320627,6.09792976729276,1.3586864624320627,1
7,1.5,1,1.6687321925719285,0.10734218843862761,0.10734218843862761,0
42631,2.0,1,0.2927607154322407,0.8758867974948084,0.2927607154322407,1
16676,2.0,1,3.012570574452599,5.828202958339008,3.012570574452599,1
44519,2.0,2,0.48047745165320255,4.118931902777034,0.48047745165320255,1
49152,2.5,4,0.335270016808648,3.3223789769074625,0.335270016808648,1
33689,2.5,2,0.525831785541908,4.141100070690586,0.525831785541908,1
44386,2.0,3,0.15953738297773562,3.0160481920299174,0.15953738297773562,1
24803,2.5,5,0.0520337537822679,2.779233930046513,0.0520337537822679,1
55610,1.0,3,0.2348035131059758,3.2964778258058627,0.2348035131059758,1
5049,1.5,1,0.2119358246561466,3.3510161257957956,0.2119358246561466,1
57485,2.5,2,0.9892790479995279,2.519156145673496,0.9892790479995279,1
19896,2.5,2,0.16371254111229652,6.419539037063773,0.16371254111229652,1
29526,2.5,1,2.7677283526921306,4.66742641251464,2.7677283526921306,1
26717,1.0,0,inf,0.9260149834271404,0.9260149834271404,0
35929,2.0,7,0.2423910766733127,5.901175672811296,0.2423910766733127,1
11122,2.0,1,0.9148613145431268,0.14667474616902904,0.14667474616902904,0
35462,1.5,1,0.6138162443246687,5.378614483975998,0.6138162443246687,1
28780,2.0,1,1.2395863887547,4.6721631195825974,1.2395863887547,1
33799,1.0,2,0.5442091270054628,3.477740283928605,0.5442091270054628,1
25445,2.0,0,inf,5.269480304786361,5.269480304786361,0
56508,1.0,1,0.6901299524594733,2.9722247414284086,0.6901299524594733,1
20461,1.5,1,0.6458332702422758,5.703341084456673,0.6458332702422758,1
17937,1.5,0,inf,5.311975395741118,5.311975395741118,0
14638,1.5,6,0.08100694662363322,1.7288739733253304,0.08100694662363322,1
5328,2.0,2,0.1390609184632147,1.268264848907682,0.1390609184632147,1
55402,1.5,4,0.09211047306035197,6.437176403963905,0.09211047306035197,1
28782,1.5,0,inf,5.0773395793363845,5.0773395793363845,0
51082,2.0,2,0.02335595433262648,1.9858678211412066,0.02335595433262648,1
39181,1.0,0,inf,3.982392095573582,3.982392095573582,0
20529,2.5,4,0.10197901160318397,2.688538749808983,0.10197901160318397,1
9550,2.0,5,0.449140878974662,6.4487707830295955,0.449140878974662,1
20096,1.5,1,0.18752359662469983,0.07108203717354859,0.07108203717354859,0
12776,2.5,1,0.5358111524945565,4.3302342292025005,0.5358111524945565,1
15033,2.5,1,0.7063290568145566,5.50546549793074,0.7063290568145566,1
16527,1.0,0,inf,2.7002124220046353,2.7002124220046353,0
14984,2.5,7,0.26637190491714996,3.370166302889402,0.26637190491714996,1
2518,1.0,1,0.45474478329079915,1.232484260917501,0.45474478329079915,1
22692,2.0,12,0.23283277170383068,5.182294610152517,0.23283277170383068,1
10333,2.5,1,0.2033772161693691,3.59264211297055,0.2033772161693691,1
33392,1.5,1,0.41950288870471003,5.181132469780113,0.41950288870471003,1
48823,1.0,2,2.329930079310511,3.2356567143869386,2.329930079310511,1
59990,2.5,1,0.23929046112377184,3.0828307345953845,0.23929046112377184,1
35941,1.5,1,0.5877068137831369,4.0661741270470255,0.5877068137831369,1
23946,1.0,1,0.5047678510037491,0.1972122530565267,0.1972122530565267,0
32180,1.0,1,0.10911933912802464,5.271905584417445,0.10911933912802464,1
55034,2.0,2,0.4626061784537999,6.252932351719522,0.4626061784537999,1
30563,1.5,1,0.13822456419365917,3.4686589814598823,0.13822456419365917,1
16516,2.5,1,0.8510268644115703,2.6464145553859737,0.8510268644115703,1
35699,0.1,0,inf,1.0859700133202868,1.0859700133202868,0
57991,1.5,0,inf,3.673394635789737,3.673394635789737,0
16644,1.5,0,inf,5.8387843185009975,5.8387843185009975,0
5215,1.5,0,inf,2.5062669292347053,2.5062669292347053,0
33732,2.5,5,0.05199213603734492,2.3669680093275574,0.05199213603734492,1
3314,2.5,0,inf,1.0000193344684358,1.0000193344684358,0
36518,2.0,3,0.24686392054506068,0.4713243654993679,0.24686392054506068,1
27410,2.0,2,0.2095261092783492,3.366789808609988,0.2095261092783492,1
52553,1.5,2,0.37334088789098385,5.056570966852554,0.37334088789098385,1
22817,1.5,0,inf,0.3768467071282763,0.3768467071282763,0
10192,2.0,0,inf,0.05599900206306284,0.05599900206306284,0
25513,2.5,0,inf,4.582758945851505,4.582758945851505,0
16017,2.5,4,0.09763785756183309,4.109492565791521,0.09763785756183309,1
6524,2.0,6,0.539140800423625,2.9841087243106266,0.539140800423625,1
11930,2.0,0,inf,0.5393593797615236,0.5393593797615236,0
52198,2.0,2,0.01742226566934123,5.707635762250456,0.01742226566934123,1
44961,2.0,2,0.11960608234885689,6.0942553079873685,0.11960608234885689,1
2434,1.5,4,0.8953751968407656,2.7561455959673204,0.8953751968407656,1
38983,2.5,2,0.1997757033913443,0.8488258226319924,0.1997757033913443,1
48534,1.0,0,inf,0.6063182913652055,0.6063182913652055,0
33842,2.0,0,inf,4.304849834524649,4.304849834524649,0
8068,2.5,9,0.03205140595525693,5.879646523868447,0.03205140595525693,1
56877,2.0,3,0.21865641297267724,4.725457835031671,0.21865641297267724,1
793,1.5,3,0.24880485176763,0.4314818894712123,0.24880485176763,1
48663,1.5,3,0.03506688782545236,4.1784780127673375,0.03506688782545236,1
58442,2.5,0,inf,1.6201216481025553,1.6201216481025553,0
25237,1.5,0,inf,2.816809693159051,2.816809693159051,0
33160,1.5,0,inf,0.6339393675443529,0.6339393675443529,0
854,2.0,7,0.23935249572689032,5.719081643254538,0.23935249572689032,1
36038,2.0,1,1.7333114040986244,1.5843457729032602,1.5843457729032602,0
38880,1.0,2,0.15155594997889626,3.7427334386720927,0.15155594997889626,1
32178,1.0,1,0.9227629943114352,2.523996938467069,0.9227629943114352,1
50664,2.0,4,0.12730345913665964,0.29788161170656846,0.12730345913665964,1
52142,1.0,2,0.6947210351905834,1.0639683411621528,0.6947210351905834,1
28839,1.0,1,3.4451058157296,6.472379005674075,3.4451058157296,1
2644,2.5,1,0.5210340709824249,5.820896540545527,0.5210340709824249,1
31646,2.5,5,0.24451558173299293,4.174973764447963,0.24451558173299293,1
4460,2.5,6,0.010238702631858996,2.5381892539880493,0.010238702631858996,1
26384,0.1,0,inf,5.199915832377073,5.199915832377073,0
8705,2.5,0,inf,2.118947403955461,2.118947403955461,0
14146,1.0,2,0.5850885414937981,2.495416007947748,0.5850885414937981,1
16551,2.0,1,0.23027871600149805,2.4368189101610978,0.23027871600149805,1
58958,2.5,2,1.12286025251002,2.050579534082336,1.12286025251002,1
29517,0.1,0,inf,1.9255364117744362,1.9255364117744362,0
54144,1.0,1,1.678178093938291,3.0550516785333137,1.678178093938291,1
34367,2.0,0,inf,5.098739617619238,5.098739617619238,0
39401,2.5,6,0.015726255369883313,0.6770037618923253,0.015726255369883313,1
626,2.0,0,inf,6.107092764536351,6.107092764536351,0
25165,2.5,0,inf,6.405258157969204,6.405258157969204,0
3140,1.5,0,inf,3.8296950966953833,3.8296950966953833,0
4501,2.5,2,0.6438677286395599,0.5690218402780788,0.5690218402780788,0
6475,1.5,0,inf,1.212929298477799,1.212929298477799,0
19473,2.5,0,inf,3.9185079314331603,3.9185079314331603,0
452,1.0,0,inf,0.7671411051473268,0.7671411051473268,0
8560,2.5,1,2.680696530209302,5.9200132279853745,2.680696530209302,1
52140,2.5,0,inf,0.9787966266283266,0.9787966266283266,0
45548,1.5,0,inf,0.529625018879729,0.529625018879729,0
6895,1.5,0,inf,3.8858365048370773,3.8858365048370773,0
2715,2.5,0,inf,5.162354473823476,5.162354473823476,0
24394,2.5,2,0.04175596676844915,5.862537105591426,0.04175596676844915,1
43041,2.5,1,0.09607743298489083,1.1451106956743504,0.09607743298489083,1
31902,2.0,2,0.24036046891906568,1.1671009661124419,0.24036046891906568,1
38740,1.0,3,0.5537363345547115,6.4769290586408665,0.5537363345547115,1
46787,0.1,1,2.247724724023922,4.660079799541328,2.247724724023922,1
56069,2.5,4,0.09462411296311099,0.5902447488612016,0.09462411296311099,1
54247,2.5,1,0.6391063578020765,4.072277691494787,0.6391063578020765,1
12621,2.0,0,inf,4.810022256064693,4.810022256064693,0
48322,1.0,0,inf,2.502494764778006,2.502494764778006,0
7560,1.0,0,inf,3.929544947078706,3.929544947078706,0
39011,2.0,0,inf,4.509822580330783,4.509822580330783,0
47760,2.0,1,0.08848367470390528,0.996893467128901,0.08848367470390528,1
43212,1.0,1,1.0931461903358712,5.190326008819933,1.0931461903358712,1
25709,1.0,1,1.0829671052437524,0.3089017627932941,0.3089017627932941,0
55733,1.5,0,inf,4.668410671640445,4.668410671640445,0
3119,1.5,5,0.7943709657929461,5.953528826163871,0.7943709657929461,1
31915,1.0,0,inf,2.9262701923614265,2.9262701923614265,0
4420,2.5,1,0.5251166302092546,2.3519839261453646,0.5251166302092546,1
39484,1.5,1,2.2048174999047996,0.050760364386054316,0.050760364386054316,0
47642,2.0,0,inf,0.9428255261934265,0.9428255261934265,0
4186,1.0,0,inf,3.921956117410644,3.921956117410644,0
12065,1.0,1,0.14962617885866675,3.2980654591559824,0.14962617885866675,1
42257,2.0,2,0.07485072222238641,2.3000972639150747,0.07485072222238641,1
48802,2.0,0,inf,2.1921470187217666,2.1921470187217666,0
9072,2.5,7,0.0253825658351124,6.29290458322885,0.0253825658351124,1
40116,1.5,0,inf,1.0259169098529393,1.0259169098529393,0
12279,1.5,1,0.49835635657780897,0.5624423032872996,0.49835635657780897,1
2479,0.1,0,inf,3.4426442891862523,3.4426442891862523,0
36711,2.0,0,inf,3.9618833775722493,3.9618833775722493,0
59331,2.5,0,inf,4.261959050832103,4.261959050832103,0
44848,1.5,2,1.1259039996129099,0.5009867865246963,0.5009867865246963,0
27879,2.0,2,0.1607629570074757,0.7130445611246113,0.1607629570074757,1
10501,1.0,0,inf,1.1582160190128483,1.1582160190128483,0
34771,2.0,2,0.7654494827256363,1.586110862367072,0.7654494827256363,1
30290,0.1,1,1.9106141887135952,6.030934953952248,1.9106141887135952,1
54725,2.5,2,0.07565385884094081,3.1096679649914916,0.07565385884094081,1
41832,2.5,1,0.6013965625597516,3.1391141571944137,0.6013965625597516,1
103,1.0,0,inf,2.6385459415986436,2.6385459415986436,0
54209,1.0,0,inf,5.679996774216705,5.679996774216705,0
57681,1.0,1,4.746202794759867,3.4067512567309084,3.4067512567309084,0
26975,1.5,1,0.017387042476106666,2.8864916106952196,0.017387042476106666,1
24500,1.0,4,0.16169564679640652,3.9280435683096755,0.16169564679640652,1
58712,2.5,0,inf,1.6630983172221372,1.6630983172221372,0
28961,2.5,0,inf,3.028898644223459,3.028898644223459,0
49516,1.5,0,inf,5.4763738377438465,5.4763738377438465,0
47152,1.0,1,1.2884791912492222,3.740335910329453,1.2884791912492222,1
12584,2.5,6,0.2683513472292753,0.6249364655117886,0.2683513472292753,1
8305,2.5,6,0.22396538372218014,2.218333543146255,0.22396538372218014,1
15950,2.0,0,inf,1.045365507025804,1.045365507025804,0
54797,1.5,3,0.09890790742397235,0.06105609055109941,0.06105609055109941,0
18713,0.1,0,inf,3.366143071304513,3.366143071304513,0
31810,1.5,0,inf,5.294741448757185,5.294741448757185,0
54190,2.5,4,0.15429079661117015,4.343705011965733,0.15429079661117015,1
1660,2.5,3,0.2867649320044475,2.0926725321304036,0.2867649320044475,1
7131,1.5,0,inf,0.3117635178425047,0.3117635178425047,0
35768,2.0,0,inf,4.570233702943194,4.570233702943194,0
16745,0.1,0,inf,1.9591532914592422,1.9591532914592422,0
14574,2.5,1,0.43202013079960927,2.349294642744957,0.43202013079960927,1
33582,1.0,0,inf,1.743048001051173,1.743048001051173,0
38947,2.0,11,0.09674381714083034,4.943008620153867,0.09674381714083034,1
15687,1.5,1,1.0184373420008688,5.753992406320035,1.0184373420008688,1
51356,2.0,2,0.34111146266644593,2.22965876330355,0.34111146266644593,1
53660,1.5,1,0.19058856215162281,2.745041070995084,0.19058856215162281,1
4907,1.5,3,0.025182307138155346,0.02949146852380341,0.025182307138155346,1
3276,2.5,2,0.9640473336436146,4.498073301390425,0.9640473336436146,1
48397,2.0,1,0.653537874691089,3.4723773801094473,0.653537874691089,1
30734,2.5,0,inf,4.2612988970557035,4.2612988970557035,0
10882,2.0,0,inf,0.7956156868383741,0.7956156868383741,0
31748,1.0,0,inf,0.4018010735389827,0.4018010735389827,0
8589,2.5,0,inf,0.7249673439129664,0.7249673439129664,0
51099,2.5,1,4.173246620470293,5.218856490437082,4.173246620470293,1
55848,2.0,2,0.07353896910984309,3.875982359166595,0.07353896910984309,1
39558,1.0,1,0.337339403488386,3.973317754961133,0.337339403488386,1
39877,2.5,2,0.6190845729670977,1.388127579834102,0.6190845729670977,1
12629,1.0,0,inf,2.1204023387526556,2.1204023387526556,0
53849,1.0,4,0.18247417865385465,1.8167915033345794,0.18247417865385465,1
56807,1.5,1,0.5370513136664553,2.374363765651451,0.5370513136664553,1
1620,2.0,4,0.29386469467793314,3.4738452555316486,0.29386469467793314,1
41622,2.0,0,inf,5.08348593167961,5.08348593167961,0
31089,1.5,1,1.490780972368758,0.716090133916664,0.716090133916664,0
50284,1.5,1,1.0856347415614849,3.4097084438247722,1.0856347415614849,1
35125,2.0,1,0.4452121651952648,4.751895168617703,0.4452121651952648,1
21681,2.0,0,inf,2.5926420550338074,2.5926420550338074,0
8635,1.5,1,0.10527260269099033,1.2417047554511682,0.10527260269099033,1
51531,2.5,0,inf,5.211785405500941,5.211785405500941,0
165,1.5,2,0.7173188567172423,5.615998520894642,0.7173188567172423,1
52182,1.0,0,inf,5.665985689509379,5.665985689509379,0
2529,2.5,2,0.010544358605188665,1.565673395567406,0.010544358605188665,1
24601,1.5,0,inf,0.1001003499162868,0.1001003499162868,0
26009,1.0,0,inf,4.079657554118789,4.079657554118789,0
34160,2.0,4,0.05161920546020495,5.761286796982809,0.05161920546020495,1
50854,2.5,0,inf,0.30733670038624145,0.30733670038624145,0
3792,1.0,2,0.4012005874074004,3.63043077841684,0.4012005874074004,1
48080,2.0,0,inf,1.1522959762901916,1.1522959762901916,0
42641,1.5,3,0.10262541957255443,1.919039970197562,0.10262541957255443,1
44672,1.5,8,0.6804397249809265,4.824193669979865,0.6804397249809265,1
17658,2.0,2,0.6847288833992338,4.248773375383385,0.6847288833992338,1
31563,1.0,0,inf,2.7260207144142266,2.7260207144142266,0
50436,2.5,0,inf,6.3467113407279605,6.3467113407279605,0
46072,2.5,1,2.7139922498500906,3.69748842933376,2.7139922498500906,1
32050,2.5,8,0.2789784129955033,1.984165660989501,0.2789784129955033,1
41669,2.5,2,0.41503996616256,3.0110915666398315,0.41503996616256,1
49866,1.0,0,inf,3.4795413595206846,3.4795413595206846,0
10908,2.5,3,0.38029320302290154,2.2146386301265997,0.38029320302290154,1
42254,2.0,0,inf,6.0902366262321825,6.0902366262321825,0
19340,1.0,0,inf,6.201634790555938,6.201634790555938,0
9812,1.5,0,inf,0.6456313265449872,0.6456313265449872,0
14434,1.0,2,0.4176524056079276,2.296730434312827,0.4176524056079276,1
46546,1.0,0,inf,2.3819971220050475,2.3819971220050475,0
46201,2.0,2,0.2541434163954803,0.2710204499643931,0.2541434163954803,1
13245,2.0,3,0.05610960542877279,5.588681205716139,0.05610960542877279,1
54291,1.0,0,inf,4.483227617382428,4.483227617382428,0
54245,2.0,3,0.10505487092926417,3.7370824970501886,0.10505487092926417,1
51438,1.0,0,inf,4.740586120463942,4.740586120463942,0
32379,1.5,4,0.369893974303076,4.083398358534947,0.369893974303076,1
36461,2.5,0,inf,3.2114599607444148,3.2114599607444148,0
47505,1.0,0,inf,0.2644585376284461,0.2644585376284461,0
48810,2.0,3,0.2966748178004873,2.8359229265553796,0.2966748178004873,1
58382,1.0,3,0.13495317633761586,0.9511947171495915,0.13495317633761586,1
21332,2.5,4,0.015496099095380208,0.7927115944944658,0.015496099095380208,1
53971,1.5,0,inf,2.275271672003786,2.275271672003786,0
13602,0.1,0,inf,0.6414905423735431,0.6414905423735431,0
48290,1.5,1,0.6058298763122403,5.467978778476834,0.6058298763122403,1
2332,1.5,2,0.4180194650238729,5.331365060493139,0.4180194650238729,1
4763,1.0,3,0.16268894892366287,2.902742407813131,0.16268894892366287,1
56427,2.0,3,0.8036136272171416,3.1009353093740324,0.8036136272171416,1
997,2.0,3,0.18250160445950475,3.0526338324083224,0.18250160445950475,1
25713,0.1,0,inf,0.6287749432604695,0.6287749432604695,0
49924,2.5,9,0.16574582890092845,2.2115754950537103,0.16574582890092845,1
4041,2.0,1,1.6072812222314483,4.197365456176288,1.6072812222314483,1
25196,1.5,3,0.05025514576768069,2.283856363534268,0.05025514576768069,1
59764,2.5,3,0.08078254098277021,4.695036632286466,0.08078254098277021,1
54188,2.5,0,inf,2.772642815780714,2.772642815780714,0
42931,1.0,4,0.4660076874011029,5.751968591916482,0.4660076874011029,1
