eta,mi,S1
1.4190795,0.106445506,0.119480416
0.35657096,0.17333743,0.25115216
0.014294345,0.26351088,0.41414908
0.6702233,4.579104,0.96971726
-0.24047393,0.0007439441,0.0016888742
0.91616,5.6764493,0.98065203
-0.2057224,0.01735498,0.03801431
1.0179744,4.123551,0.82992667
-0.04776721,1.4106498,0.3490309
0.81968176,0.00013218672,0.0001903993
0.3121151,7.565663e-05,0.0001310196
-0.24446903,0.30655414,0.5342346
0.46631086,2.249323,0.6256806
0.3700253,2.6918025,0.7747866
-0.49679598,0.4427486,0.81121725
0.35901785,2.34869,0.68401784
0.08800201,0.014054668,0.026552172
0.7357434,3.1336362,0.76348424
0.64396155,3.1310248,0.78679156
1.2477946,3.6304095,0.73118764
0.5912058,1.1500943,0.10845824
-0.026083604,0.029444678,0.05796084
0.633189,0.00055852166,0.0008545613
1.3371646,4.454154,0.79960656
0.8120892,5.3336134,0.987972
0.9135382,2.593722,0.62135243
-0.3398423,0.0139411315,0.033063658
1.7124978,9.822614,0.96227604
0.42582244,5.3664968e-05,8.8715904e-05
-3.0973167,3.0807423e-05,0.00071281457
1.230204,1.444299,0.23488855
1.0020728,4.555642,0.87496305
0.5332252,1.6848227,0.40472496
0.48619193,1.4203614,0.947723
-0.2737514,0.19417885,0.3764112
0.9510617,6.0800934,0.99471694
-0.569833,0.039610755,0.105463944
0.07910991,1.8033419,0.5513349
1.3372763,3.0398445,0.6375061
0.6948239,2.7050805,0.6899155
1.1381687,4.2497616,0.81737095
0.7019005,0.0013797438,0.00206076
0.34956414,0.2777583,0.3706308
0.24285349,1.1395465,0.95038426
0.24738964,1.2248985,0.18001154
0.9860141,3.2626925,0.72883844
-0.054056183,1.4498925,0.37747532
0.096500486,0.0003579241,0.0006826782
0.7667804,4.211111,0.9024356
1.710415,0.01050421,0.012274342
-0.594004,7.3026866e-05,0.00020528001
1.0584584,4.2311387,0.832001
-0.5507539,1.2970515,0.35362956
-0.4039445,1.0052999,0.006601328
-0.7142,1.3062975,0.40407887
1.5039333,5.43945,0.84263974
1.7178551,4.9049587,0.7799726
0.58624053,0.37534484,0.42476067
0.09645905,1.9239026,0.60290986
-0.5849197,0.055310503,0.14648238
-0.016836116,0.38718718,0.5629725
0.24044755,1.5258646,0.37188822
0.60748607,1.0504671,0.79136896
0.6168915,0.55721986,0.55092186
1.0538107,0.0020161942,0.0027135818
1.3806989,2.2604184,0.4837695
1.4085014,6.5970736,0.9168808
-0.015670571,2.2798223,0.78658473
0.80937475,2.0506773,0.49771625
1.6263131,10.096781,0.98097754
0.5180037,8.8638495e-05,0.00014142867
1.938819,14.587587,0.9971065
0.8961991,4.721615,0.915908
-0.09688445,0.3324889,0.5244343
0.15172046,1.1968056,0.16656306
-0.89164186,0.00013977487,0.0004806369
-0.24920136,1.8223186,0.6651813
-0.15934625,0.04362716,0.09082808
0.5291026,0.18991867,0.2536359
-0.43453583,3.27509e-05,8.3323626e-05
0.6603223,0.04418743,0.06418235
-0.03816619,2.8741317,0.9863305
0.29740465,0.08432566,0.13552937
0.8895619,2.0953918,0.499264
0.56139284,3.2342687,0.82865
1.0560986,4.437832,0.8520942
0.65036803,1.0591261,0.78277624
-0.09211491,0.7290767,0.8839993
0.41814345,2.592564,0.7351011
-0.9381987,8.261022e-05,0.000293686
2.32195,7.2281547,0.83117366
1.5993555,3.2834709,0.6407871
-0.36310315,1.6207883,0.57744
0.8364429,4.3367205,0.89612174
1.1771038,0.0027500263,0.0035876355
1.5979505,1.9817088,0.39585322
-1.2715724,0.001128473,0.0051473132
0.82092804,4.7725506,0.9411022
0.7721704,3.517603,0.81475925
1.2443048,0.23791534,0.24756825
1.7536268,4.1607313,0.7185019
1.3955268,8.384218,0.98178744
0.17614964,2.5711818,0.80886555
0.9101399,1.4709016,0.83487433
0.87084293,0.0043939203,0.006205941
0.98736244,1.4629867,0.25801036
0.6656186,4.8913875,1.0
0.3622265,1.4993665,0.338881
0.24009214,0.033884045,0.058551755
0.97084665,1.778575,0.38633823
0.4839168,3.473044,0.893651
-1.0180877,0.08134825,0.28345338
-0.06733274,0.0005453155,0.0011279979
0.4297343,0.044282768,0.069997095
0.2732481,0.051562883,0.08634509
1.0584642,2.632011,0.60525686
-0.58623296,0.0007030095,0.0019650806
1.0030686,0.027987087,0.037210017
-0.7474875,0.14776637,0.40060663
1.2439055,4.7654634,0.8413689
0.26485068,2.733724,0.8206408
0.20480199,2.783689,0.85552865
0.22876227,0.03937163,0.06801461
0.7019915,0.94500136,0.7266532
1.2941391,2.783086,0.60053885
1.0160303,6.45878,0.9968142
1.1803975,3.7906628,0.7614465
-0.2696177,0.00033985783,0.0007846227
0.11451218,2.2119381,0.71382004
0.5360731,1.7586701,0.4359069
0.5427712,3.399925,0.8624254
-0.8625421,0.00058375613,0.0019656296
-1.249327,0.024281915,0.106393665
0.4424729,1.0199773,0.8293447
0.5955561,0.09718891,0.13741013
-0.32516748,1.2585313,0.27292362
1.8214927,10.143319,0.9532674
0.5581223,2.8732698,0.7604194
0.071498916,2.5028749,0.82847583
0.24139564,1.0802151,0.068851784
1.7515314,5.7774096,0.82720816
-0.13555256,0.03782912,0.078191936
1.3508725,7.571468,0.96524554
0.79445934,3.1444044,0.75120586
-0.2370439,0.49461964,0.7503905
0.07808,0.00023347403,0.000449307
1.6005398,3.5654624,0.6753184
1.9069122,10.359115,0.9463151
1.1735508,2.115777,0.46885577
0.55612516,0.001294709,0.0020344956
0.0652165,1.1879922,0.16641536
-1.4890138,2.7483522e-05,0.00014930622
-0.8270189,0.0055816085,0.018242093
0.1668668,1.0604355,0.9502337
-0.08640526,0.0007338543,0.0015328126
0.7204658,3.7267091,0.85753596
-1.2044288,0.0025726936,0.011123632
-0.11178076,0.08909053,0.17327999
1.4230605,7.7844353,0.9584358
0.9929356,5.534444,0.9510218
1.0707698,3.7486615,0.7772191
0.83004665,4.1904526,0.8826942
0.78747797,2.3156781,0.5773479
1.4245183,2.714735,0.57267666
0.48451495,1.2848077,0.20143844
-0.098694794,9.676236e-05,0.00020354212
-0.497984,1.637526,0.6394295
0.9909467,2.8540611,0.659651
1.1824188,1.2952152,0.16804938
1.24702,5.2139554,0.8730151
-0.67072713,0.11570522,0.3065193
0.5088749,0.0027974881,0.0044667628
0.8940422,3.0861483,0.71935254
-0.44794104,1.0650332,0.08078109
0.19450098,0.31704327,0.43889806
0.93769944,5.6378117,0.9722546
-3.0002587,4.9418427e-06,0.00010422658
0.2462516,2.0034091,0.5952568
0.85836774,1.1670649,0.109768696
-0.2512702,1.1215472,0.13094941
1.2683922,1.7047515,0.3338519
-0.16191842,0.046165526,0.096012816
0.42397597,0.027329959,0.044012893
-0.33168522,0.00032794126,0.0007846092
-0.03443322,1.1207318,0.11585302
0.2806173,2.6928902,0.8046704
2.4531868,18.745522,0.9760175
0.9778056,5.817253,0.97241414
0.64499485,0.0008219552,0.0012521774
-0.41517127,0.000792453,0.0019911483
-0.69831765,0.0004580205,0.001378179
0.47276098,2.0152926,0.54658157
0.76551485,2.8841934,0.7107064
0.041972823,0.002648365,0.005174168
1.0388244,3.2896125,0.7226384
0.12996817,0.40707186,0.5433491
-0.017306324,0.001206474,0.0024310765
0.8525785,2.9269414,0.69988924
-0.9648392,0.36080745,0.9609722
0.61728436,1.3702645,0.24047442
0.5938665,2.3533504,0.6264345
0.18013574,0.39469793,0.5193473
0.44459265,1.921599,0.5176695
0.64164484,5.9984104e-05,9.155579e-05
0.8689232,2.5735972,0.62501967
1.1395267,2.9095597,0.64471775
-1.3438762,0.00049611006,0.002396945
1.1542001,5.9445157,0.93650436
1.0805687,1.9822695,0.4411587
1.3570862,5.173524,0.85005414
-0.042262632,0.00076661736,0.0015651286
1.1069896,6.734635,0.98650205
0.69401735,3.6891801,0.8599799
0.25075376,0.004937571,0.008736919
0.7410422,1.9681274,0.48163468
-0.6274995,1.5001426,0.5747154
0.6314318,1.5575345,0.33393407
0.13694967,0.00043420785,0.0008124904
1.0211377,6.074006,0.97562635
0.5729691,0.05710579,0.0844805
0.47244084,1.8154012,0.47019455
-1.1602674,0.003082665,0.012879088
0.1462999,0.038857765,0.069717854
0.7918222,2.903505,0.7085499
0.4325084,1.9741914,0.5400877
1.8659137,9.730207,0.93952036
0.2865709,0.0031170908,0.005440549
1.0239633,0.045367297,0.05898578
0.9726803,3.9797156,0.82459563
0.91634184,2.3579588,0.56615186
-0.5098893,0.0002082298,0.0005548391
0.8982899,5.85762,0.9968416
0.6005866,0.0011552301,0.0017867979
-2.7428281,0.00125974,0.020798368
-0.063684694,0.0009826315,0.0020278844
1.1198231,5.421653,0.9132546
-0.96695054,0.36233672,0.96543723
-1.2464972,0.00031467943,0.0014087346
-0.45650792,0.0020229116,0.0052056517
0.51865864,2.2201598,0.60448664
-0.79605335,0.00047125027,0.0015151919
0.83222044,4.5606728,0.91892797
-0.14978398,2.4482079,0.9078402
2.1002805,6.175634,0.80957943
0.66906774,2.250977,0.58188957
1.1465807,2.6676822,0.59916323
0.48698848,0.0021589864,0.003478118
-0.23706847,1.1866192,0.19352438
-0.2041008,0.0009469826,0.0021063879
0.87906,3.8531888,0.83197993
0.48497143,0.001748264,0.002819766
0.24327686,2.4004974,0.73476416
-0.30003917,2.0173972,0.79233634
-2.290369,0.0001820851,0.0019804672
0.5042826,2.2224593,0.60846376
1.1287982,6.7184777,0.98049873
0.22452833,1.5791984,0.4039689
0.01622048,0.0021976724,0.0043504243
0.0062379725,0.17542113,0.2975541
0.028023034,0.21048889,0.34296978
1.2243016,5.111473,0.87050927
0.9006051,5.79207,0.99221617
1.8753525,4.2665386,0.71532786
1.7705016,5.546192,0.8127122
1.91852,4.443928,0.7255018
0.85172284,2.3136573,0.5655889
-2.195707,0.009326141,0.09227358
0.7460068,2.4165099,0.6112375
0.03580182,0.0292635,0.0558631
-0.32529104,0.24982664,0.47662213
-0.9761492,0.0011918161,0.0043499684
-0.34592137,0.006065441,0.014549428
-1.8652416,1.0623546,0.22547463
1.629949,10.555585,0.98895055
-0.109468326,0.85125965,0.9728495
0.14955191,0.0031627524,0.0058676205
0.6717934,2.216231,0.5713121
1.0825769,5.1318717,0.90207785
0.8405634,0.002347573,0.0033526034
-0.19603345,2.4442902,0.9294707
-1.1058669,3.3233056e-05,0.0001336537
1.3702371,2.9343204,0.6165558
1.0705193,0.099413216,0.121423945
1.3116876,3.816792,0.74230677
0.47273847,0.30647406,0.38079378
0.16571301,0.029603014,0.05311303
-0.22708912,0.1728748,0.33236504
1.409733,0.00030967014,0.0003851749
0.45498174,4.143913,0.9989668
0.8968277,0.00012674773,0.00017842063
0.76390934,5.154962,0.9895295
1.5166763,7.8535805,0.9439718
0.95783156,0.358658,0.36527494
1.345087,4.6508884,0.8143865
0.8895728,4.9847393,0.939355
0.6368938,0.7831814,0.6715143
0.70979714,7.911935e-05,0.000118016476
0.50224084,2.0705714,0.5596523
0.022450406,1.5357673,0.41787758
1.662869,9.46003,0.962139
-0.18838352,0.124380924,0.24417487
1.3298284,3.1023574,0.64803684
-0.58351636,0.070562415,0.18404676
0.7379887,3.5700927,0.8312279
-1.1333867,0.005047581,0.020622076
1.0134443,4.601384,0.87631315
1.2484201,5.9537797,0.9168115
0.62875456,2.1076565,0.5464955
0.8311136,2.8319182,0.6862975
1.1168702,0.011613882,0.015238162
-0.30752328,3.0503767e-05,7.198829e-05
1.3482783,6.2266116,0.9110625
1.0345697,5.3169765,0.9262565
-2.182344,0.004820389,0.047334924
2.2233055,12.299182,0.9415862
1.3701596,8.289888,0.98408115
0.059244085,0.00019643683,0.000381499
2.374609,3.806538,0.6382325
-0.8661309,0.00046059166,0.0015550212
0.0868114,0.009142431,0.017365905
-0.33256942,3.6859878e-05,8.825944e-05
-1.3685355,4.2589392e-05,0.00020993936
1.7175869,5.234691,0.80113244
1.941516,1.3937595,0.1880968
-0.39338452,0.00012111586,0.00030057173
0.74792784,0.007351124,0.010751715
1.6242987,6.3937387,0.8732489
0.89796275,4.097807,0.8552402
-1.188958,0.00013874337,0.0005942467
0.9405671,0.0355261,0.047701083
0.9411067,2.290656,0.5452604
0.0497728,1.262037,0.22605775
1.5840629,9.614121,0.97805756
0.99035764,6.0821652,0.98414874
1.3724376,5.866009,0.88835967
1.0038847,0.38995564,0.38336197
0.61494195,2.7800925,0.7255217
0.033392295,0.21655843,0.35017213
-0.3510179,0.0014969796,0.0036180418
0.6257153,0.00015989099,0.00024537402
-0.5320472,0.010624928,0.028411089
1.6457734,8.691715,0.9467019
0.96242857,3.3205986,0.74225456
1.1231211,2.8914287,0.64414406
0.5829075,3.76317,0.9039721
0.41710958,2.166862,0.6112563
-0.3302849,2.1010413,0.8490666
0.9161726,0.072862804,0.095083326
0.47274363,3.108989,0.8331734
-0.447909,0.0010210176,0.0026162758
1.643544,8.839315,0.95073754
0.25402027,3.095572,0.9085561
-0.10664328,0.7757873,0.92290306
2.07909,9.770007,0.91612226
-1.9265275,6.088167e-05,0.00047884343
1.082382,6.511121,0.9823061
0.29142317,0.00061872,0.0010803589
0.49482906,0.03491348,0.05430344
0.6984654,4.4488797,0.9477495
0.56444424,0.015860246,0.024491152
0.5981419,4.627042,0.99898076
-2.6387322,0.00069024897,0.010343453
0.7470014,4.55867,0.9435197
1.2991855,6.3022003,0.9241592
0.36344483,1.6017754,0.39210767
0.050752662,0.0030305989,0.005893364
0.439208,1.6850659,0.4195885
1.5869014,4.7425966,0.78504145
1.2033674,5.702444,0.9122093
0.55687064,0.024799166,0.03806509
0.4561317,3.4060686,0.89214844
1.0205626,1.6418562,0.33051613
0.42449453,3.146069,0.85618776
1.3695999,6.0617304,0.8989958
2.5192575,24.672228,0.9963413
0.7657585,2.62473,0.6566555
2.043073,16.169361,0.99804306
1.1389618,7.20991,0.9985518
0.18778728,1.1694309,0.9858091
1.9086813,7.6661763,0.8832741
0.7787784,1.8049015,0.4186686
0.7162423,1.6552944,0.36736462
1.1763233,4.248841,0.8098584
0.6856973,0.14217532,0.1871819
1.7694349,6.1549516,0.84326303
0.5896938,0.72714597,0.65445906
0.19844826,2.094061,0.64355326
1.0356567,0.0001193915,0.00016175536
0.81721425,0.05705204,0.07781042
-0.14856553,1.7513652,0.5899164
-0.6263552,0.51439893,0.97512347
0.37825876,0.011492793,0.01914593
0.68356603,0.0028071092,0.0042123515
1.3701769,8.251104,0.98294586
1.557031,2.2676487,0.4697015
0.20519309,0.00019997927,0.00036278783
1.8243375,9.104628,0.93146455
0.6068746,0.011947319,0.018241292
0.81417537,2.390049,0.5916867
0.61296034,1.5200877,0.3181804
0.5134578,3.6137934,0.905534
0.38350788,2.0680594,0.5853558
0.55391103,1.7758827,0.44014132
-0.37011012,1.0554185,0.06600052
0.052116483,0.001085706,0.0021139828
0.53892046,3.4550915,0.87256056
-1.053649,0.0018522877,0.0071515827
1.2056297,6.987406,0.97411525
0.8439108,2.386239,0.5854156
-0.5716152,2.0525098,0.95548797
0.6482854,1.3253311,0.21307085
-1.0022438,6.5504304e-05,0.00024394745
1.0555224,1.3683825,0.20967196
0.2903228,2.046924,0.6006209
0.81521755,2.5757008,0.6356841
2.1421056,12.350015,0.9500057
1.0172259,3.5591955,0.76429975
1.1080228,3.1754575,0.6930541
0.93099797,2.574438,0.6140878
0.9630627,4.7400055,0.9002862
0.26256704,0.00010048766,0.00017775233
1.2194585,3.740347,0.74885195
-0.08477929,1.7092273,0.54672587
0.14588913,0.004167968,0.0077378983
1.1188705,3.6873443,0.760593
1.5774789,1.3461548,0.1780079
-2.6312797,0.0002353713,0.0035042157
0.34029028,0.12926,0.19591302
1.6461909,4.0935345,0.7244311
-0.114149414,0.03865824,0.078939356
1.3683442,7.49892,0.9593075
1.1562916,3.8434174,0.77179
0.9381413,1.906785,0.4340395
0.40582645,1.5764775,0.37285677
0.88118726,5.1228824,0.9523218
1.2245195,3.8356738,0.7587516
-0.5345167,1.0174325,0.023387643
0.8780693,1.2307086,0.14640525
-0.13703492,1.4814079,0.41650522
1.3270664,3.8967588,0.7484821
0.8586302,2.3890448,0.5835395
0.7107297,0.83264786,0.6775528
-0.33830196,7.453456e-05,0.0001790607
1.0702904,5.263582,0.9141099
-0.7998401,0.00010761988,0.00034705666
1.4790297,9.290675,0.9892235
1.5180151,7.398814,0.9288325
0.49282902,4.45224e-05,7.171775e-05
0.80652493,2.5581622,0.63339895
1.9821576,14.661101,0.9924726
1.2191076,2.8392775,0.62063044
-0.22851808,0.00021834286,0.00049263466
-0.5760539,1.7914106,0.78789324
1.0214372,0.013412674,0.018000832
0.5817833,1.0609083,0.04607191
0.74797505,4.8248606,0.9674496
0.492748,3.0369692,0.81284887
-0.26467994,0.41846034,0.6794127
-0.35221714,0.00013461582,0.0003260249
0.7231825,4.7887807,0.9720732
-0.9981358,0.000527233,0.0019566999
-0.57657504,0.20812315,0.47889832
-0.661715,0.008386379,0.024435207
0.2593123,0.29899967,0.40777722
0.5277328,4.2732635,0.98692125
1.5802792,8.074244,0.94012845
2.0547745,12.769651,0.96426547
1.1275207,2.5070596,0.5688807
0.7889242,3.0886345,0.74293035
1.1662338,6.7286596,0.97214204
0.8718188,3.5038958,0.78842866
-0.38685048,1.0482305,0.058217097
-3.6797452,6.3303787e-06,0.00025724148
0.8472729,0.24921009,0.28499377
1.0350201,1.7525053,0.37050232
-0.55823284,4.2341064e-05,0.0001163306
-0.6740581,1.6623592,0.7369516
-1.0930635,0.1030937,0.37228334
0.9734547,5.396269,0.9469696
-0.83677506,0.016747294,0.0545025
0.78822446,3.4716895,0.8040465
0.38705173,3.1553562,0.87091535
0.88735217,3.9043837,0.83603734
0.75557745,4.2165155,0.90624464
-0.18087426,0.0010521255,0.0023104192
-0.32063302,0.01242557,0.029185358
1.0444431,6.1272845,0.9725321
0.54964226,1.3172977,0.21595325
1.4403759,5.192078,0.83734804
1.2349725,2.7633836,0.6048416
0.66890717,1.5177758,0.310995
-0.4795223,0.17886499,0.39681053
0.75588906,3.4802434,0.8135603
-0.04444295,1.009923,0.010098298
1.1500515,0.005156321,0.006754092
-1.9755065,0.019635202,0.15810588
0.67666423,1.7392179,0.40703934
1.4574846,2.7977767,0.58358806
1.1091799,0.016325112,0.021360897
3.009979,8.728373,0.83357465
-0.68461955,0.03706734,0.10662038
2.4218645,19.424795,0.9821448
-0.12953743,0.019384734,0.040662184
-0.005236187,0.7683454,0.8712804
1.3640165,3.0066078,0.62885135
0.35627198,3.44556,0.93534714
1.2002423,5.8053627,0.9187401
2.3114889,8.035307,0.85582054
0.34133726,1.7598103,0.47100994
0.9549122,1.1276217,0.08306752
1.6369544,9.200804,0.9603604
0.8046949,1.8713995,0.43919718
-0.15317,0.0060408153,0.013002977
0.8003265,3.6855779,0.8306109
0.35773146,1.5031762,0.34157708
-0.2740364,0.05075262,0.11182998
0.53743136,1.9645365,0.5154479
0.49264497,3.003185,0.806145
0.315329,0.84621286,0.79273987
1.0655514,2.4275765,0.5599965
1.849164,7.0487413,0.8697787
-0.37233096,2.2870095,0.9597191
-0.08752678,0.19652249,0.34351313
0.4140835,0.18113416,0.25471622
0.70064163,3.3364892,0.80618465
-1.5292732,0.00500322,0.02795233
0.32624105,0.00074142375,0.0012755125
0.7610618,2.6349454,0.65991175
-0.043204024,0.001271462,0.0025957597
-0.527772,0.028364481,0.074338004
-2.844067,9.036414e-06,0.00016433038
0.37321985,0.046423893,0.074909784
0.5874048,0.002947973,0.004572881
-0.2431718,0.001670121,0.0037936699
1.2872391,7.8087974,0.98631424
1.5969639,6.4558263,0.8799411
0.07910222,1.6747818,0.48536414
-0.0932202,1.232069,0.21809892
0.6297388,1.4107893,0.26117146
1.4336542,8.539671,0.9787969
1.9733086,5.855827,0.8067252
1.9859262,10.990274,0.94755745
0.53708136,0.00017685488,0.00028016846
1.4775696,8.8650055,0.97919196
1.4570978,6.20383,0.89061797
0.4218732,4.039363,0.9986637
0.7975104,0.63271827,0.5620845
0.7781699,2.2531834,0.56212705
-0.43621802,0.00016389857,0.000417356
0.81749797,0.0034297344,0.0049271835
1.8153079,10.602889,0.96235704
0.39285076,0.22189161,0.30419815
1.1212469,5.7680726,0.9340709
0.6883882,1.368855,0.86816096
-0.65723765,0.009296971,0.026984189
0.93246216,4.501377,0.8869527
-0.81608164,9.890914e-05,0.0003225722
0.9612698,1.3137469,0.18745609
2.8372874,33.981464,0.9980618
1.495965,8.349092,0.9621818
1.1036836,5.936841,0.9477124
-0.40741265,7.5409764e-05,0.00018873067
-0.7792934,0.00011295122,0.00035913652
0.66930157,3.7019901,0.868906
-0.13139187,0.032527238,0.06742851
-0.9848608,0.00032232996,0.0011849669
0.6289468,3.4124715,0.83823496
-0.5398917,0.21252804,0.47602043
-2.0766747,0.0021929825,0.019645287
0.8438929,2.2600358,0.55272186
-0.8245666,1.0191693,0.031147724
0.43458268,1.2780594,0.2010977
0.53414977,1.5104264,0.9543356
0.32732266,0.0013412057,0.002304924
0.9484807,3.7156532,0.7989359
1.8700145,2.8772306,0.55878854
0.6721179,1.6380322,0.3653587
1.2720876,2.2460654,0.4914473
1.7453425,8.191422,0.9190023
-0.6202658,0.033812348,0.093521595
0.34165177,1.7189703,0.45232838
-2.0476391,0.041981526,0.35252148
1.2223103,3.1080782,0.97942615
2.2216272,8.385039,0.87221986
2.4976554,13.253275,0.93041396
0.38830107,3.9039538,0.99377745
0.36999854,1.1636151,0.12785539
1.1056482,3.662964,0.76011634
-0.09869993,1.0554056,0.056708343
-0.20538624,2.3533363,0.8991739
1.0690829,2.979278,0.66816396
-0.2469313,0.2919613,0.5152619
2.3670661,17.930246,0.978199
0.8793297,4.8382244,0.9303037
0.026131403,1.4454641,0.35962024
1.1772907,5.393965e-05,7.055532e-05
1.2074268,5.0246224,0.86774665
0.053081073,2.8272972,0.93019396
-0.47672027,0.43793404,0.79513425
-0.12239862,0.040534843,0.08298377
0.1116648,0.001793599,0.0033916102
0.62177193,3.3351302,0.8279052
-0.8194999,0.013657402,0.044049427
1.8099537,9.81311,0.94843006
0.9206262,4.4659424,0.8866397
-0.10047284,0.11179746,0.21173927
1.05848,3.416536,0.7370103
0.28203154,0.55036813,0.6227445
1.2915602,1.2266474,0.1297644
0.21676466,0.00019834451,0.0003579645
0.8433296,1.2401546,0.15333195
-0.37634993,0.018552266,0.04475187
-0.7085164,6.5150496e-05,0.00019745673
-1.5247008,0.008176605,0.045367084
0.2792322,2.206781,0.6609578
0.9554767,3.7494576,0.8015606
-0.028026745,0.0004172549,0.0008460165
-0.31023082,1.5238569,0.4906226
0.1349125,5.0921648e-05,9.5411735e-05
2.1310976,15.644508,0.9842834
1.0946453,1.9652973,0.43447316
0.21695027,1.0916532,0.94203067
1.0257226,3.0484953,0.68740535
-0.6592582,0.002391249,0.006997655
0.77045745,3.946585,0.87136245
0.54554904,0.0022583688,0.0035591088
0.16630201,0.020983687,0.037956018
1.631032,9.886301,0.97605187
0.26632917,1.5425403,0.37687805
0.858359,0.00216144,0.0030709438
1.7187479,8.949846,0.9422435
0.81972575,3.7608814,0.8353904
0.6835461,4.5862865,0.9660673
-0.24285662,1.1101376,0.118736476
0.31340966,0.00038579092,0.0006675274
0.8860215,4.3652654,0.88583505
3.0061398,39.65116,0.99784875
-0.3095988,1.6959779,0.60998684
0.50753105,1.2157459,0.87898195
1.3046235,4.3116775,0.792603
1.2356592,4.3294764,0.80630165
-0.71944076,1.5159554,0.6261474
0.47494918,3.5803163,0.913705
-0.011407757,1.9634576,0.6539554
-0.47849378,1.398452,0.4342013
-0.77944183,0.044283535,0.13486083
0.29184175,1.3441902,0.25649
1.1293032,4.885511,0.87359196
-0.5693409,0.010201291,0.027942961
0.634102,3.5081944,0.851465
0.5042116,0.0020578315,0.0032939455
0.4461851,1.7222486,0.43513107
0.44327503,4.0424128,0.99068266
-1.488015,9.779448e-05,0.00053080556
-0.23619917,1.8535693,0.6779412
-0.42613778,0.0001800011,0.00045556045
1.2961302,7.1813564,0.9622493
-0.3221983,0.0041593765,0.009858968
0.8074634,5.0118794,0.96494436
0.56006336,3.3366776,0.8465753
0.15888457,0.00023344,0.00043248554
1.3553842,2.0786176,0.44069687
0.765254,7.891813e-05,0.000115622955
1.1541193,2.5511875,0.5745491
-1.8415035,0.0050992593,0.03706624
0.9800896,5.1231384,0.92607075
-0.38268888,0.0034219858,0.008410594
0.7107199,1.3957977,0.24636866
1.7891991,4.6091576,0.75095516
0.4027661,2.6933827,0.76497775
-1.2404059,0.20924956,0.77124584
1.7278833,6.7414823,0.8734134
2.7395012,16.46082,0.9426607
1.8991463,12.042805,0.9734005
1.4198698,1.1471442,0.08509708
-0.33339542,0.00013766291,0.0003297535
0.4874502,1.3950131,0.9402107
1.2578976,2.6661463,0.933951
-1.5916398,0.0042781774,0.025183974
2.8733788,21.887224,0.96418476
0.89813787,1.4052713,0.8222261
0.296966,1.2728055,0.2092211
-0.71465385,0.00012152883,0.00036982552
0.88183665,5.274138,0.9632756
1.65231,1.612869,0.27950075
1.2489345,7.1495366,0.9710106
0.701946,3.9665847,0.8933469
-0.3712356,0.023696506,0.056701545
0.2353369,6.848017e-05,0.00012259197
1.2852255,3.8770633,0.75308126
1.5370597,4.9827566,0.80884093
-2.4079256,2.4532523e-05,0.00029710337
1.5221398,4.585272,0.7820098
0.7633834,0.03745884,0.05293503
-1.0645307,0.00019320971,0.0007532715
0.1832746,0.00012968284,0.00023761811
1.5110736,4.867319,0.8045807
0.56965923,3.3235438,0.8414428
-0.5319899,1.8032802,0.774349
0.5757113,3.2022526,0.8187489
0.5596318,1.9136329,0.49275267
