eta,mi,S1
-3.6204278,0.00014963525,0.005738184
1.7429565,5.693939,0.8239377
-0.24020483,0.23001657,0.42477873
0.29474497,3.5735497,0.9817598
0.04729812,1.3589703,0.29731497
1.3358792,7.321239,0.9593839
0.7531587,3.595231,0.8307015
0.3669617,1.2951449,0.21769084
0.2054536,2.6494722,0.82000923
0.9944806,1.7279398,0.36555648
0.8059915,2.1747386,0.5352975
0.44118118,2.2547407,0.6335022
0.95039195,3.3168895,0.74418736
0.43565953,0.13624886,0.19747415
0.413284,0.018634848,0.030394921
0.9515968,2.4560556,0.58398175
1.0995518,2.958177,0.65946764
0.9475996,4.9999037,0.9251062
0.3322302,1.8393333,0.50765634
-1.1379688,0.31424066,0.98521125
-0.019102339,0.049351837,0.0949686
1.4493138,3.0055668,0.61822367
-0.34116468,1.7180182,0.6357469
0.30105218,2.90521,0.84890187
0.38785094,2.38596,0.68705845
-0.18105665,1.5403088,0.46760452
0.4527509,0.47307315,0.52535695
-0.90014744,0.09529846,0.30104068
0.5213477,3.5617144,0.89498264
0.3664777,2.6966324,0.7771099
0.16823134,1.7660213,0.5109977
1.590246,8.858938,0.95965534
-0.21016544,0.17046939,0.3253468
0.94662356,4.7176075,0.9025141
0.9028713,5.5741487,0.9778493
0.7890963,1.8084544,0.41862845
0.1745933,0.050695747,0.08876971
-0.072744966,1.3619237,0.31802756
-0.2739576,0.009426915,0.021620989
0.8667155,4.176788,0.8715997
-0.040766016,0.2439967,0.40043974
1.6275321,8.830659,0.9530091
0.31218797,0.012719647,0.021751769
1.7198343,11.01659,0.98285115
0.960682,2.094149,0.9357782
0.0047178753,0.0037478015,0.007450042
1.0494204,0.009701169,0.012972099
-0.061184317,1.069962,0.06972987
0.28668514,2.3561254,0.70743304
1.8608137,10.585445,0.9560636
0.7778923,2.2665622,0.56585085
1.3372504,2.1543064,0.46203145
0.19151904,2.9410043,0.8991868
0.6511658,0.7827337,0.668008
1.1841278,4.552196,0.8355638
-2.007181,0.014967506,0.12449688
0.72059673,2.7643697,0.6967085
0.6448773,0.09824417,0.13639547
0.38181347,1.2578232,0.9373814
0.70100206,4.9697123,0.9948618
-0.031232774,0.24027191,0.39359647
0.3106491,0.036132917,0.060433656
0.19439891,2.0548396,0.6295978
0.14476061,0.04863844,0.086513944
-3.941776,0.00020458533,0.01074058
-0.395775,0.043804415,0.10430825
1.7364902,9.794257,0.9582184
1.7806103,12.39449,0.9940553
-0.6250613,0.017639913,0.04972056
0.5356164,2.7660298,0.7434094
-0.27979437,0.01382952,0.031685807
1.4561043,5.779735,0.8693696
0.84123373,0.79437345,0.63358605
0.500356,1.3007064,0.9081315
-0.3052521,0.0030938669,0.0072696507
1.1472719,5.5063105,0.9125098
0.115469635,0.02105739,0.03899724
-0.117996715,2.1148653,0.76066107
-0.14301234,0.023696935,0.0498557
-2.9712875,0.0050213984,0.10250945
-0.026843417,0.04657477,0.09021496
0.7497288,4.463997,0.9335139
-3.4688523,0.00030581598,0.010119377
0.21691152,0.45060527,0.5606922
0.21481183,0.052705593,0.09045534
1.1092321,0.18263921,0.20536765
-0.0056047887,0.0799359,0.14845426
0.31885636,2.5207515,0.7459508
0.52762717,4.129738,0.9700873
0.23760217,0.113661505,0.18253793
0.49445397,0.3596489,0.42584538
1.469397,3.2767107,0.65482575
1.0301913,4.1131873,0.82617825
1.7267666,8.909493,0.9401353
0.29770517,0.015664618,0.02687493
1.1000888,2.1503105,0.4866764
1.1953367,4.3779335,0.81817734
0.7509884,4.6604958,0.95183945
-0.41769642,0.0038684097,0.009704892
-0.26175454,0.11966803,0.24573502
0.5692413,2.6558456,0.7092694
0.7441259,0.029013326,0.041592263
0.40511915,1.4241017,0.97926223
0.8984797,2.213986,0.53152275
-0.52879584,0.18841857,0.4275798
-1.913023,0.001150183,0.008930715
1.0505159,1.3061072,0.17916355
-0.66792125,0.0110030845,0.03210779
0.5961834,3.445828,0.8532178
1.1103369,0.255709,0.27072498
0.99350756,0.5843344,0.5053852
0.6801711,0.28207973,0.33146277
0.04185634,0.0062142448,0.012098569
-0.15890425,0.004916839,0.010628227
-2.7683065,0.03639175,0.59453547
1.1931899,6.364163,0.9493079
0.3883273,3.5358658,0.9382256
-0.37678593,0.29932934,0.56616086
-0.027963508,0.049197376,0.0951107
-2.4196296,0.015728194,0.18955836
1.2630119,7.3849688,0.97682464
0.6054935,3.4145575,0.84548336
0.1272544,0.0077156234,0.0143982135
0.36918694,0.9044327,0.80321217
0.8168108,4.6177907,0.92852694
1.3268902,5.141697,0.8532647
0.9451543,1.3982184,0.23057699
0.23141697,0.047866534,0.08192288
0.8918698,2.129208,0.5087733
0.057059035,1.2291822,0.19991805
0.23261994,0.6591568,0.712114
1.4223635,8.967284,0.99209994
1.2828156,6.149705,0.9199665
0.93465465,1.0901082,0.060042586
0.11743528,1.6490328,0.46286765
1.4385741,5.114918,0.8325946
1.3441083,1.696282,0.32557908
-0.40294987,0.015081404,0.03708735
1.3299634,0.016229488,0.020194232
0.32727626,0.0049380423,0.008456044
0.9837225,5.923398,0.97702575
0.7180565,1.9722342,0.4866346
0.84812,5.330404,0.9769939
0.5350785,0.60094315,0.59519255
-0.6160797,0.08035801,0.21210867
0.8764815,2.5407927,0.6162857
-1.6338199,0.18862663,0.9717416
1.8275859,12.362175,0.9870569
0.13345197,0.03168972,0.05759524
0.29076782,0.0074557224,0.012933854
0.67328316,0.009588755,0.0143418005
0.88562214,3.2009773,0.74001515
-0.32029977,0.25093594,0.4769312
-0.0017451128,0.08152368,0.15088874
-0.051828206,0.08197374,0.15555651
2.3255854,16.794285,0.9743466
1.4235468,8.511527,0.9799415
0.935191,0.0037644072,0.005222319
0.6359122,1.3232077,0.87111586
0.595137,0.006389252,0.009849908
1.2017914,2.9462333,0.641467
0.614894,4.383071,0.9682747
0.9780844,2.3162248,0.5461529
-0.026252083,1.2051148,0.18850979
0.291043,0.010440009,0.018055247
1.6842993,3.346444,0.64003676
0.33948776,0.095594,0.14938913
0.32831016,0.008006042,0.01366213
0.24104975,0.7661705,0.77468693
-2.1470325,0.017181685,0.1614726
1.5442908,4.0900974,0.7366695
1.389039,5.0526195,0.8364969
0.43951762,2.6041625,0.731876
-0.20654388,0.0065956153,0.014608058
-1.5313696,0.05489338,0.29268184
0.2589431,0.00453623,0.0080013
0.62593323,0.28508008,0.34046915
0.4703158,2.1167116,0.5821644
0.009355016,0.006396138,0.012651797
0.37166867,3.4318044,0.92710197
1.631405,7.941899,0.92822707
0.25022763,1.3689823,0.27703056
0.38572946,2.0421786,0.5755127
0.25713512,3.1953905,0.92792463
-0.6266815,1.2364242,0.3035499
-0.06092999,0.0046085976,0.009463116
0.13883671,0.76606125,0.81130713
0.899165,0.0793174,0.103391625
0.8328156,3.2298577,0.756397
0.6212882,3.9228418,0.9127135
0.3301934,1.7336953,0.46130392
0.25665006,0.0030935002,0.005469831
0.3777014,0.0049310154,0.008270127
0.7409585,0.042227764,0.05982945
-0.33110768,0.63103306,0.925642
1.96596,7.4585223,0.8704657
0.73140013,4.021195,0.8912418
0.89491963,0.019539021,0.026995977
0.85456944,2.9489357,0.7035167
1.2268695,2.2147138,0.48865283
0.66702974,4.320393,0.94438905
0.44849452,4.019777,0.9857356
1.0144938,3.0619545,0.6916843
0.6043,0.003936963,0.0060644676
0.15260366,2.8897934,0.90290767
0.04482638,0.13552856,0.23347367
0.56801194,1.7295811,0.4187452
-0.055497386,0.5548013,0.734025
0.70793015,5.013898,0.99625844
0.020780506,0.005544695,0.010914839
1.4367837,5.9000545,0.87894285
0.28518233,1.3869755,0.28401363
1.5387455,8.826834,0.9674393
0.5594045,3.9469213,0.93618476
0.71990585,4.7160916,0.9665832
0.06154301,0.008127941,0.015643593
0.8254341,2.271374,0.5588761
-0.12748943,0.0029867026,0.0063605187
0.30337077,3.0700524,0.8841224
0.47161633,0.15043567,0.21235995
0.70605624,3.3139966,0.80114925
-0.5212354,0.016830044,0.044425946
0.7971501,3.301218,0.77609944
1.395692,3.700883,0.71684146
2.06414,6.0792637,0.8085532
1.358244,3.086399,0.6418456
0.14998844,0.02286486,0.04159401
-3.089526,0.022754608,0.5109704
1.6568496,6.0322328,0.8520872
0.4386586,0.003979785,0.0065204017
0.05142072,0.043653123,0.08155804
-0.8311502,0.019616706,0.06341191
0.6678238,4.692134,0.9812746
-0.061373495,1.3678421,0.32053113
0.62036276,4.2884674,0.95620114
1.1997974,4.9840426,0.86634684
1.7939637,4.563132,0.7470036
0.6517276,0.04916667,0.07128478
0.34104723,0.36510968,0.45762765
-0.019943349,1.6646279,0.5038766
-0.6948403,1.7747463,0.83858645
-1.1942369,0.0058141593,0.024862366
0.91199917,4.6645684,0.90681225
0.43345422,3.4749088,0.91159576
0.43137538,2.0539887,0.56931305
-0.2629109,1.6207173,0.54492366
1.1013036,1.648263,0.82930106
0.4829514,1.967169,0.52705914
1.6985595,4.1255846,0.7213617
0.34040082,0.060713194,0.09796213
0.8842139,0.06041427,0.080504104
0.22201979,0.16878596,0.26007032
-1.3347511,0.08724203,0.38508344
-0.029498965,0.011074686,0.022234688
0.9042735,1.4842781,0.2738547
0.3009554,0.14379801,0.2187663
-0.15072104,0.015874084,0.033793993
1.1054627,3.7870023,0.7749444
0.29530957,1.9915404,0.5781453
0.7001637,0.7405992,0.6367403
1.449662,5.569416,0.85877156
-0.37910017,1.564048,0.5413724
0.9108719,1.7997727,0.4005397
0.5090114,2.3080611,0.6330969
0.26199222,2.9544375,0.87456447
0.86802757,1.5447087,0.30391136
0.8507102,1.0477268,0.7301867
0.24671799,1.4911048,0.35118356
1.585654,7.9418926,0.93533754
0.7470385,0.54341894,0.5188955
1.354139,8.491886,0.9930653
0.5173974,0.012020512,0.018957693
0.2833125,0.009528621,0.016548695
0.3500108,0.08401562,0.13211967
-0.9530194,1.5056026,0.72513396
-0.029857479,0.1098863,0.20101431
1.0506574,2.3636894,0.5471915
1.1532075,1.5114241,0.7917675
0.023965463,0.2689223,0.41884074
-0.1049453,0.09285495,0.17933238
-1.063084,0.00214332,0.008330989
0.50563085,0.015803464,0.024940776
0.086317986,1.8891387,0.59005404
-3.0846143,0.010383851,0.23492536
0.7840475,2.3238964,0.58014053
0.34390804,1.5544407,0.37093678
0.7964972,1.42596,0.85283077
0.055969,0.030545099,0.057666156
1.500547,3.5960732,0.69081116
-0.44107264,0.023254532,0.058050815
0.22584608,0.027023522,0.04730563
1.0070707,3.8741894,0.8050764
0.6312972,3.7753716,0.89031726
0.084223464,0.19045682,0.3070499
-3.2480524,0.020518692,0.53764147
0.70719194,0.1068469,0.14412588
-0.20605135,1.6237445,0.529858
0.5980814,0.14007798,0.19042736
0.3067237,2.7734513,0.8158188
1.8110015,11.700273,0.9802674
1.2925459,7.83753,0.9861258
0.7419268,0.011902948,0.01736439
1.36942,3.6299345,0.7124522
-0.5054463,1.1169763,0.146856
0.3080192,1.8446255,0.51512647
0.0055394396,1.6661646,0.4983373
0.9484434,2.3249748,0.5528448
1.1745356,6.211848,0.9459591
1.1977772,0.043881554,0.05472636
0.99462533,5.7525845,0.9641323
0.03614792,0.58565,0.72557503
1.0878226,6.1553802,0.96325874
1.7560912,8.835087,0.9342421
0.5769993,0.8126096,0.70007116
0.34018728,3.3455255,0.92386717
1.6856555,8.995741,0.9481573
-1.2445352,0.010026581,0.044387005
0.9671495,3.6887968,0.79145753
0.13300525,0.066060476,0.1162165
0.5434565,0.00543836,0.008550121
0.83246315,3.131585,0.7403392
1.5581158,10.143469,0.99326926
0.21831185,0.035641737,0.062080573
-0.6896269,1.1304672,0.18328582
0.43120307,2.5960407,0.7322028
1.105999,0.024363969,0.0316543
0.43489826,2.2085507,0.62049276
0.73574114,1.0711,0.050778598
0.36863804,1.4077319,0.28647304
0.7033828,3.1978705,0.78268605
0.28066573,0.08854208,0.14277466
1.3589218,4.5996737,0.8080052
0.99577713,5.0229583,0.91469747
0.9161093,3.0018373,0.7003577
0.13573521,0.35042453,0.48604792
0.07621603,0.119674236,0.20592268
0.09822042,1.4541368,0.3527875
0.25742948,0.0147157265,0.025713127
0.6890951,3.5828102,0.846524
2.2156367,18.040442,0.9925863
1.0658298,3.2995608,0.7190562
0.25239828,0.017423185,0.03042969
-2.495829,0.0013531478,0.017745238
1.1893936,0.009155681,0.011834372
-0.6707699,0.3911815,0.831115
0.82895786,1.7962143,0.4090405
0.8878173,4.5219455,0.900301
0.90057176,2.8193722,0.669914
1.7305696,6.513098,0.8638151
0.8889971,1.089818,0.73585695
1.0100514,1.1200126,0.07722658
1.1031493,1.3482189,0.19749713
-0.3293518,0.2543487,0.4846422
1.1568422,5.7902756,0.9273129
0.5901983,0.008478294,0.013066331
0.19159971,1.0449681,0.040145073
-0.024366863,0.0041402695,0.0083481
-0.5658735,0.05654129,0.1477554
-0.582298,0.21781543,0.49903885
-0.04218877,1.0338168,0.033971015
1.2410523,4.1121626,0.7847611
0.022961643,0.17424472,0.29340908
0.18769756,3.1171267,0.94044703
1.3958561,5.0264187,0.8335704
0.5771435,1.110747,0.08192899
0.8531571,4.476605,0.9052824
1.1559408,4.0010595,0.78896815
1.1708705,2.422716,0.5445663
-0.97787464,0.04154065,0.145927
-0.24758196,0.037051354,0.08149195
0.33958822,3.23479,0.9034928
1.2402277,4.6874332,0.8359263
0.972519,3.6021101,0.7792174
0.8578935,0.0073323287,0.0103656305
-0.6413291,0.3170417,0.69785553
0.7259522,0.006710841,0.009891591
1.1920954,5.1449227,0.8793043
0.68175435,0.06256906,0.0886644
1.0026158,5.4278965,0.9416102
-3.9184415,0.017011475,0.85845864
-0.47291446,0.084136665,0.20214035
0.5237158,3.0985506,0.81530154
0.55910414,0.4090144,0.4562455
2.1497102,17.864536,0.99814576
0.26197872,0.0034438376,0.0060730507
-0.14177465,0.003690598,0.007914129
0.9585833,2.3170385,0.5492967
0.43362546,3.432028,0.90440744
0.06382299,0.0030704704,0.0059328806
0.6029589,0.7402679,0.65813726
0.40623575,2.3759692,0.67908657
0.56851494,2.8350468,0.74949664
0.54577315,0.023002515,0.035513133
-2.4473703,0.003386053,0.042378265
-1.0299076,0.018328192,0.06840812
-0.2428667,0.07858771,0.16575293
1.6795471,0.034563843,0.039638504
0.73063207,0.027885117,0.0401939
1.1972799,1.4111791,0.76202375
-0.34404176,0.5060993,0.8100541
1.0036421,3.0980396,0.69961727
1.2620535,7.849941,0.9931104
-0.40285924,0.28668556,0.55615354
0.9188035,0.41237292,0.4084673
-0.15932098,0.09416926,0.18699384
0.5000479,0.006604361,0.010540305
0.14337426,2.9406905,0.9191695
-2.6509228,0.024383908,0.36102998
0.3524835,2.3511095,0.68659604
0.30264494,0.025481688,0.043208107
0.74561566,1.4925206,0.29134884
0.2503813,1.537896,0.37694615
-4.2082763,0.0033645774,0.22883062
-0.7813714,0.15650813,0.43094796
0.12576692,2.6403747,0.8479596
-2.647428,0.0008255761,0.012470501
0.4679692,4.054927,0.98283213
1.9044014,9.69943,0.93415046
-0.012836203,0.6084299,0.7614383
-0.02250041,0.06431516,0.122232445
0.20515674,2.7098966,0.8363147
1.3253318,7.8510127,0.9797103
1.4505095,1.9492671,0.39732707
-0.0004157098,0.16651744,0.28555432
-2.7224798,0.0011131132,0.018032413
-0.2993693,0.09963228,0.21283205
0.37921318,0.0059410594,0.009948016
0.34120068,3.3621004,0.92647016
0.34069973,1.107191,0.08705097
0.541215,0.015136987,0.02359024
0.72703815,4.619429,0.95540637
-0.0075721443,0.008599271,0.017116712
0.082827166,0.046585165,0.08548495
0.023680292,0.02369947,0.045759838
0.38951382,1.6243072,0.3990402
-2.68818,0.0006312879,0.009908052
1.2267735,4.280407,0.8034124
0.7429478,3.295543,0.7886208
0.9851786,2.5188456,0.5927912
0.49747866,4.1766615,0.98678815
0.87898743,4.859929,0.9321928
0.69486827,2.2899837,0.58780426
0.54156667,0.45381153,0.49377474
0.40910327,0.047290318,0.07514889
-0.65688545,0.020261085,0.058161754
0.6318588,3.968808,0.9151157
0.9823844,3.54735,0.7699257
0.60373175,3.332645,0.83276135
2.1394467,10.76709,0.92774606
-0.63690454,0.0049663363,0.0142848445
1.1383997,4.7895985,0.86422664
0.35706466,1.1799232,0.14028949
0.49003536,0.20271662,0.27180284
-0.21379483,0.0036296493,0.008095111
0.0830942,2.1902182,0.7164193
0.7733215,2.3172998,0.58035284
0.5223219,0.009364509,0.014780577
0.72057515,0.09741893,0.13195556
1.9528828,9.855485,0.93148893
0.58634037,0.011571465,0.017803352
0.5441885,0.044248044,0.06696277
1.4614,5.89034,0.874335
0.055828206,0.23313186,0.36784792
-0.57477623,0.0065802075,0.018152034
0.9512282,2.8392198,0.6641059
-0.39226404,0.0056588515,0.013956831
1.1460946,2.2600207,0.5093682
1.3415291,3.5580347,0.7079414
0.58029944,3.8980422,0.9228515
0.046732277,1.2397015,0.20916134
1.0766604,0.01454358,0.019219514
1.0149505,4.68585,0.8831885
-0.28444284,0.5707012,0.84623045
0.34440365,0.124995135,0.18984263
0.77437025,2.7138257,0.6742075
0.08749602,0.22119996,0.34709167
1.8950506,6.709988,0.8519158
0.6657176,0.05023174,0.07240885
0.5991024,1.6990534,0.40126905
0.55643785,0.34675676,0.40507254
-0.16173193,0.0024219549,0.0052563413
0.5994953,4.076062,0.93873817
-0.043347366,2.0302315,0.6950303
0.30811784,3.5718436,0.9759101
0.060591917,2.012922,0.6526195
0.9751383,3.7308185,0.79494065
1.8490673,11.055042,0.9653673
0.0018318444,2.2044492,0.7510476
-0.53203446,1.9300817,0.8578074
0.29399827,0.01574131,0.0270472
-0.9808081,1.7323914,0.98279977
0.48460677,1.2070324,0.15158449
-2.8176217,0.046607655,0.789866
0.58007956,0.59241796,0.5803033
1.0849004,6.9182897,1.0
0.9397528,5.062308,0.93191415
-0.52875173,0.26186162,0.5596428
1.2544863,6.0890217,0.9226272
0.6304902,1.8952172,0.4738052
0.11745892,0.8549479,0.87072414
1.2673899,6.11023,0.9210806
0.95815563,1.9392543,0.44213665
2.0538514,10.515635,0.9322908
0.41972154,0.005809098,0.009571409
0.4931985,3.9293036,0.9571619
1.5907557,6.484757,0.8821121
0.74195015,0.52661824,0.5092207
0.92118806,0.0042746495,0.005950719
0.883847,3.5404282,0.79069823
1.0287186,0.4883616,0.44541165
1.6857604,11.121042,0.98972565
0.57056993,0.16428778,0.22085927
0.9393319,1.7667233,0.38544762
0.34455508,1.5318818,0.35891846
0.40882978,0.0060610124,0.01002734
0.5658848,2.9455774,0.77311575
0.02479615,3.009242,0.9900313
0.9493208,1.7028456,0.36067522
-0.49117494,0.18507205,0.4113871
0.09137191,1.9727664,0.62587804
1.0249953,0.105581075,0.12976287
0.59135336,0.03771478,0.05646333
0.9554645,0.02480757,0.033517893
0.107777014,0.04033141,0.07357469
0.4398899,3.0907733,0.84029484
-0.47989407,0.005294788,0.013777703
0.9525887,5.7911987,0.97764206
1.5869671,4.0881295,0.9678087
0.4722318,1.3003058,0.21196277
1.3134165,5.1831193,0.8584598
0.5798942,3.7534237,0.9036064
0.21412852,0.56653804,0.65358955
0.3084335,0.11103614,0.17335433
-0.14411387,2.0071373,0.72174835
-0.22265208,1.5493184,0.48468995
1.1217613,4.301077,0.82554096
0.52357805,0.15282808,0.21110086
-0.0903251,0.5009207,0.6990332
-0.5905155,0.033314478,0.090431705
0.76467615,2.7377748,0.68133646
0.3958748,2.634376,0.75238764
1.0149122,3.5071542,0.75786906
-1.4958487,0.027835954,0.14795281
0.31830114,2.2639194,0.6689117
0.31164032,0.0561374,0.092074886
0.86725986,1.34212,0.81376964
1.4163772,7.3629465,0.9454254
0.60732913,1.2983291,0.20051956
0.10521533,0.0057940264,0.010945986
0.050090097,0.010448301,0.02017534
1.2056487,6.422701,0.9493562
0.27127868,0.34225044,0.4493823
-4.015216,0.003603408,0.20262913
1.0469245,2.022631,0.4570821
1.454415,0.0135285165,0.016465174
0.10738577,1.8578957,0.5698038
0.96610004,2.2476742,0.9554711
0.40071735,2.389767,0.68461573
0.7255957,2.9213047,0.7271268
0.8342773,1.8183969,0.41645488
1.2495081,5.1760902,0.86999196
1.2256613,2.3029575,0.5102876
1.209634,7.595588,0.99621975
-0.027237333,0.13647471,0.24348779
0.52760553,4.287073,0.988543
-0.19470611,0.009062854,0.01989351
0.42889574,4.006164,0.9915499
0.63355297,1.0553179,0.7859505
-0.32202047,0.37505937,0.64914185
0.057725273,0.28152162,0.42703336
0.28143877,2.7942002,0.8297606
0.34318978,0.15483847,0.22920689
0.4112683,3.4267516,0.91155434
1.5645306,7.254476,0.9162091
1.4934535,6.318203,0.8899245
-0.3993117,0.041459937,0.09915728
1.0480736,4.804241,0.88522434
0.83554727,0.4546339,0.44807154
-0.07833194,0.48523208,0.6800295
-0.4435265,0.024426851,0.060998585
0.056604058,0.030810181,0.05813371
-0.2312203,0.21584567,0.40123576
-0.23846145,0.0035748184,0.00808342
-3.0258155,0.00075958006,0.016402679
0.6015857,0.072963156,0.105262466
0.4162903,3.8601277,0.9765895
0.20412925,0.0060573253,0.010930001
0.94988054,0.0155751575,0.021268174
-0.5252753,0.009529445,0.025400959
1.0733681,3.7949567,0.78216076
0.92654735,4.9636855,0.92777884
0.5880928,0.030931707,0.046667233
-0.09217399,0.4123587,0.61212
0.5068685,3.4923503,0.88899785
0.3805848,0.018359458,0.030350229
0.28678668,3.032343,0.88235694
0.9285829,5.2902822,0.9515359
0.85220844,4.8462396,0.93847567
-1.1327888,0.016593777,0.066994175
0.96869093,1.5356498,0.8355062
1.5080696,9.168176,0.9811095
0.31564957,0.0036212506,0.0062396876
0.59497416,3.0857306,0.79206675
0.71750146,4.1819797,0.91368365
1.0433019,1.4347998,0.24148808
1.2771541,3.4263494,0.7010038
0.5330724,3.0799863,0.80895394
-0.0069978796,1.786207,0.566338
0.64791244,2.1904793,0.5683355
0.9608993,0.1627498,0.193515
1.8544852,13.485761,0.99685484
2.0190828,10.63243,0.9380153
0.7327525,1.941437,0.97723025
0.28212643,0.024910118,0.04263475
0.6022827,0.43123773,0.46628618
0.21229386,0.184827,0.28215224
0.41894096,0.02209487,0.03583583
0.038084116,0.059034236,0.1094039
0.14689767,0.017772708,0.032539044
1.0080098,2.9702904,0.67736536
1.0165919,5.830805,0.96309525
-0.15884219,0.3431083,0.55489475
0.22864757,0.074027054,0.1237619
1.4580036,6.031184,0.8820623
0.6174512,0.026846312,0.040244576
0.94020504,3.3672485,0.7537405
0.70964855,3.1764247,0.77741796
0.7732964,2.585814,0.64633864
1.8608351,11.717948,0.97382426
0.9216225,1.2901014,0.7874751
0.25026277,3.3511167,0.9610607
0.032273654,1.5469027,0.4226454
1.118393,6.760304,0.98485804
1.2805029,6.14915,0.92040116
1.8092004,11.009994,0.96998227
0.5831274,3.4128268,0.8519587
0.33217636,2.1317203,0.62060845
0.41715032,0.93421125,0.8012483
-1.0454859,0.04069216,0.15033497
0.42388743,2.1504164,0.6041617
0.9216327,2.0816305,0.4906421
-0.66336894,0.004664691,0.0136566525
-0.15917343,0.018131306,0.03868952
0.5348534,2.816514,0.7547585
0.25303006,2.9908895,0.88619465
-0.15864499,1.5041108,0.43723682
-0.3481167,0.05894885,0.13451438
-0.04042913,0.040312793,0.07910004
1.0093356,3.05205,0.690994
-0.33271712,1.0431533,0.05057936
0.35704586,0.003690145,0.006249228
0.011742309,0.9927275,0.990535
0.20043598,0.07774088,0.1311651
0.7614035,2.6815867,0.6700659
0.38714796,2.9929903,0.8380216
0.2964313,1.2427999,0.1887433
-0.19493383,0.028464288,0.06130982
-0.09573489,1.914222,0.6589386
0.94430816,1.6751308,0.86974084
0.6079054,2.7992334,0.7314366
0.42548314,1.8073064,0.47548923
0.31954354,2.006558,0.5780041
0.55356485,0.08492965,0.12328489
1.3303586,6.792603,0.93987405
-1.9968488,0.006498136,0.05401119
-2.0184186,0.116621405,0.8905097
0.68753976,2.0279026,0.5101696
0.48128998,2.7696986,0.7595692
0.062957406,2.4259796,0.80705404
0.16735286,1.9413011,0.5907415
0.48723295,2.966906,0.8004282
0.89025956,5.7370615,0.99180603
