eta,mi,S1
-0.48770452,2.1160293,0.9414434
1.3445889,6.499293,0.92444265
0.4422089,2.4762893,0.69757587
0.501937,0.048596855,0.0743997
1.5518029,2.8190541,0.5772239
-0.6842805,0.00019093047,0.00056931184
0.4322508,0.00032743046,0.00053977134
1.0164249,6.134803,0.98012775
0.15977934,2.7543883,0.86557627
0.64801174,1.8322036,0.44753724
0.9483294,2.8376415,0.6643458
1.1385381,5.692235,0.92571414
-0.3747331,0.060061153,0.13907339
1.7646252,0.69734585,0.48120245
-3.7955265,0.000102151294,0.0046475786
0.9490559,1.5835426,0.3133045
-0.15316772,0.123645335,0.23829272
-0.32478735,0.04181254,0.09566987
-0.4110059,2.2739377,0.97603005
0.9806955,0.00011406962,0.00015683356
1.0505542,6.6886873,0.99864525
1.2997136,0.00012063135,0.00015349813
-0.6794225,0.13986334,0.3647605
-0.27535206,0.565529,0.836987
1.4892015,4.1635494,0.7508588
0.7498649,1.6802487,0.3737037
-0.68471664,1.7578416,0.8197717
1.2122623,4.7418337,0.8455691
-0.22769992,0.002981825,0.006706131
-0.23408236,2.3098707,0.8958713
0.0781745,1.333118,0.2748196
1.2800118,8.139682,0.99836695
0.48023212,2.6901493,0.7413637
-0.017509565,2.1997123,0.7565105
1.2089024,0.019438542,0.024760127
0.38841727,0.73495936,0.71088517
0.84185165,5.470254,0.98860717
-0.113792464,0.50275356,0.7094302
1.0705279,5.325132,0.91822684
-0.59066296,0.05632805,0.14958477
2.0107083,6.84424,0.84479153
1.3036556,0.00029302537,0.00037248357
1.2781409,0.03953395,0.048624013
0.81283903,0.00015753093,0.00022737535
2.050105,15.654645,0.99317706
0.6243803,3.675086,0.87866706
0.4593092,0.0036997732,0.00601474
0.6075734,4.0587716,0.9339808
0.9445105,0.00026168826,0.00036335585
0.4223094,2.8338313,0.79188794
1.0641813,0.09091404,0.112089776
0.39070597,0.005379271,0.008970519
-0.9639287,1.7252587,0.9638977
0.18035862,0.0065912525,0.012015557
-0.84674615,1.7414092,0.90114594
-0.11244507,2.5209644,0.9153571
-0.34007874,2.0716295,0.8390763
-1.8488588,0.034250908,0.24349225
-0.17907242,2.659348,0.9958348
0.75166833,1.1702579,0.79351264
0.69095594,0.005601515,0.008361578
1.9439392,3.4277458,0.6267864
-0.010842737,1.5986441,0.46324715
0.4922296,0.0011596661,0.0018663617
-0.31718683,0.03353468,0.07700417
-0.09829077,2.4734507,0.8922206
0.79960823,0.0096272705,0.013821712
-1.1273426,1.4971052,0.81369746
1.1868892,2.6584468,0.94841415
0.33649346,3.1889622,0.8958003
1.2529042,3.2616127,0.68229955
0.11747412,3.071571,0.9611859
0.9025214,1.3086832,0.18792893
0.13494286,0.8309325,0.8503716
-0.5083214,0.0021515985,0.0057163276
0.42735544,0.000113850925,0.00018808669
0.8413528,0.001565711,0.0022372282
0.37508723,0.82615745,0.7633061
0.977231,5.0603447,0.9221361
0.81083137,1.6791728,0.36617914
1.9058213,10.454525,0.94813335
0.9219414,0.0024459027,0.0034104094
1.3962116,0.121468976,0.13512327
-0.14171404,2.5094333,0.9256974
-0.61755615,0.000115341376,0.0003291914
0.3406562,0.012375321,0.020919051
0.54677224,4.132305,0.9635691
0.15944394,2.196838,0.69358635
0.6423899,0.003556537,0.005408161
0.70960295,2.444539,0.6256339
0.65251786,0.07210223,0.102274045
1.3198706,4.391165,0.79707855
1.4917904,0.0051401225,0.0062642945
0.28722075,0.00011260867,0.00019708196
-0.13649946,0.11952912,0.22914979
0.6486267,0.00046692428,0.00071068323
0.80215585,2.5375137,0.62950295
-2.9424143,0.037013892,0.7124836
0.3427098,0.031727713,0.05258116
0.8178817,4.29903,0.8973545
0.119088374,0.047636833,0.08583646
0.31585452,1.4816115,0.3355827
0.52824277,0.33978656,0.40315259
0.27596778,0.0006975634,0.0012260454
0.13725291,2.648872,0.8458163
0.34938967,2.8924675,0.8290066
-0.30929235,0.11059538,0.23525873
1.0631485,5.323373,0.91984487
0.09155743,1.6708604,0.4803795
0.11094139,0.00047293655,0.000895787
-0.081476055,0.0004256607,0.00088707695
0.57463324,3.085244,0.79776174
0.99858797,2.8201237,0.6519831
0.26351368,1.0400177,0.90151787
-3.5033734,2.9512266e-05,0.001010097
1.7294898,0.0011455474,0.0013471955
0.3852767,2.9362783,0.8265308
0.7165525,4.8149567,0.9765005
0.016186887,2.8235574,0.946196
0.108707815,0.021366237,0.0396837
0.4619653,3.456414,0.8984944
0.6890043,3.2032728,0.7873585
-0.5205668,1.8959147,0.830039
-3.4506912,0.0066121877,0.21363015
-1.2105116,1.3024578,0.5721124
1.3658226,0.0029099686,0.0036419092
-0.21844013,1.634697,0.5406107
-2.1582613,0.00019361413,0.0018691904
1.2377226,2.991238,0.643606
0.37335277,2.0563707,0.5835679
0.174767,1.810253,0.5304092
0.332732,3.5516803,0.9625322
0.07483831,1.2691097,0.22864243
1.6550654,10.841833,0.98991483
1.4128703,7.1030235,0.936535
0.32873583,2.6042442,0.7654954
0.5835994,0.006414421,0.00992925
-0.091738954,2.0757816,0.7331219
-0.6475973,0.014954848,0.04289129
-0.16790035,1.0266696,0.02872443
0.7641655,4.250004,0.9073524
0.3990411,3.2269402,0.8803377
1.5487868,0.048548806,0.056140166
0.11439913,0.0030591195,0.005769904
-1.4907031,1.4025813,0.9115735
1.1549977,0.24662112,0.26016015
0.90062904,5.7622123,0.9903809
0.538733,4.2342854,0.9784428
-0.045456134,1.7527627,0.55963147
-0.32389253,1.1934174,0.21009073
-0.34224838,1.8491672,0.7177143
1.3379511,8.352123,0.99241567
0.39604515,0.00035024513,0.00058574666
-0.14923416,0.13458154,0.25632647
0.33163118,3.2092497,0.90157235
1.1689863,1.6393054,0.31747967
