eta,mi,S1
-2.740724,0.004935864,0.08103292
-1.1454161,0.09547995,0.36116132
0.93938255,1.535725,0.2938502
0.38889122,0.28800574,0.37516782
1.3351451,3.9778223,0.75562096
2.3819337,17.333637,0.9732059
-1.5398328,0.00055670965,0.0031513437
0.15048365,1.1561033,0.13468629
0.8222323,0.568734,0.52186275
-0.6334663,0.0019005028,0.0054709003
0.6001102,0.04520301,0.066980496
0.45421538,0.05437614,0.08431721
0.60536534,1.5267849,0.32228446
1.2869732,4.2128615,0.7865065
-1.1267028,0.25113958,0.8200702
0.7183986,3.297186,0.79520375
-1.0643163,1.0700414,0.13192078
2.0167654,7.1963267,0.85659915
1.2396227,6.4604645,0.94380623
1.3967241,7.1961923,0.9430194
1.7664145,9.365612,0.9450161
0.58928406,0.0884113,0.12628976
0.84231466,0.17239176,0.21037595
1.1726038,6.249253,0.9482647
0.35409212,0.0033331474,0.0056535406
0.528578,0.0043554804,0.0068927645
1.7720461,10.744241,0.9707408
0.802994,1.7231168,0.38450894
0.31081596,0.4795129,0.5616195
1.3644872,4.8124323,0.82350266
0.9889425,2.398479,0.5645675
-0.02215752,0.00322128,0.0064938134
1.665927,8.409604,0.9362916
1.2717793,5.694199,0.8978124
0.31948277,0.021561299,0.036440413
0.15963055,0.014642305,0.026732836
-0.11246961,0.006751047,0.014209796
0.28406042,3.537294,0.9801368
0.29564112,1.8942975,0.53888845
-0.26597416,0.48670566,0.7544945
-1.0251522,0.0029672207,0.011205158
0.5134437,1.3191587,0.9092023
0.9851127,0.025954967,0.03474468
0.10478783,0.0015019196,0.0028501407
-0.055882126,0.16934896,0.29797
1.4020486,3.3881779,0.6781608
0.65835255,2.9138854,0.74215525
0.6663053,0.013600398,0.020309383
-0.3789763,0.024750954,0.05943577
0.95807016,6.1086283,0.99434996
0.40228358,0.113171384,0.16965885
0.31721407,0.26472777,0.3617347
1.0788747,2.1181326,0.4805033
0.054852486,0.021516921,0.04100311
-0.15975277,0.2587665,0.44675222
-0.25524506,0.35653675,0.60208213
0.86553776,5.08381,0.95374113
0.091491334,0.039289363,0.07230289
0.22014129,0.0038604697,0.006931373
-0.47259477,1.4359435,0.46604642
-0.4260206,0.03144005,0.07715383
1.4789059,1.7027483,0.3192659
0.6074008,2.569388,0.679202
1.3071963,8.312605,0.997705
1.5880564,3.2665308,0.63977826
0.63420206,3.999179,0.91811454
0.8586242,3.0502644,0.72070676
-0.23608507,0.21163996,0.3958567
0.8369548,0.056564275,0.07671861
0.1528331,0.5268112,0.6411788
-0.28810638,0.0026787648,0.0062352647
0.40045813,0.061312426,0.09647729
-1.1981772,0.00062931277,0.0027131923
-0.17301324,0.64853007,0.86110395
-0.027908832,1.4538496,0.37514278
0.94222486,5.3209887,0.9500311
0.20645209,1.1882949,0.15604216
1.6796763,11.631892,0.9985869
1.9056998,14.076108,0.99632925
1.7203611,9.435193,0.9530351
-2.379346,0.0271325,0.31164902
2.0853124,16.646017,0.9968437
0.97221655,3.8151689,0.8057846
0.70319927,0.0043260693,0.0064396113
-1.7582302,0.0012770427,0.008675569
0.010641303,1.2680831,0.23514505
-0.31225944,1.3515477,0.35378435
2.107786,14.014411,0.972116
0.44226593,0.1355792,0.19611095
-2.0571897,0.00078676234,0.006936895
1.0127982,2.485256,0.58093375
0.23398167,0.056209516,0.09533373
2.0523806,11.446166,0.94709927
0.7787886,4.029436,0.8787926
-0.21754605,1.176493,0.18188795
0.058067933,0.098407924,0.17412862
0.5005952,1.3546146,0.92403275
1.0617832,2.4215689,0.5591594
1.3477421,6.4871893,0.92329776
0.23129596,1.468194,0.34021157
-0.5328145,1.2068279,0.25339752
-1.5735457,0.021576736,0.12300289
0.09017512,2.9086585,0.9345241
0.107575834,2.050864,0.6537652
0.70542735,0.184532,0.23272641
0.94744885,3.6272652,0.7879237
1.3710903,5.4210424,0.8632922
1.0342338,5.0862455,0.9100685
-1.9107327,0.07229041,0.5230223
1.1572622,6.935884,0.98310447
-0.5453419,0.08238961,0.20743734
-0.9178799,0.031708904,0.10769243
0.3359638,1.9874511,0.566748
0.40390462,1.8143291,0.48255306
-0.10817641,0.11460812,0.21739438
1.1071497,2.426221,0.55384237
0.41267332,0.030317849,0.04890198
1.0653361,2.657444,0.60933787
-1.932988,0.008053375,0.06319429
0.82523817,4.5497937,0.9198661
0.43857774,0.012505828,0.020317413
-1.4949516,0.10575612,0.5221182
1.3537639,0.9129629,0.6005085
0.7336722,3.5226114,0.8255904
0.93103826,4.629222,0.89882034
0.84876925,1.7028943,0.8996405
0.42439047,0.0024328025,0.0040144986
-0.18413876,0.0023526961,0.005168906
1.6542556,10.227535,0.9790356
0.32212996,0.016080447,0.02729351
0.112391606,0.0021172643,0.0040009804
-0.97504985,0.0017812091,0.0064921635
0.5718265,0.008669336,0.013446547
-0.21878314,0.5680633,0.81313866
0.03880609,2.463624,0.8290561
-1.8182504,0.09823794,0.6405613
0.69173914,4.5613794,0.96101665
1.2286006,4.4149804,0.81524795
0.34425205,1.145688,0.11602086
0.647537,2.4464488,0.6393315
0.0146212205,2.3563838,0.80237544
1.050066,4.4357233,0.853232
1.6417035,4.9403744,0.79177284
1.5992373,10.2858305,0.98903114
0.03383956,0.9426691,0.9543429
0.8138436,2.066098,0.97247136
0.4721622,1.3274921,0.92605495
0.9295097,2.7533255,0.6515411
1.2207382,0.040277537,0.050140373
-0.71317184,0.05726049,0.16466883
-2.2911005,0.0261178,0.2770768
0.68932325,1.2979743,0.1947508
0.23804459,1.1808904,0.9682421
-0.42617854,1.2193545,0.2501956
1.1853737,4.9399037,0.8660181
0.23210087,0.0365904,0.06328603
-0.2825844,0.025877245,0.058686163
-0.22764376,1.7728612,0.628699
1.1297389,2.0100648,0.44398865
-1.2386988,0.025740668,0.11169957
0.92957515,0.0020375357,0.002836016
-0.014816873,2.311314,0.79793173
0.9229312,0.016854722,0.023161607
0.29072982,3.1019015,0.89556766
0.8572056,3.377321,0.7735618
1.2415378,6.2802916,0.93484944
0.5156764,0.01399118,0.022036942
1.005452,2.6489782,0.99156094
0.99561834,0.014973968,0.020204235
-0.38315365,0.0026300186,0.006470983
0.9683316,5.941121,0.9821676
0.7478771,3.5699403,0.82856095
0.8447143,0.84161216,0.65336025
1.0562677,2.6904411,0.6173501
-0.09945363,0.020067558,0.04140267
0.79266155,0.28272322,0.32017398
0.39475745,3.3617449,0.9063325
1.5720844,9.331496,0.97383904
1.1486309,4.2146506,0.81192815
-1.4311128,0.006825788,0.035140596
0.3097303,1.7021345,0.4504779
-0.02402731,0.26541215,0.4245879
0.727463,3.2273107,0.78144205
0.83798194,4.7796497,0.93684924
-2.646684,0.0010208504,0.015406446
0.42830002,0.0076663313,0.012565503
1.2593813,7.2577376,0.9728898
0.5039075,0.0054705585,0.008727933
-0.37726888,0.01484103,0.035950113
0.9063887,1.2939893,0.79195476
0.046288714,0.007962562,0.01544199
1.5921015,4.0915275,0.73075235
-1.5461371,0.17413121,0.84435374
-1.1933576,0.2213325,0.77891755
1.2862884,7.089861,0.960765
0.718222,3.169778,0.77409446
-0.56223845,0.21515541,0.48772871
-0.7336816,0.028108995,0.08428344
1.0551668,3.2867894,0.71916276
0.1639421,0.013767872,0.025108231
1.6606861,8.492458,0.9392814
-0.42249337,0.27632356,0.5468263
0.8220308,0.14665364,0.1841127
0.6810698,1.2500746,0.16738607
0.67917144,4.711368,0.97930455
1.299491,8.026545,0.99068654
-1.3872488,0.0042979037,0.021413898
1.2499492,4.8055944,0.8433195
-1.1952983,0.13470903,0.5110216
0.04269196,0.9050807,0.9303201
0.888367,3.3513544,0.7626429
-0.538893,0.02630801,0.06957248
-1.1399196,0.041972857,0.16622476
0.13665983,0.15505639,0.25133574
-0.079949535,0.4448174,0.6413669
-0.117590144,1.1333938,0.13285539
-0.16343802,0.19325146,0.3526626
1.508561,9.905469,0.99726194
-0.5870653,0.16299383,0.39223868
0.6319532,1.3975313,0.2539446
-0.7346054,0.2196358,0.55549496
1.3188753,3.536894,0.70871186
1.274656,5.485331,0.884936
0.48287636,0.0048475154,0.0078006475
0.46905226,1.6908481,0.4173551
1.072357,0.5706476,0.48764837
0.7897644,0.037514724,0.052572362
0.942763,5.5593796,0.9658666
1.3477204,4.377838,0.79130465
0.3098499,1.1439849,0.116421565
-0.44638768,0.32344273,0.62630045
0.3089441,3.3841367,0.94308686
1.0503547,3.7919884,0.786451
-0.0629905,2.6606886,0.9368046
0.4819388,3.7723665,0.9396885
0.26248503,1.8038744,0.50721407
-0.039767385,0.0082288785,0.016654544
-0.21062538,0.007108863,0.015772274
0.35648522,0.004134909,0.007000946
0.80509496,2.5124903,0.6231027
0.5562614,3.535397,0.87954
0.2785808,0.036812328,0.062377736
1.0545347,4.689428,0.8743685
-3.2491405,0.001691215,0.04519432
0.1936131,0.60376906,0.68667036
0.7447663,1.7227817,0.39150813
0.7684541,0.015169235,0.021871876
-0.16841015,1.6131679,0.51233
1.7158053,7.78402,0.9111904
1.0451369,4.480937,0.8584274
-2.2967105,0.004929718,0.05367355
1.7525885,7.4400897,0.89528865
0.22235973,0.33685514,0.4537145
-0.9310727,1.7243612,0.94048893
0.24823716,0.0988076,0.16007791
-0.21556586,0.0070639183,0.015716141
0.75642216,2.2769613,0.5725712
0.15908909,1.8264728,0.5418019
-0.10215532,1.0647719,0.066114046
1.2707247,4.1185083,0.780237
0.9681311,5.4168797,0.94974136
1.3141749,1.6039598,0.29426003
0.54901636,2.0953817,0.55824584
0.718516,3.5514088,0.8338423
0.8741873,4.2658563,0.8789405
2.1087387,10.618059,0.92834824
-0.42348808,0.18828474,0.40044957
1.2029679,3.3311613,0.69986147
-0.19318159,0.09542916,0.19279619
-0.6514622,0.015034603,0.04322625
1.1265576,5.2590566,0.9010332
-1.2667323,0.2586502,0.93485934
-3.8862686,0.0015059983,0.07477876
0.5481429,1.425159,0.2766459
0.96065086,3.2420552,0.7307693
-1.1533351,0.006952718,0.028783968
2.2149956,9.168011,0.8909886
-0.7242126,0.0037343244,0.011396075
0.7901113,0.0028666046,0.0041555413
0.37904292,0.012694566,0.021116143
0.7889039,2.351577,0.5864869
-0.20616019,0.0023930252,0.0053212005
1.2729738,1.4350415,0.22868283
0.9622638,2.7325058,0.64149123
1.1301278,4.1738386,0.81157595
0.7977083,3.0221899,0.7291807
1.5574021,8.02214,0.9423023
-1.727697,0.03014129,0.19392173
0.61423,3.565673,0.8659949
-0.2586671,0.002563765,0.005869313
0.5664706,1.8597574,0.47126064
0.9092097,2.7177806,0.64817584
0.9695576,4.6831303,0.89386654
-0.26534098,0.013717635,0.031176059
0.5081143,1.5881056,0.36394456
1.5981745,10.652596,0.9959139
0.3534033,1.5476003,0.36590376
-1.2414559,0.101515874,0.411094
0.2181569,1.7881689,0.50996053
-0.06281175,1.4200728,0.35840967
0.34796366,0.55405056,0.608268
0.123727664,2.4456563,0.79029006
1.0475116,0.38976386,0.37883902
1.7678645,5.227527,0.7947222
1.2863119,0.014141565,0.01779703
1.0378888,5.7362323,0.9521367
0.8396285,0.0677222,0.09081899
0.16033623,0.0042494196,0.00783602
0.3117106,0.014435638,0.024649482
1.5037495,6.9777803,0.91587025
1.1642375,7.1328955,0.9894808
0.65324086,3.7467077,0.8797625
-1.5227407,1.1779834,0.45638418
0.6730659,4.875588,0.99610263
0.7186654,1.3484596,0.2206977
0.93546915,5.513264,0.9648429
0.9869429,4.6433554,0.88622564
1.3025126,5.35677,0.8716925
-0.18836303,0.06596223,0.13658698
0.03497445,1.558243,0.42892694
-0.597497,0.011570007,0.032226373
-0.22307877,0.0056891395,0.012727694
0.938103,5.2700047,0.94755185
0.21919283,0.38595697,0.5021403
0.25158814,2.385962,0.7276034
1.6792257,5.9650884,0.8458139
-0.036381595,1.3091271,0.2727038
0.10639746,1.8156486,0.55012953
1.4806666,9.075239,0.9838221
0.35368815,0.0016032355,0.0027244894
-2.0848897,1.1418327,0.5988763
0.33749261,0.23351708,0.32439345
0.9857118,2.095063,0.92950773
1.0146846,5.9342785,0.96953666
-0.36959475,0.09455474,0.21140054
0.19254537,0.7578775,0.7867545
0.64467925,4.244173,0.94329745
1.0645683,2.252973,0.5180167
-0.16534097,1.1616346,0.16299254
-0.45854014,0.027663806,0.06949879
0.7640069,3.5449429,0.8207733
0.004117161,0.004340259,0.00862525
1.6216178,9.559637,0.9707568
1.0726011,5.427429,0.92449564
-0.1795286,0.011091802,0.024097556
0.35989678,2.033417,0.5783847
1.3393853,7.5616255,0.9672013
1.087576,4.098769,0.8125794
0.6171187,3.7164097,0.88667095
-1.1783006,0.0198254,0.0825976
1.586578,3.534065,0.67325836
0.20359115,0.02285976,0.040580988
-1.4561958,1.3546478,0.7967002
0.40127647,0.9205837,0.8002162
1.2784358,0.107781045,0.124388404
-1.1907684,0.034492552,0.14302617
1.0826315,0.86721486,0.62175125
-0.23885871,0.0025204474,0.005706526
0.20063183,0.00682624,0.012327413
0.6114362,2.1205554,0.5539195
0.94694763,0.19059803,0.22218703
0.7054831,0.47400367,0.48039216
1.2000196,4.676319,0.84272635
1.1905932,6.477175,0.95523506
1.5604475,9.043522,0.96908236
0.98257345,0.42347175,0.40885738
0.80082524,2.1547732,0.5303767
-0.3829993,1.5874548,0.56003344
0.7818404,0.026031079,0.03697933
2.1362033,11.00381,0.93181115
0.92947644,3.0220003,0.7011948
0.1318208,0.09340108,0.16029519
0.020897612,0.017443415,0.033934157
-0.7638387,0.108476505,0.30791932
0.29123145,0.6847549,0.7101932
0.8790883,2.0362177,0.48297435
1.3091393,4.1565046,0.7774503
1.4777148,8.765921,0.9766392
-2.6156912,0.00031477897,0.0046184524
-0.08611098,0.03830572,0.07710269
0.2716004,0.062659144,0.103904784
0.5511387,0.09201852,0.13282575
0.48415965,1.5006227,0.32356492
1.0413151,3.6900582,0.7760292
1.489755,7.9639525,0.95201546
1.9008684,13.973342,0.9959074
0.39266038,0.0077690803,0.012914879
1.3284054,7.8934517,0.980443
-1.8379999,0.012691199,0.09128366
1.2114958,6.0194,0.9279902
1.1993341,4.2875595,0.80914706
1.0190542,0.11446749,0.1397824
-1.2960389,0.00076808286,0.003572521
0.42714345,1.0832667,0.066044085
0.9319426,3.1991591,0.72994655
-0.81592596,0.0135465935,0.0435886
-2.176935,0.000755835,0.007416115
-0.9535023,0.03445554,0.119734615
-0.55382603,0.18314913,0.42413062
0.07275764,0.15501735,0.25900608
1.6593866,7.747578,0.9181219
-0.09968026,1.3561722,0.31817603
0.9720547,0.015349288,0.020836178
1.0330813,3.7372189,0.78345937
1.1289774,4.5092697,0.8429503
0.86095995,4.940125,0.9437237
1.3806803,4.2404127,0.77380866
0.1387159,0.30720344,0.43957692
1.4140177,7.5517607,0.95242554
-1.0409479,0.037741996,0.1393637
0.25181192,1.9420211,0.5691121
-0.8413436,0.0015170615,0.005028229
0.8156909,0.0147994775,0.021034485
0.54401624,4.16061,0.9679219
0.6032548,1.4726696,0.92137724
1.6036073,3.471715,0.6639396
2.0507047,14.06003,0.97875816
0.94300354,2.74788,0.64799374
-0.16225465,2.0216703,0.735791
-1.0897976,0.05614489,0.21124126
0.4175266,0.014726907,0.024072625
-0.18764493,0.04379401,0.09257318
-0.11096753,0.014189682,0.029624285
0.68645424,0.028245373,0.041296467
0.46011862,3.6126647,0.9239348
0.49641687,2.2704854,0.6249347
1.5952218,5.0793047,0.8071395
0.32410902,0.19302613,0.27880117
0.35794002,2.883966,0.8241768
-0.14465255,0.0023183227,0.0049859053
0.96029866,3.0514255,0.7001652
2.0593896,1.2257521,0.6209472
0.99308306,0.106895976,0.13234645
0.72150767,1.7060425,0.38772213
0.81580114,1.4549462,0.85478324
0.5373296,2.705184,0.72912276
-3.2276773,0.0014614384,0.038264465
-0.055287555,0.004022059,0.008239609
0.3055982,0.044434335,0.073885284
0.92220354,2.0475326,0.4804134
-0.3443745,0.10202863,0.22322644
-0.2690984,0.0061104563,0.014022043
0.2663406,3.4979503,0.98085237
-0.954713,0.24885666,0.7169498
2.6344395,12.513151,0.9131346
-1.592427,0.0004786569,0.0028302192
-2.125756,0.012649502,0.11716057
0.27467304,1.311563,0.2371967
0.07703726,2.2406607,0.7372981
1.7184273,4.408609,0.7432477
1.72399,4.5291376,0.7521191
1.0269531,6.4026847,0.9911764
-0.030511945,2.869203,0.9811628
-0.5020349,0.23393306,0.5027899
0.8168659,3.8476815,0.8469673
1.0253962,1.0126294,0.68359
0.47664666,2.1860845,0.6033987
0.6687275,2.6407652,0.68156767
0.23323184,0.38326213,0.4965033
0.1769762,1.4559805,0.34120828
-1.5721242,0.0033637902,0.019501131
0.4261611,0.54381925,0.5822827
1.1533687,4.7400093,0.85718524
-0.25542617,0.0052003507,0.011852427
0.96469915,3.9535575,0.8234793
1.412172,4.50605,0.79188734
1.0976788,4.6378045,0.8605369
0.24853031,1.0562564,0.91432154
0.35127842,0.052694887,0.08528673
1.1107973,5.013053,0.8871594
0.16710111,0.39039007,0.518347
1.567493,10.0549965,0.98992103
1.2012823,2.663764,0.59071434
0.37605128,1.0441682,0.036441535
1.1126862,0.029536696,0.038118765
1.0131125,3.6259556,0.7737658
0.06629991,0.0045530186,0.008774013
0.8554821,4.6005545,0.9161721
1.1193539,5.5063496,0.918738
0.49193338,3.345557,0.8697922
-0.43107527,0.008983239,0.022604585
1.2374827,0.006234501,0.00799338
0.61628574,2.6256442,0.69047165
0.92536885,3.4986856,0.7755882
0.7296149,2.1004474,0.5260425
0.91680586,0.005032435,0.0070090997
1.1496468,7.0785036,0.9907604
0.41979477,1.1723136,0.13145196
1.2026418,5.2912636,0.88700104
1.950325,13.43461,0.98396546
0.36147198,0.6582266,0.67347866
0.21182567,2.5266948,0.783156
1.0993824,0.85437816,0.614196
-1.6247659,0.0006687027,0.004061145
1.2770126,4.8983555,0.8452333
-0.7469382,0.065747544,0.19189309
0.8107592,0.5595746,0.5182932
0.32782894,0.004844517,0.00829474
1.5219295,8.948976,0.9733826
0.5977646,0.4019108,0.4443776
-0.14625506,0.029019613,0.0608439
0.6356878,1.777967,0.42835492
0.18058363,0.005675352,0.010354274
0.58083034,0.03430266,0.051718634
0.2746942,1.1899899,0.956237
0.34268564,2.164678,0.6292704
0.4742856,1.6887896,0.41559356
0.9541029,0.03908821,0.052106574
1.2473996,0.04353051,0.053697217
-0.94924176,0.028444547,0.099118754
-0.27868402,0.42144495,0.6882701
0.7343148,2.5610747,0.6487176
-0.16365066,1.0903323,0.09411224
0.67302483,3.8320312,0.88509965
0.3688205,0.016951617,0.028196525
-1.8797586,0.0034576003,0.026021559
0.28522903,0.17877895,0.2656923
1.241427,7.5025573,0.98577535
0.41756135,1.2067783,0.9070346
1.2045158,2.178019,0.48181993
1.1257254,2.8052344,0.6283143
1.1791747,5.8481975,0.9256707
0.8453222,4.5216994,0.91167295
1.3618953,6.2057443,0.9075155
1.727046,10.6209755,0.9751049
-0.34813297,0.05165344,0.1186859
-2.2802823,0.0017581176,0.018918263
1.2654492,1.7501271,0.34971017
0.016218774,0.0024131984,0.0047760475
0.6892468,3.484222,0.8320701
1.0894694,4.091102,0.81140256
-0.3159424,0.0012804081,0.0030326704
1.3033814,6.398087,0.92784405
0.35008496,0.12673159,0.19173177
0.1840528,0.0019746362,0.0036101916
1.0057938,5.3621397,0.93641615
1.3576329,2.0407553,0.43032384
1.6842319,9.478629,0.9593003
2.3034039,14.037929,0.9536323
0.4445878,0.8468084,0.7524806
-0.008382514,1.3796192,0.32040167
1.8535321,13.316513,0.99509555
0.83512396,1.5779928,0.3214664
1.1062205,5.016464,0.8884185
1.6828752,5.8252835,0.83835477
1.4248167,5.916152,0.88181186
-0.41774777,0.040698104,0.09849129
0.9858408,4.8787456,0.9059763
0.11145079,0.33400014,0.47434413
0.42812717,2.666266,0.75068724
0.067888916,0.24040459,0.3749019
0.38918486,2.4757335,0.71228236
-0.39679375,1.7094874,0.65124124
0.49969262,0.0026773324,0.004290229
0.3131856,1.1151232,0.91266817
0.58570564,0.47201973,0.49917755
0.5658356,4.2340717,0.96877813
-0.0065389127,2.6105602,0.895065
-1.1803527,0.049974393,0.20254508
0.7413848,2.7777495,0.6947959
-0.7002085,0.022171745,0.06537988
-1.1490061,0.0017687533,0.007336292
1.7356466,12.193156,0.99796855
-2.7245185,0.0046145627,0.074637935
0.9846291,3.9280624,0.8161263
0.46916986,2.4896986,0.69391006
-0.49731287,0.028662948,0.07368142
-0.9385719,0.005922912,0.020939795
0.39774427,1.2796005,0.93844485
0.10256766,0.011916901,0.02240511
0.6950004,0.0477384,0.068302736
1.0277495,2.953351,0.6708947
-0.59733695,0.07607729,0.1991776
0.48332477,3.2725458,0.85993034
0.40494296,1.2635568,0.9305567
1.203411,1.7425818,0.35203382
0.016515583,0.047640897,0.09020404
0.5064781,0.41385633,0.46910852
0.2652639,0.16012907,0.24389409
0.5563666,2.7780957,0.740441
0.73112875,0.041840043,0.059491273
1.2716179,5.0402317,0.8564278
1.3310903,4.468426,0.8018297
0.14268023,0.0015071677,0.0028096945
-0.7458433,0.037574746,0.11256106
-0.78424615,0.007787884,0.024657201
0.48061386,3.5772445,0.9112517
0.5324118,0.27808827,0.34534243
1.3019701,5.641669,0.88896054
-0.5596056,0.0022247464,0.0061044325
-0.36754647,0.04805855,0.11207779
-0.55253243,0.2054801,0.4666457
-1.2220302,0.010756354,0.04676121
-0.061394215,0.88087475,0.9663188
-0.5374962,0.24048376,0.52570105
-1.9029189,0.09539777,0.67106366
-0.18086904,0.033375517,0.0709984
0.2845963,3.245135,0.9267527
0.6758329,2.5924993,0.6687978
0.96885514,0.0099308,0.013564998
-0.97275287,0.021174585,0.075585455
1.3138759,4.297615,0.7897773
-2.546801,0.00079414394,0.010923669
1.434767,5.9184957,0.8802402
0.36977196,3.4426897,0.92969
0.9388316,5.111604,0.9358572
-2.2218273,0.0031470954,0.032075495
0.086666,0.51358396,0.650464
1.6258794,6.201808,0.86439466
0.4347514,1.3578049,0.25000244
0.010313809,0.0021157041,0.004200812
1.0514082,5.600587,0.94055885
0.21711789,0.04226437,0.073187016
1.2001344,3.556078,0.729981
1.031141,2.7289195,0.6289897
0.60651743,1.5392067,0.3281368
0.8381356,2.868794,0.69196695
0.43971938,2.419544,0.6825584
0.99607915,0.095187746,0.11901423
0.24191839,3.2161655,0.93832225
1.1255301,5.919967,0.9416808
-0.15380162,0.0025314908,0.005470019
0.803157,0.076473214,0.102860466
2.0156367,14.172956,0.98385984
1.1983474,3.0452714,0.65812993
0.45320368,0.9634234,0.8025596
1.7381551,9.64083,0.95483834
0.45685962,1.978018,0.53638583
0.8263536,2.4619012,0.6070915
1.869669,4.8575506,0.7600937
-0.24595211,1.8635424,0.6872165
0.50241053,0.010654792,0.016921397
0.15812631,0.61719394,0.7074713
1.4319289,7.858411,0.959148
0.7700041,0.3860423,0.40747973
0.3683225,1.239497,0.18093503
1.7934206,3.9357226,0.69375813
1.9208755,8.686703,0.9097668
0.16409491,3.305701,0.98995745
0.08934216,0.20122379,0.32071418
-0.37973616,0.019886453,0.048003808
0.5124281,0.30487457,0.37360406
