index,theta,m,y,c,t,delta
28990,1.0,2,0.26971158818327035,2.657565138690175,0.26971158818327035,1
44112,1.0,2,0.01537478452224704,5.1199605273248965,0.01537478452224704,1
39716,1.5,0,inf,5.358850984177033,5.358850984177033,0
53057,2.0,0,inf,1.8812623142403948,1.8812623142403948,0
9583,1.0,0,inf,6.106389272434333,6.106389272434333,0
46080,1.0,0,inf,5.056405712880314,5.056405712880314,0
30618,1.5,2,1.19474105847099,4.455798104447699,1.19474105847099,1
21899,1.5,5,0.05767369662848638,2.2530532442074143,0.05767369662848638,1
46330,1.0,0,inf,0.012659940011328088,0.012659940011328088,0
31216,2.0,0,inf,1.420544451721412,1.420544451721412,0
56091,1.0,1,1.5377519757429756,7.010838426967416,1.5377519757429756,1
38391,1.0,3,0.6723443402669325,0.97496533038875,0.6723443402669325,1
30336,0.1,0,inf,2.31563428527629,2.31563428527629,0
33442,1.0,1,1.8873823340165932,2.0615137826144143,1.8873823340165932,1
33120,1.0,0,inf,0.9049088156815478,0.9049088156815478,0
24725,2.5,1,5.3124486310821935,6.412949433433342,5.3124486310821935,1
52979,2.5,0,inf,1.1247920255364452,1.1247920255364452,0
19260,0.1,0,inf,5.98357844448112,5.98357844448112,0
6730,1.5,0,inf,0.19713478630560985,0.19713478630560985,0
51143,0.1,0,inf,3.7800337107595894,3.7800337107595894,0
48481,1.0,1,0.36567365902822707,1.901587906901288,0.36567365902822707,1
5877,2.0,2,0.09316418573103245,5.340269264918632,0.09316418573103245,1
28354,2.0,1,1.8298198570120643,1.2872733287017681,1.2872733287017681,0
7410,1.0,0,inf,5.806669017098126,5.806669017098126,0
9678,2.5,0,inf,3.1476458488453862,3.1476458488453862,0
41245,1.5,1,0.14417903358233208,6.207471812176926,0.14417903358233208,1
56374,1.0,1,0.6747289030788525,0.36970223475560754,0.36970223475560754,0
31505,2.5,0,inf,6.249121470584004,6.249121470584004,0
5294,2.5,0,inf,4.559560822507407,4.559560822507407,0
6893,2.5,3,0.12027728779024781,7.184899882103397,0.12027728779024781,1
50116,2.5,0,inf,0.5752388691057605,0.5752388691057605,0
44539,2.0,1,2.7285042993695936,2.0273816944211283,2.0273816944211283,0
18932,2.0,0,inf,6.257229544373792,6.257229544373792,0
57388,2.5,1,0.16004173067129757,4.244199394568106,0.16004173067129757,1
36691,0.1,0,inf,3.0904071208174666,3.0904071208174666,0
20175,1.0,3,0.015442395116045005,3.29988126537625,0.015442395116045005,1
12892,2.5,9,0.2352493475339688,3.4138669896607223,0.2352493475339688,1
56430,1.0,2,0.36513496743409457,5.6394251036886525,0.36513496743409457,1
4649,1.5,1,0.30550222779633046,0.2351488484529521,0.2351488484529521,0
44667,1.0,0,inf,2.3673107453712334,2.3673107453712334,0
42469,0.1,0,inf,3.206661328346005,3.206661328346005,0
15361,1.0,4,0.10722707198853697,5.490619616841069,0.10722707198853697,1
24112,2.0,0,inf,6.099261082228554,6.099261082228554,0
22161,2.5,0,inf,5.169712807799321,5.169712807799321,0
24205,2.0,0,inf,1.6126889854150819,1.6126889854150819,0
34885,1.5,3,0.10832343953792585,1.236725781753543,0.10832343953792585,1
28410,0.1,0,inf,2.169896875326409,2.169896875326409,0
55191,2.5,1,1.1834285847506583,6.934019393870125,1.1834285847506583,1
9525,2.5,9,0.0076340908478121135,2.8061849341415983,0.0076340908478121135,1
44251,2.5,2,0.5263610576458684,4.253790137128858,0.5263610576458684,1
46894,2.0,0,inf,1.4789020111482691,1.4789020111482691,0
26046,1.5,0,inf,1.5111789788152028,1.5111789788152028,0
47827,2.0,0,inf,7.17042169009387,7.17042169009387,0
24142,1.0,2,0.970300061414526,1.6541788235050947,0.970300061414526,1
12295,1.5,0,inf,6.6542803393817405,6.6542803393817405,0
34764,1.5,0,inf,4.430870398411865,4.430870398411865,0
47450,2.5,5,0.4910525476574626,4.077734914204833,0.4910525476574626,1
44563,2.0,5,0.05186503881883996,1.9596327703073024,0.05186503881883996,1
9547,1.5,0,inf,3.4101827617025897,3.4101827617025897,0
9983,2.0,2,0.3165145851217722,3.2905763066099296,0.3165145851217722,1
51263,1.5,3,0.5593460781463083,4.073868752344792,0.5593460781463083,1
26006,2.5,2,0.23526545360775483,3.342789814055864,0.23526545360775483,1
37112,1.5,2,0.3274480465281209,5.521247370434983,0.3274480465281209,1
6190,1.0,4,0.0527060717048362,5.334227251873626,0.0527060717048362,1
15764,2.5,1,1.1577861565080942,2.844073167317561,1.1577861565080942,1
16826,1.5,9,0.16028712832518444,5.351377675379302,0.16028712832518444,1
58365,2.0,2,0.1382439067716785,5.110870738928662,0.1382439067716785,1
44881,2.0,1,0.411640777583822,4.51377662037454,0.411640777583822,1
12008,2.5,0,inf,5.592620099544834,5.592620099544834,0
42675,1.5,2,0.2237307572295833,7.108147839754077,0.2237307572295833,1
41212,1.5,0,inf,5.240721116940696,5.240721116940696,0
3880,1.5,1,0.7136425763708192,2.565520348367662,0.7136425763708192,1
47989,2.0,2,0.04400842738806976,3.724411391745319,0.04400842738806976,1
51569,2.5,6,0.5850523263753681,1.9912098387399897,0.5850523263753681,1
19328,1.5,0,inf,5.889725939375715,5.889725939375715,0
41992,2.5,1,1.906982948630604,7.365311918513589,1.906982948630604,1
36319,2.5,2,0.15342600292095696,1.4788761660420957,0.15342600292095696,1
41112,2.5,9,0.054517431708906564,4.82185697135027,0.054517431708906564,1
57762,1.5,3,0.3738990836458339,6.076301837500175,0.3738990836458339,1
49829,2.5,0,inf,0.07286707996668391,0.07286707996668391,0
58843,2.5,8,0.002275575377393742,4.244776554571639,0.002275575377393742,1
32263,1.5,1,0.5122033710179509,4.564802906209382,0.5122033710179509,1
35755,2.0,3,0.0738993405340711,3.1679453818600543,0.0738993405340711,1
15909,2.0,2,0.1476704044116473,2.295787762968913,0.1476704044116473,1
1810,2.5,5,0.07222523300837219,2.0427342484637125,0.07222523300837219,1
503,1.0,0,inf,6.032873766320595,6.032873766320595,0
9606,2.0,1,1.4201473625696448,6.097776035909669,1.4201473625696448,1
15971,2.5,4,0.1762232077481586,5.687704402554964,0.1762232077481586,1
33253,2.0,4,0.2105893799791181,1.042985986715465,0.2105893799791181,1
14705,1.5,6,0.2839163563680231,0.09441198491006902,0.09441198491006902,0
20330,1.5,1,0.0476574469161726,2.306463063402227,0.0476574469161726,1
51461,1.0,1,1.8567443938673212,2.189573487797581,1.8567443938673212,1
22662,0.1,0,inf,7.498044128154097,7.498044128154097,0
38508,1.5,1,1.3859245786464383,1.1421249458842622,1.1421249458842622,0
58941,2.5,3,0.23941921598155036,2.5973738144527667,0.23941921598155036,1
6593,2.5,9,0.06902975149912924,5.6169926266591,0.06902975149912924,1
31752,2.0,0,inf,6.8338919526133015,6.8338919526133015,0
19115,1.0,0,inf,3.852327425606849,3.852327425606849,0
53896,1.5,0,inf,3.894526665971913,3.894526665971913,0
31553,1.0,2,0.6209530326811658,5.708092568104773,0.6209530326811658,1
33718,1.0,1,1.2605923507627914,0.18055099731948468,0.18055099731948468,0
59235,1.0,2,0.37448063577619634,0.34462438526786604,0.34462438526786604,0
10015,2.5,1,2.049777908146424,3.5101418583728585,2.049777908146424,1
14202,2.0,1,1.9157708973035619,0.9806588880552409,0.9806588880552409,0
7321,0.1,0,inf,6.580526568118354,6.580526568118354,0
1352,2.0,7,0.09212909363647971,0.4349038874633391,0.09212909363647971,1
31446,1.0,0,inf,3.3282623818194472,3.3282623818194472,0
449,1.5,0,inf,6.499196886671457,6.499196886671457,0
40773,1.0,1,1.4386100137066835,6.418486396280195,1.4386100137066835,1
36469,2.5,0,inf,6.962935377815691,6.962935377815691,0
30214,2.0,1,1.1255424216579275,4.199069180125573,1.1255424216579275,1
47419,1.5,2,0.15580543089803123,5.393712648219073,0.15580543089803123,1
32374,1.0,0,inf,4.329698472478693,4.329698472478693,0
12130,1.5,1,1.1949721225998928,2.4384396061013947,1.1949721225998928,1
41388,1.5,1,3.033339074328953,1.4100033100292362,1.4100033100292362,0
27110,2.5,0,inf,2.749177958230404,2.749177958230404,0
26445,1.5,0,inf,1.3192882514048259,1.3192882514048259,0
41374,1.0,1,1.1266811388761686,4.215376041801727,1.1266811388761686,1
42288,1.5,1,0.5013980938325683,6.832120378521406,0.5013980938325683,1
33406,1.5,1,0.06877696364246506,5.808077626633972,0.06877696364246506,1
1674,2.0,0,inf,0.8814647974885845,0.8814647974885845,0
59654,0.1,0,inf,3.948736876558732,3.948736876558732,0
41538,2.5,8,0.035116940313884216,6.645482358267788,0.035116940313884216,1
58121,2.5,0,inf,7.010578275941091,7.010578275941091,0
52166,2.0,0,inf,5.569632568459084,5.569632568459084,0
15548,1.5,0,inf,1.6486511199465521,1.6486511199465521,0
19447,0.1,0,inf,4.691330554716207,4.691330554716207,0
20840,0.1,0,inf,4.583907417310458,4.583907417310458,0
42550,1.0,5,0.12069734009198979,1.1367651296196322,0.12069734009198979,1
38473,2.5,0,inf,6.557911193884491,6.557911193884491,0
6227,2.0,13,0.07639825909463539,1.1950237783693962,0.07639825909463539,1
26533,2.5,0,inf,1.7534614220662161,1.7534614220662161,0
36574,2.5,5,0.026114192863141695,3.7137389919137656,0.026114192863141695,1
58574,1.5,0,inf,3.830677027288583,3.830677027288583,0
30681,2.5,1,1.245325655901799,6.7161981008766904,1.245325655901799,1
43554,2.5,5,0.061148685959916314,0.06667898468165982,0.061148685959916314,1
21739,1.5,2,1.198935794734954,5.773233752700645,1.198935794734954,1
52241,1.5,0,inf,6.344033728452343,6.344033728452343,0
42126,2.5,4,0.3590840027785281,1.2712234588708087,0.3590840027785281,1
53767,0.1,0,inf,6.163363468191409,6.163363468191409,0
15032,0.1,1,2.2916225964475654,1.464707707838914,1.464707707838914,0
18928,2.0,0,inf,3.2287225390191434,3.2287225390191434,0
22877,2.5,2,0.48539636722957286,5.954045194379022,0.48539636722957286,1
701,2.0,0,inf,3.600246883314615,3.600246883314615,0
14640,2.5,3,0.17723203962811063,2.0326897195224127,0.17723203962811063,1
2219,1.0,2,1.1033296265010415,3.554831022082165,1.1033296265010415,1
4634,0.1,0,inf,5.781874808446961,5.781874808446961,0
38682,2.0,0,inf,6.533491164504965,6.533491164504965,0
27156,1.0,3,0.36319210367419,2.8173589042892053,0.36319210367419,1
19391,1.0,1,1.6719043768849882,3.4410002476933172,1.6719043768849882,1
59386,1.5,1,1.1753897238679278,0.8910672016799789,0.8910672016799789,0
54973,2.5,3,0.5308392698227031,1.8840897340694056,0.5308392698227031,1
14338,1.5,2,0.28126253395020046,7.451754417020645,0.28126253395020046,1
25108,1.5,0,inf,1.2198200725173605,1.2198200725173605,0
38557,2.0,5,0.12885778198503267,2.3850425915132316,0.12885778198503267,1
27020,2.0,0,inf,3.387572432570526,3.387572432570526,0
3862,1.0,3,0.30355469118827927,3.77814943997742,0.30355469118827927,1
54070,0.1,0,inf,5.699384408261918,5.699384408261918,0
55684,1.0,1,0.6125238749554642,7.465357601520528,0.6125238749554642,1
59876,2.5,1,0.11582652450045727,5.770059523899955,0.11582652450045727,1
4984,1.5,1,0.3460804029582241,7.00012063853054,0.3460804029582241,1
16717,1.5,4,0.799198677161988,6.509727057121135,0.799198677161988,1
29167,1.0,0,inf,5.384042980628911,5.384042980628911,0
39590,1.0,0,inf,3.7688961706907125,3.7688961706907125,0
59151,1.0,0,inf,5.243545479945628,5.243545479945628,0
51758,2.5,0,inf,5.956427656264774,5.956427656264774,0
33437,1.5,0,inf,1.945716169012948,1.945716169012948,0
22328,1.5,0,inf,5.7799354651968535,5.7799354651968535,0
36933,1.0,0,inf,5.919341022871467,5.919341022871467,0
18400,2.0,2,0.41137536051129664,7.471608268201886,0.41137536051129664,1
18585,2.5,2,0.6149828356416089,5.993653492887302,0.6149828356416089,1
4435,2.0,1,0.2539076462465823,7.441481883322302,0.2539076462465823,1
49837,2.0,0,inf,0.023085153485296963,0.023085153485296963,0
58731,2.5,5,0.28642714828525934,0.6429373850241136,0.28642714828525934,1
56763,1.5,5,0.40246829856941607,5.906124349475486,0.40246829856941607,1
59635,1.0,0,inf,5.191583299947931,5.191583299947931,0
14311,1.0,0,inf,1.9103388661380085,1.9103388661380085,0
4092,2.0,0,inf,1.3206667475914786,1.3206667475914786,0
23541,1.0,0,inf,7.009059647225606,7.009059647225606,0
7714,2.0,1,0.8667594286054354,2.49676855993702,0.8667594286054354,1
48841,2.0,0,inf,1.9151836357337284,1.9151836357337284,0
25065,0.1,0,inf,2.696932587456278,2.696932587456278,0
39197,1.0,1,0.37817316515432325,6.737690686052859,0.37817316515432325,1
58000,2.0,0,inf,2.0547652014567492,2.0547652014567492,0
5499,2.5,1,0.23148555847517518,2.6607813327964096,0.23148555847517518,1
13007,1.0,3,0.11887457000452721,4.917095515128655,0.11887457000452721,1
20446,2.0,0,inf,1.3587850099372234,1.3587850099372234,0
23216,2.0,1,0.46628030833739614,5.826611568811992,0.46628030833739614,1
14711,2.0,4,0.26854315640950416,6.880743211839042,0.26854315640950416,1
23334,2.5,4,0.48075205481894584,4.528558477274876,0.48075205481894584,1
9789,1.0,0,inf,7.177213614914853,7.177213614914853,0
52276,2.0,1,1.1634435010017063,0.10368409000855418,0.10368409000855418,0
52951,1.5,0,inf,4.66848950609605,4.66848950609605,0
52401,1.0,0,inf,2.903105219954519,2.903105219954519,0
27057,2.5,4,0.5394633331399646,5.133485847782892,0.5394633331399646,1
41045,1.0,0,inf,7.035912595362222,7.035912595362222,0
8027,1.5,0,inf,4.578975641064731,4.578975641064731,0
10389,1.0,1,0.27888468004037503,3.2938591208968875,0.27888468004037503,1
28441,1.5,0,inf,1.2258727396169873,1.2258727396169873,0
52766,2.5,2,0.02132768143289692,6.244082215200691,0.02132768143289692,1
31408,2.0,3,0.4501913871801993,6.938745141059373,0.4501913871801993,1
56139,2.0,3,0.09999026378396639,5.658051644644783,0.09999026378396639,1
44221,1.0,0,inf,4.669433136682221,4.669433136682221,0
53965,2.5,1,0.16881000264480175,2.6965638797095792,0.16881000264480175,1
15917,1.5,0,inf,5.7933008855241095,5.7933008855241095,0
59676,1.5,0,inf,6.107897828306983,6.107897828306983,0
8982,0.1,0,inf,2.3493690849662383,2.3493690849662383,0
7775,1.0,2,0.543306700634316,5.361452839793732,0.543306700634316,1
10730,1.0,1,0.03983318418464373,0.10322465422688348,0.03983318418464373,1
36723,1.5,0,inf,3.126773438468634,3.126773438468634,0
39008,1.5,5,0.0428576564674115,1.2056497849914027,0.0428576564674115,1
33436,2.0,0,inf,1.7737676539706595,1.7737676539706595,0
17495,2.5,0,inf,0.5232274474411281,0.5232274474411281,0
35579,2.5,1,0.08187758759192185,1.3171245778097145,0.08187758759192185,1
12931,1.0,0,inf,3.876908422419514,3.876908422419514,0
17763,2.0,0,inf,6.9348520227096175,6.9348520227096175,0
26376,2.0,5,0.30671878137616154,5.398713362970234,0.30671878137616154,1
35421,2.5,2,0.15927060421756217,5.919335834395337,0.15927060421756217,1
27832,1.0,2,0.7147487838329613,7.314083903915637,0.7147487838329613,1
9485,2.0,6,0.0007850345475634905,3.913671285595185,0.0007850345475634905,1
40535,0.1,1,0.6561891401201739,2.9239577647336317,0.6561891401201739,1
11814,1.5,0,inf,4.595203353300007,4.595203353300007,0
17937,1.5,4,0.5570189855413488,7.09362078522179,0.5570189855413488,1
55878,1.0,0,inf,4.774709000265272,4.774709000265272,0
74,1.0,0,inf,2.7148254188836165,2.7148254188836165,0
57230,2.5,1,0.2776575457808662,6.260634678212348,0.2776575457808662,1
50144,2.0,3,0.9328580953574424,5.710682641433879,0.9328580953574424,1
44202,2.0,3,0.6047502799825696,5.540082670495242,0.6047502799825696,1
48316,2.0,0,inf,6.731368335528361,6.731368335528361,0
6650,2.5,1,3.488312878320305,6.585595982368786,3.488312878320305,1
18344,2.0,0,inf,2.3038749427093133,2.3038749427093133,0
6551,1.5,1,0.8114111027715307,5.506294365536063,0.8114111027715307,1
2265,1.0,1,0.015064586695412246,5.119168402908522,0.015064586695412246,1
46515,1.0,0,inf,1.968073852280833,1.968073852280833,0
36955,2.0,2,1.1539562026132315,6.195705585705255,1.1539562026132315,1
55523,0.1,0,inf,6.315635794448112,6.315635794448112,0
14163,1.0,1,0.6259642962957186,4.521005384948597,0.6259642962957186,1
58436,2.0,7,0.09120216728549063,2.4345514916498274,0.09120216728549063,1
37619,2.0,1,0.11150282979253807,2.7039059416397833,0.11150282979253807,1
4695,0.1,0,inf,0.8812677915305489,0.8812677915305489,0
53743,1.0,1,0.062311019095564746,1.966352021494153,0.062311019095564746,1
28915,2.0,1,2.6003998717276113,6.128368948348362,2.6003998717276113,1
20298,2.5,1,1.1740600595262003,6.515319843629443,1.1740600595262003,1
44452,1.0,3,0.6813528194972241,2.054296059466748,0.6813528194972241,1
49045,2.5,2,0.11656093725520303,3.703314795783529,0.11656093725520303,1
9562,1.5,0,inf,4.125311183610228,4.125311183610228,0
1737,0.1,0,inf,0.1286863130553788,0.1286863130553788,0
24721,2.5,5,0.024784367033851704,3.210456306790136,0.024784367033851704,1
6368,1.5,0,inf,7.239047491793978,7.239047491793978,0
44108,2.0,2,0.1597589731814746,0.48691138847269033,0.1597589731814746,1
9250,2.0,0,inf,7.369137633340975,7.369137633340975,0
10074,1.0,1,2.203980643571001,7.117503338399299,2.203980643571001,1
12638,2.0,2,0.7903206439478887,3.643937527099687,0.7903206439478887,1
9961,2.5,2,0.8236477808783769,3.237619140933474,0.8236477808783769,1
13978,1.5,0,inf,5.3626891020258,5.3626891020258,0
8523,1.5,0,inf,5.761266809413306,5.761266809413306,0
31364,1.0,0,inf,3.7698222895428035,3.7698222895428035,0
31622,2.0,13,0.010106711943439206,2.793688129607485,0.010106711943439206,1
51260,2.0,5,0.16910281781619124,6.720125969578277,0.16910281781619124,1
14893,2.5,0,inf,7.221266903054767,7.221266903054767,0
35278,1.5,0,inf,2.2585323298478914,2.2585323298478914,0
33191,1.0,2,0.5151835467468697,4.665948363386953,0.5151835467468697,1
22521,2.5,15,0.03478756128817583,0.46626496576192444,0.03478756128817583,1
13492,2.5,0,inf,1.8613922391776836,1.8613922391776836,0
21385,2.5,3,0.45994054115160715,4.898980987989645,0.45994054115160715,1
13774,2.5,9,0.056163229522329466,3.9072518122235813,0.056163229522329466,1
24476,2.0,2,0.2600011889738776,3.0727239582560397,0.2600011889738776,1
56786,1.0,0,inf,4.65388606881656,4.65388606881656,0
20594,1.5,3,0.04240058702638428,0.6954578479714765,0.04240058702638428,1
20127,2.5,0,inf,5.2208295857506615,5.2208295857506615,0
5939,1.0,3,0.10870671892222675,4.164159029528482,0.10870671892222675,1
30675,2.5,7,0.23008104914507302,2.424488148007185,0.23008104914507302,1
44604,2.5,3,0.024666766005611084,6.006666356184962,0.024666766005611084,1
6938,1.5,1,0.6298195823562549,0.3750352611760103,0.3750352611760103,0
39449,2.5,3,0.39541730360682176,5.6900872274379966,0.39541730360682176,1
47767,1.0,6,0.05476077338303471,5.765112841076152,0.05476077338303471,1
22467,1.5,1,1.9818203665719836,4.770848943073511,1.9818203665719836,1
32059,2.5,1,1.0382881510559898,0.24256261986564348,0.24256261986564348,0
32056,2.5,4,0.3032882370413218,3.54494494101981,0.3032882370413218,1
58381,2.5,3,0.8346621789812287,2.9603517180438454,0.8346621789812287,1
22487,2.5,0,inf,7.071038243005213,7.071038243005213,0
55217,2.5,3,0.6565449266408867,1.8454436490193347,0.6565449266408867,1
57094,1.0,1,2.188676761818065,0.5760586142538603,0.5760586142538603,0
37552,2.5,1,0.17688881410788337,1.672916727162331,0.17688881410788337,1
18334,2.0,1,0.12524872864380582,1.8679558106458873,0.12524872864380582,1
22726,2.0,0,inf,0.4532836089829898,0.4532836089829898,0
1686,1.0,2,0.029528674589019654,7.124826763939607,0.029528674589019654,1
19596,1.0,0,inf,3.9197942525450866,3.9197942525450866,0
8566,2.5,0,inf,6.046380386253498,6.046380386253498,0
54420,2.0,10,0.1718601323364018,6.135009144957497,0.1718601323364018,1
14909,2.5,4,0.05282689518205574,1.2522187335254398,0.05282689518205574,1
31735,1.0,2,0.8179947072849652,3.3094142365581276,0.8179947072849652,1
17111,2.0,1,0.20133487665135302,1.446100621991399,0.20133487665135302,1
49025,2.5,1,2.3035016781362634,0.15144968144889787,0.15144968144889787,0
32497,1.0,0,inf,0.8183868396776317,0.8183868396776317,0
13598,2.0,0,inf,1.3330320768521078,1.3330320768521078,0
4005,1.5,0,inf,4.969886579699722,4.969886579699722,0
47912,1.5,0,inf,1.499702814891314,1.499702814891314,0
34227,1.0,0,inf,6.371322018820983,6.371322018820983,0
1226,2.0,0,inf,5.524640543558801,5.524640543558801,0
19659,1.0,0,inf,3.5579787794766182,3.5579787794766182,0
42277,2.0,2,0.7982532299666604,0.25606821203366853,0.25606821203366853,0
3842,2.0,1,0.23501067256702934,6.857443852542189,0.23501067256702934,1
15984,1.0,0,inf,5.265654112566109,5.265654112566109,0
10228,2.0,0,inf,6.921263076657416,6.921263076657416,0
47341,2.5,4,0.020697560137754544,2.737935366742301,0.020697560137754544,1
51439,2.5,2,1.4901306827192937,7.390966420246883,1.4901306827192937,1
11916,0.1,0,inf,4.404189306723341,4.404189306723341,0
37127,1.0,0,inf,0.7300630633712019,0.7300630633712019,0
46929,2.0,1,1.1190819523089903,4.454243748098476,1.1190819523089903,1
50513,2.5,0,inf,3.038623448232796,3.038623448232796,0
31251,2.0,7,0.2773609080675554,6.005676068458004,0.2773609080675554,1
59108,1.5,0,inf,1.9445092160661908,1.9445092160661908,0
3036,2.5,0,inf,0.5641915457090363,0.5641915457090363,0
5308,1.5,0,inf,0.7373517233922933,0.7373517233922933,0
22427,2.0,4,0.15119675553574277,2.008971697208759,0.15119675553574277,1
36221,1.0,0,inf,7.177451347654859,7.177451347654859,0
38555,1.5,0,inf,4.872420063925213,4.872420063925213,0
27632,2.5,0,inf,0.13336031830367145,0.13336031830367145,0
24055,2.0,5,0.5707308111362485,0.18775662801634657,0.18775662801634657,0
38951,1.5,0,inf,4.705336268021869,4.705336268021869,0
20876,0.1,0,inf,4.673873104750412,4.673873104750412,0
6679,1.5,6,0.006390764350923898,4.542605336701202,0.006390764350923898,1
19645,1.0,1,0.5843538412114014,5.903194628930197,0.5843538412114014,1
39575,0.1,0,inf,3.6482727690536914,3.6482727690536914,0
46671,1.0,2,2.168865657244676,3.830443355656777,2.168865657244676,1
21493,2.5,2,0.5279453783667222,1.9523497865171175,0.5279453783667222,1
32133,2.0,9,0.46243766553084664,7.029445329747037,0.46243766553084664,1
34119,2.5,4,0.605666933369244,4.714898236036428,0.605666933369244,1
18592,2.0,2,0.16673624538218873,4.237255929658974,0.16673624538218873,1
8007,2.0,1,0.16630455341563058,7.387346658759212,0.16630455341563058,1
3841,1.5,1,1.6900903427318985,4.831728416816556,1.6900903427318985,1
23781,0.1,0,inf,2.966596648807203,2.966596648807203,0
47589,2.0,0,inf,1.931211993095576,1.931211993095576,0
46069,1.0,0,inf,2.661944534040393,2.661944534040393,0
44473,1.0,2,0.7352352402578722,5.453231708455411,0.7352352402578722,1
17698,1.5,1,0.8999567423874818,3.9327875992691563,0.8999567423874818,1
59605,1.0,0,inf,6.82098323502507,6.82098323502507,0
38447,1.5,1,2.4839134553259483,3.114539839428654,2.4839134553259483,1
48242,2.5,3,0.05061817142260958,1.9470657002043632,0.05061817142260958,1
28111,1.0,1,0.49356057176315,6.297635620803447,0.49356057176315,1
43542,1.0,2,0.17789438123657395,4.814205292258857,0.17789438123657395,1
43295,2.5,1,2.391474382520441,4.745100253439645,2.391474382520441,1
18846,1.0,2,0.1764199081704514,1.788016545218074,0.1764199081704514,1
38221,1.0,0,inf,6.901743655834386,6.901743655834386,0
20472,2.0,2,0.27876518744432405,1.1037136703492494,0.27876518744432405,1
55895,1.5,0,inf,5.272725386421425,5.272725386421425,0
37882,1.5,2,0.4582138802641592,4.4220679254179425,0.4582138802641592,1
45987,1.0,0,inf,1.7836689822279959,1.7836689822279959,0
43630,1.5,5,0.8336723112447113,4.46945284060091,0.8336723112447113,1
24903,2.5,0,inf,0.7228683510175259,0.7228683510175259,0
15631,2.0,0,inf,1.7014491177217592,1.7014491177217592,0
49973,2.0,0,inf,1.4869737703952937,1.4869737703952937,0
16520,1.0,0,inf,0.6159784406494563,0.6159784406494563,0
40541,2.5,5,0.3368781665134079,3.4286130120006058,0.3368781665134079,1
1554,1.0,0,inf,7.134006790257643,7.134006790257643,0
19977,2.0,1,0.29621014016627883,5.958113194016198,0.29621014016627883,1
38708,2.5,9,0.005789603093758023,0.8762022614321516,0.005789603093758023,1
53616,1.0,0,inf,3.970604462151748,3.970604462151748,0
34362,1.0,0,inf,6.940829629258998,6.940829629258998,0
18077,1.5,1,1.374814704662729,6.142476616895527,1.374814704662729,1
56179,1.5,6,0.19143312874782645,6.191386028985593,0.19143312874782645,1
8093,2.5,4,0.46864649272053766,2.092534353469449,0.46864649272053766,1
58154,1.5,0,inf,2.6262161807966207,2.6262161807966207,0
51405,2.0,2,0.27906226890447766,3.961245084105126,0.27906226890447766,1
12854,2.0,0,inf,1.5038355542328414,1.5038355542328414,0
36616,2.0,0,inf,4.518026016925837,4.518026016925837,0
24809,1.5,0,inf,1.9416098077414392,1.9416098077414392,0
40468,0.1,0,inf,0.3552639018361876,0.3552639018361876,0
25374,2.0,6,0.10460917398883574,7.31210990832376,0.10460917398883574,1
