eta,mi,S1
1.8524531,10.47726,0.95526165
-0.061931998,0.004121962,0.008472353
0.31521222,1.6287662,0.41370562
0.74467593,2.8224134,0.703183
1.435602,6.137284,0.89106923
0.64290154,3.0587375,0.7739227
0.08286079,1.7905781,0.5440768
1.799416,12.267972,0.989725
0.6475881,0.18836775,0.24145877
-0.088240206,0.6965551,0.8590158
0.3647962,0.032408904,0.05318788
0.63341707,0.8971226,0.72388196
1.1553428,3.3805568,0.7145923
-0.51613945,0.11971733,0.28606263
0.50656015,0.007169078,0.011407133
0.0016118549,0.045376934,0.086744584
1.4108781,8.469163,0.9811964
0.72061473,0.002855207,0.004232048
0.108889446,1.800448,0.542168
0.7964394,4.307722,0.9042069
0.45337284,0.0073913145,0.011999662
0.1481807,0.099512614,0.1685473
0.39243913,1.7033465,0.43590122
0.34873617,2.7391822,0.79330534
-0.5837408,0.0010588344,0.002953913
0.28635415,1.0175633,0.8831197
-2.2772653,0.007926501,0.08453963
-0.0612698,0.019405184,0.039274372
0.70737684,1.3195642,0.20568034
1.7981969,6.525202,0.85581225
1.0228007,3.932424,0.80830115
-0.548501,1.568665,0.6045276
0.8625025,4.097213,0.8641114
0.059536092,2.7346997,0.90211713
-0.17861374,0.21033318,0.38154688
-1.5501711,0.00072773,0.0041539725
-0.19222799,1.3815436,0.3543727
0.30455267,1.7246981,0.46211687
0.86290574,3.9549508,0.84798944
1.514141,5.1859074,0.82555306
-0.16295691,0.41473457,0.63819134
-1.4027332,0.003989649,0.020132434
0.18880393,1.3355172,0.26260066
-0.46630037,1.4241452,0.45387918
1.3424064,4.2525053,0.78098214
0.25019366,1.5467383,0.38184372
-0.0126720555,0.013666528,0.027136479
0.88720864,3.8297327,0.8271735
1.7456955,12.403365,0.99926555
1.1142097,5.397646,0.91296726
-1.9698608,0.0043890304,0.035700276
2.6427102,14.130066,0.9295735
1.7248843,10.943058,0.9808918
1.2625339,5.285339,0.87470484
0.82315683,3.4104955,0.78648937
0.6337992,4.0256515,0.9214682
1.1268721,4.20898,0.815675
1.4574587,2.9615705,0.61043406
0.4183972,2.298926,0.65286416
0.7512772,2.5581346,0.6444966
1.5882771,4.5934815,0.773677
1.637186,6.2235684,0.8637963
0.48392567,1.3203876,0.22317879
1.2185395,4.416211,0.8172233
0.61157876,0.36264563,0.41050923
2.1426985,13.707111,0.96539253
-0.04416552,0.39423996,0.578295
1.742147,10.162056,0.96458346
1.4307129,7.700579,0.95429796
0.023662854,2.0383136,0.67548865
1.5625496,8.193352,0.9464541
0.22708297,1.2716986,0.21490654
0.8693904,4.273283,0.88094383
0.23049428,0.004817006,0.008600957
2.181286,9.3249035,0.8973211
1.0480316,3.4857705,0.74844426
-0.14101522,0.0020560669,0.0044144327
-0.60451424,1.0557637,0.07677517
-0.16385719,1.1216975,0.12492956
-0.36620378,2.1652899,0.8991051
0.7966301,4.512612,0.92447245
0.60332936,0.05148757,0.07575042
0.651344,0.0050807795,0.0076905424
0.08717688,1.9594028,0.62131107
0.6698164,1.7228876,0.95658225
0.5930215,3.6160488,0.8799346
-0.5195863,0.002192881,0.0058669765
1.4140855,5.83618,0.8794512
0.43222985,0.042304512,0.066931196
0.035761118,0.032434694,0.06172786
-0.009292293,0.0041061807,0.008216955
-0.06352235,0.04254679,0.08429735
2.7383933,25.55739,0.98449504
1.0092385,0.007973512,0.010793764
0.47468463,0.568203,0.5877245
1.1928724,1.3928709,0.2139889
-0.77664435,0.0026738392,0.008464572
0.108260974,1.6758865,0.47925147
0.5736596,4.2173166,0.96412486
0.6748389,1.3502939,0.8670896
1.1045712,0.006853844,0.009062771
0.5994463,2.587504,0.68549806
1.4023088,3.589313,0.7030153
1.0013902,3.7792838,0.79516196
1.8812069,10.645234,0.95448714
0.33815563,1.1692432,0.13365395
-0.36239973,0.14207298,0.30313265
-0.7466335,0.024141574,0.07330777
-0.0928717,2.0648422,0.7286887
0.6085121,1.6484394,0.3780695
0.10797933,1.4484465,0.34756443
1.594875,5.92218,0.85537463
1.5481205,10.051493,0.99319327
0.62250304,2.1722407,0.56782097
0.9466241,4.4823666,0.8816803
1.0486876,2.6412795,0.9795394
1.4066869,7.337342,0.9463083
-1.8015921,0.040003255,0.27153227
0.8655875,5.387823,0.97595656
0.97523534,2.536129,0.59822726
1.0545205,0.039548766,0.051297206
1.0992259,4.6164904,0.85840935
0.67993367,3.7991805,0.8787723
0.057071913,0.015399486,0.029490562
0.2546343,1.2086405,0.16769522
0.15266943,2.2482038,0.7141419
0.84106594,4.839693,0.9410705
1.4623059,3.2835104,0.6566117
-0.6072396,0.3260854,0.6972167
-0.42668942,0.3828231,0.7010121
0.5374592,1.6843519,0.40388575
-0.09152668,1.3970332,0.34714603
-0.0463729,2.0587554,0.7087081
1.4753755,0.01269434,0.015401928
-0.4622374,0.006559452,0.016862774
-1.6871791,0.0004179512,0.0026755312
1.8555447,11.747897,0.9749468
0.89996684,0.007570128,0.010568013
0.30229092,1.202327,0.15977257
0.13378173,0.042377114,0.07621792
2.3621235,13.448201,0.94275194
0.17560083,0.0065748915,0.012011937
0.26599547,1.5688812,0.39118034
0.72061723,3.6935375,0.85304826
0.39818665,1.2803098,0.20547561
-0.5392542,0.018597374,0.049565025
0.11213751,0.0013618974,0.0025758187
0.5570591,0.03853051,0.058355827
-0.27003434,0.05549735,0.12145876
2.933217,21.828331,0.960952
-0.80285794,0.008447285,0.027072182
-1.4352226,1.1526437,0.36877236
0.9726011,1.1661849,0.10572465
-0.24177514,0.003233779,0.0073283236
0.9232409,3.226855,0.7361094
-0.65493536,0.010842766,0.03137509
-0.27754903,0.20614803,0.39650267
0.806816,2.329324,0.5774657
0.1319734,0.19730441,0.30920705
1.2444328,1.9313258,0.40924987
0.36557016,0.6129686,0.64368695
-0.55043226,0.033633128,0.08896101
-0.18906084,0.0021711246,0.004783706
1.7162472,11.272347,0.9874796
1.3100787,8.408436,0.9998711
0.18994972,2.1615114,0.67122394
-3.0323174,0.00545669,0.11801314
0.32373884,0.28965873,0.38708627
-0.15225889,0.002167952,0.0046822974
0.121098794,0.0015772998,0.0029700182
-2.7477424,0.044442896,0.70667243
-0.10869934,0.046652526,0.09426436
-0.25955558,1.0537119,0.0600579
0.008841854,1.6767434,0.50342125
0.8035779,4.2653885,0.897822
0.3634283,3.178861,0.88392454
-0.042017788,0.0034219723,0.0069669513
-0.32262048,0.058908276,0.13244335
0.048272125,2.4499114,0.8207442
0.259519,3.298777,0.9472707
0.27924743,2.155274,0.643072
0.19733465,0.84869015,0.83593965
0.3793208,0.0045337556,0.0076018577
0.022527672,0.28337318,0.4366882
-0.26622105,0.0018241262,0.0041969977
0.28640586,0.014442486,0.02492816
-0.13049322,0.013757848,0.029033963
0.29197958,3.4407485,0.9600768
1.3835648,6.9182043,0.93478256
1.7920626,3.4246707,0.6392928
-3.7220063,0.00020348445,0.008615257
0.85121346,2.4213014,0.5927716
0.32103735,0.102191955,0.15997359
2.0559273,13.435165,0.9716927
0.53956074,4.4189587,0.99875766
-0.66739196,0.4123135,0.86097974
0.9745293,4.059004,0.8328477
0.29709768,1.7531118,0.47678864
0.9237221,5.515675,0.96821463
-0.03356018,0.0023884785,0.0048468984
0.12650624,0.009866888,0.018379927
-1.0118685,0.061710194,0.21800546
0.94931227,4.054614,0.8381987
-1.2703962,0.0038506966,0.017500505
-0.15695098,2.4646747,0.9173311
-0.160813,0.017416397,0.03722306
-0.51164305,0.280278,0.58408403
-0.08109765,1.4722583,0.39818305
-2.0907803,0.0046264604,0.0418665
-0.09619034,2.5094597,0.9036512
-0.75960267,0.0067883106,0.021154227
-0.10175644,2.330597,0.8418068
0.86456716,3.9538455,0.8474437
0.8415505,0.019398829,0.02723226
-0.061486375,1.971725,0.67471683
-0.75715536,0.015812831,0.04875798
0.2893752,2.3842769,0.71528673
1.6382383,9.012567,0.95575744
0.70566493,2.0901053,0.5269651
0.03817614,1.0621022,0.059103876
1.451877,4.7378726,0.8039604
0.7837748,2.835298,0.69706184
1.1544421,0.007783309,0.010157806
0.56946635,4.5122633,0.9977023
0.30660534,0.011891693,0.020400679
-0.802065,0.00224225,0.0072265803
0.7622515,0.002412032,0.0035290096
-0.6057211,0.0010883962,0.0030796102
1.0460314,5.9429975,0.96206534
-0.12634791,0.001613722,0.0034392248
-0.59862995,0.35188526,0.73392636
1.5474055,7.8402834,0.93841916
-0.19109029,0.7616464,0.95573765
0.94711155,2.2914221,0.9662001
0.5358891,1.9376272,0.50594527
0.7966473,4.899496,0.95898646
-0.12424636,1.948775,0.68607074
-1.8184243,0.0010795466,0.0077235284
-0.29859334,0.0016323256,0.0038263914
0.0072776377,0.15444219,0.26659152
0.95960736,4.8081827,0.90680367
0.7301233,3.2315009,0.78146
1.135215,5.5385294,0.91717863
-0.022645198,0.003282319,0.0066180923
1.2541405,6.8996387,0.95990837
0.34047732,0.16380575,0.24088402
-0.9695644,0.009102673,0.03280594
-0.53622174,0.0011639446,0.0031500831
-1.4881942,0.13266349,0.63588357
0.26561755,0.9450739,0.85842115
1.7074103,4.3307242,0.7381174
-0.94666594,0.0012302693,0.0043953927
-2.4347277,0.0051367874,0.0634356
-0.6525909,0.015337529,0.044116765
0.12533672,2.3537323,0.759749
-0.14981629,0.009212752,0.019732684
-0.50845563,0.005509379,0.014589562
0.1832828,1.9414418,0.5865228
0.9154287,0.739603,0.5953653
-0.12306649,1.2049562,0.19807802
0.4888136,2.4633913,0.6816924
0.0136919245,0.021688435,0.04216739
-1.8389791,0.004356661,0.031622782
0.53229606,0.6612911,0.63182044
-0.8240341,0.0030786532,0.010066001
0.9368304,4.6681647,0.9007503
0.53822947,3.003854,0.7926527
-0.034130424,1.279086,0.24916202
2.512084,18.344831,0.9693277
0.02584581,0.85752594,0.9115202
0.5322987,1.4207256,0.9315602
0.7479526,1.7560536,0.4041721
-2.1851525,0.003352364,0.0330508
0.16968237,2.3887913,0.75567883
0.68383664,0.09240476,0.12727821
0.8326036,3.383899,0.78028566
1.3036151,5.5554166,0.8836101
0.13932915,0.0014775175,0.0027587956
0.70787793,4.018159,0.89777374
1.1196953,5.7379336,0.93267417
-0.37145686,0.008325473,0.020227715
0.4561991,2.154099,0.5977736
-0.029751338,1.4645135,0.3826535
0.32005796,0.40268007,0.49552915
-0.70691663,0.0044540013,0.013425713
-0.4427375,0.0033570512,0.008555138
-0.23921579,1.4998498,0.45394138
-1.2709256,0.0008393025,0.0038274901
-2.3845515,0.03259625,0.37420455
0.5291125,0.00509179,0.0080505125
0.26527238,0.1279745,0.20047489
0.9765242,1.6534764,0.85782
0.16727936,2.0299819,0.6274983
0.004994858,0.0014938646,0.0029758404
-1.1028203,0.19143175,0.6447274
-3.0964892,0.0034268652,0.07895908
0.20704237,2.7422361,0.8440537
0.1155556,0.04087367,0.07425188
0.5810027,2.0042315,0.52124333
0.059350777,0.1725875,0.28588897
-0.0015412606,0.18590908,0.31377187
-0.31301725,0.045571703,0.1031905
0.2164313,0.16807364,0.25977653
0.64136136,0.7647392,0.6615322
1.2612948,6.3077946,0.9320765
0.9059481,0.2686343,0.29733166
0.23981388,0.004758774,0.008462583
1.6818156,9.544531,0.96107835
0.54728097,1.6130314,0.37032953
2.2278497,9.173249,0.8899809
-0.111353315,2.2409918,0.8109122
-1.516818,0.088362165,0.45121962
-0.028238691,0.08013616,0.15050651
0.22174367,0.006355532,0.011374787
0.6663341,3.863883,0.8912095
0.10919925,1.937079,0.60509735
0.10658109,0.0013855712,0.0026274237
0.72453475,3.014027,0.7448689
1.6458716,10.392116,0.9834286
0.09128214,0.046456568,0.0849154
-0.8268941,0.00222406,0.007292503
-0.040669248,2.788546,0.9637814
1.4504128,8.36091,0.97072273
-0.20654291,0.043474387,0.092884585
-0.5842605,0.07125268,0.18581615
-0.66755974,0.00154848,0.0045601404
1.2220242,5.6338716,0.90432316
-0.186735,2.2240038,0.8372525
1.7311772,7.909209,0.9128378
-0.049537778,1.2372955,0.21751353
0.9111094,0.0055718627,0.0077688983
-0.29970616,0.09749177,0.2087061
2.7741625,13.966927,0.92043513
1.4765073,6.110335,0.88289934
-0.3251928,0.0015639709,0.003723149
1.1992091,3.7462604,0.75302917
2.079811,13.826075,0.9732004
0.6129868,0.009399075,0.014355908
0.37738612,2.1032844,0.59928524
1.4830254,5.335674,0.83963525
0.40528628,1.1438255,0.88930386
-0.043820623,2.8283205,0.97654843
0.10444945,2.0445597,0.65215355
-0.3134396,0.09649095,0.20839426
1.3131313,3.4232514,0.69520104
0.46715677,0.53418183,0.56642395
1.5215387,9.180183,0.9790134
-0.735433,1.6353848,0.7441198
0.64680344,0.0036489998,0.005539829
-0.03183054,0.01026376,0.020647554
1.6144483,7.322162,0.91085404
0.28989527,0.05501258,0.09116555
1.1278316,6.4952617,0.9705155
1.6089578,5.117698,0.80776024
0.3521957,1.363309,0.26182234
0.7818276,5.0232496,0.97358805
1.2532742,3.9056308,0.7614488
-0.58286524,0.023751697,0.06475678
-0.2129858,0.6684637,0.8963927
0.97907865,0.0023098,0.00317017
-0.5505144,1.2566494,0.31095502
-0.14723584,0.0016366207,0.0035270816
0.85637,4.3370686,0.890812
-0.34762755,0.100855105,0.22131538
1.2077767,1.2834966,0.16125385
1.8940232,8.99321,0.92021585
0.46722546,2.5996695,0.722912
1.8215649,7.5198693,0.8890517
0.287601,2.0059671,0.5856697
1.1268917,3.3634455,0.7171612
0.69144636,0.4760101,0.4840213
-0.6713511,0.2064477,0.5059821
1.1571295,5.390851,0.9030533
0.90990984,1.1131817,0.07512093
0.5840546,1.4916743,0.30736282
0.44447988,2.0054824,0.54904836
-1.229696,0.0072128098,0.031653676
1.2388537,7.9033093,1.0
0.06081989,0.21143338,0.3387645
0.8758183,3.6854296,0.81187165
0.17984349,0.0023694679,0.004338643
-0.42355818,0.0013724444,0.0034639435
0.10107525,0.057644434,0.103765704
0.21919918,0.8078318,0.80574495
-0.046928424,2.8623874,0.98753864
0.7923772,2.8090568,0.6899709
0.011594508,0.031847436,0.06137317
0.70506424,1.3060952,0.19831349
0.78764534,0.31701657,0.35020977
0.3180078,0.009441118,0.016157899
0.2867563,1.9878654,0.5788248
0.54609454,1.6045623,0.36656034
1.045994,5.9854035,0.9644378
0.043040425,1.44077,0.3535653
-0.1264959,0.017248586,0.03619868
1.2682894,5.478768,0.88577044
1.6014781,7.4816246,0.91825676
1.6988193,6.060378,0.8478183
-0.24221224,2.4854393,0.9691705
0.8771337,3.3959506,0.7717563
1.3758099,3.8447871,0.73552865
-2.0859277,0.013121865,0.117241465
-0.15338208,2.5981507,0.9619462
1.4146978,3.4626539,0.68593186
-0.2950184,0.033557948,0.07607831
-0.57287216,0.011808831,0.032367833
0.16651814,3.0672228,0.938564
0.39936945,0.0032703597,0.0054461192
0.32314172,2.0505548,0.5936694
-0.2190466,0.47648323,0.72445935
0.90984243,0.08110813,0.10522653
1.7923357,9.420978,0.9426817
-0.80863345,0.00079489517,0.0025772573
0.78761125,2.4920006,0.621637
0.28607687,2.899572,0.8530525
0.61208355,0.027368518,0.041083872
0.5231228,0.034746315,0.053481035
-0.89563966,0.007498478,0.025669035
1.9784678,12.797626,0.9732843
-3.237319,0.0020051205,0.05296004
-1.3418096,0.017995415,0.085309975
0.52315736,2.9091642,0.77781934
0.91741055,4.216383,0.86295354
0.7067683,0.011113446,0.016412593
0.36674052,0.006399972,0.010766181
-0.1732285,0.001631348,0.0035654295
0.29943505,2.5430965,0.75834703
-1.2291836,0.0022010466,0.009703828
0.2637495,0.002261542,0.003989759
1.7066042,10.738456,0.9801801
-1.389133,1.0618033,0.1502177
0.14759302,3.179379,0.9713664
-0.22437334,0.58613074,0.832022
0.7549202,0.20602536,0.25112838
-1.458838,0.07877053,0.38706967
1.5556747,0.13595524,0.14494249
1.864569,7.9314475,0.8963346
1.1034917,5.932818,0.9475349
-1.3033601,0.008032913,0.03730757
0.40563393,3.278047,0.8874351
0.997834,1.8639401,0.89077705
0.5950353,1.7179985,0.98070276
0.4397116,4.026187,0.9899599
0.85747176,0.024784263,0.034444883
-3.8501642,0.019778118,0.9309525
1.3344039,7.814912,0.97668374
1.1479589,6.1302037,0.9477897
0.70382667,2.324469,0.59548426
1.9521,9.099113,0.91582197
-2.5310113,0.0004311909,0.0058471053
1.2842914,3.184542,0.66657835
-0.09113203,1.8369904,0.6182048
-0.45209417,0.09445775,0.22194329
0.27426472,2.4286919,0.73342395
-0.7701319,0.13517539,0.3762953
1.3592902,4.999254,0.83784324
1.7847277,8.421644,0.9199364
1.522352,0.0020802254,0.002528866
1.6603956,6.807624,0.8852172
1.8369008,8.164303,0.9063047
0.22657272,2.1283264,0.64823717
-0.92532575,0.029967772,0.10249559
1.7721046,10.548804,0.96736085
-0.3115616,0.018497445,0.042962052
1.225744,0.14009032,0.15894558
-0.98824775,0.066509426,0.22989811
0.3602382,0.024776893,0.041042127
0.17356221,0.0039221845,0.0071912226
0.97041684,0.05021418,0.065930925
1.5716445,5.061543,0.8092228
0.9070473,0.012822748,0.017771598
-0.33526385,1.3425069,0.350666
0.17839359,3.371441,0.99633497
-0.09341976,1.2850854,0.26173514
0.4409412,1.0882684,0.8564481
0.12287077,0.13894595,0.22988507
0.32810828,2.8734193,0.8320336
0.8035868,2.7287898,0.67121077
0.30158246,0.049006924,0.08127186
0.23346029,1.4162755,0.3086891
-0.24141121,2.246038,0.8725406
0.47336513,1.1325597,0.10087944
-1.1994364,0.0019136207,0.008247702
1.5846823,6.406179,0.8796055
-0.046018995,0.10515427,0.19477886
1.022627,5.536474,0.94362986
0.67541355,0.022028215,0.03252296
0.8708859,2.9393463,0.6983694
-0.39540076,1.0668567,0.08038176
-0.50562596,1.6423911,0.64619136
-2.2492523,0.014660234,0.15142873
0.6272534,3.0482154,0.7761638
-0.020506583,2.2346787,0.7713094
1.4187728,8.192398,0.9717852
-0.2288488,0.3789563,0.62029666
1.7444214,4.7181625,0.7638637
-0.02028063,0.0417747,0.08102066
1.9440204,3.1724777,0.5951904
0.7821542,2.8753479,0.7052705
0.24401827,0.016966676,0.029754773
0.10538904,1.8801976,0.5806383
2.5917518,16.267025,0.9503868
0.8664329,0.12289769,0.15546373
-0.9823105,0.004130307,0.015098426
0.3795306,0.48855156,0.5527588
-1.9430057,0.04090491,0.31358176
0.72087705,0.28866744,0.33294377
-0.7537135,0.014312617,0.044094052
1.0274477,5.6446433,0.9491933
-0.37140328,1.1767579,0.19892691
-0.043629542,2.0766735,0.7155006
0.15994158,3.0560155,0.93888664
0.014613263,0.99016976,0.987843
0.6681189,4.783186,0.98954445
0.595213,2.022532,0.5248588
0.4390238,1.785849,0.46393707
2.379998,17.083687,0.971718
0.42251545,2.3437076,0.66524005
0.032524873,0.05310589,0.09924197
0.3369756,1.6508482,0.42081085
-1.730531,1.1262721,0.39454398
0.3109421,2.7323065,0.8042386
-1.2002119,0.022289481,0.09420897
0.57374907,0.45719016,0.49051616
-0.008221429,2.6333609,0.9028021
-0.35788342,0.08250812,0.18523593
-1.096834,0.034833826,0.13446566
1.0132695,1.9040365,0.893673
-0.07177061,0.0016324323,0.003380813
0.14704333,0.005252519,0.009735654
0.1353325,0.0017178588,0.0032127616
0.92112815,2.1350846,0.50618327
1.6876913,2.9566348,0.5859794
0.27842137,3.357065,0.9504818
-0.19028577,0.0035153881,0.007740374
-0.24451418,1.5051402,0.45913786
0.6528067,0.0026399624,0.004003711
1.3236715,6.2527223,0.9170029
-0.35514495,0.050137397,0.1158446
0.40893888,0.033732582,0.054310936
1.210332,6.592938,0.95617574
0.9676423,0.2603095,0.28502628
-0.009714358,0.5353692,0.7007855
0.4173943,1.8858976,0.5091978
0.45795876,3.248784,0.86408377
0.119014725,0.17486255,0.28097296
-0.3608875,1.387191,0.39488092
-0.25842264,0.0012174187,0.00279044
-0.25033936,0.10408689,0.21536572
1.241527,3.346622,0.6958648
0.2435651,2.6239638,0.7993658
1.7138215,2.3716788,0.48012355
0.23607917,0.0014960023,0.0026734232
-0.35159716,1.5893142,0.55108327
-0.13396533,0.00596689,0.012713294
1.6385424,7.491049,0.9129637
0.27495757,1.9121644,0.5511531
0.42026028,2.0730534,0.57855046
-0.31933254,0.0011263347,0.0026733952
-1.24746,0.011093146,0.049168378
-0.091869846,0.127065,0.23632751
1.0208235,2.819015,0.64791644
-0.4080193,1.5558197,0.5445148
0.18874756,2.4132524,0.7568789
-1.4446828,0.0673436,0.3306476
-0.25007913,0.0063921483,0.014507743
-0.30958465,1.081032,0.09200585
0.26879922,1.3043028,0.23299038
1.0342779,4.5996485,0.87135154
1.0013621,4.6067476,0.8796169
0.7258196,2.1362534,0.53762174
0.46783105,3.7738075,0.9449915
1.0937862,5.6352825,0.9325679
1.0258907,2.5826063,0.60010344
0.17505795,0.008139229,0.014850496
3.1151948,45.464195,0.9994161
-0.41125694,0.013518841,0.033462517
0.6709924,2.4701,0.6402168
0.8165755,2.4589043,0.60818565
-0.81694424,0.0040263557,0.013087607
0.09392831,1.2047647,0.17742114
0.5459886,1.7621574,0.435765
0.21089324,0.017198177,0.030600041
0.7354588,4.7005796,0.96029073
1.445209,2.3471777,0.4973453
0.28860486,2.4770246,0.7430984
0.06452017,1.1118656,0.102630354
0.36921698,0.9803366,0.8372411
0.409354,1.6198101,0.39369762
-0.447254,0.14175458,0.31833494
0.633781,0.052543618,0.07640758
0.6655327,4.110756,0.92152387
0.53530693,2.2912917,0.6220444
3.0528197,41.566193,0.998021
0.30548826,0.09586227,0.15192612
0.70356715,1.7388583,0.40325487
-0.010423012,0.008315707,0.01658066
-0.455597,2.065421,0.89570475
-0.35774294,2.0081134,0.81440234
1.1157155,6.0859833,0.95294636
0.1259426,0.01939336,0.03579758
0.9970336,0.18394965,0.21269654
0.64130634,3.9451315,0.9091871
1.1213167,6.73676,0.98310995
1.9215755,8.773034,0.9117763
-0.4203483,0.0032248364,0.008108474
0.6846809,4.499813,0.9572321
1.1577466,3.878659,0.7754415
0.6522208,2.4490862,0.6389801
0.84083766,3.226265,0.7539902
-0.01293727,0.20906037,0.3480744
0.05775795,0.11692339,0.2034919
0.10488675,0.0019129951,0.0036285652
0.49207655,1.6249748,0.3836443
0.16318418,0.035462253,0.06333897
1.4610391,6.5570164,0.9059418
-0.46772,0.30919334,0.6131823
0.104318686,0.58218557,0.6994747
1.2106595,2.714793,0.59917265
0.42031452,2.3547866,0.6690932
1.7179985,11.658606,0.99308133
0.44182733,0.7230117,0.6893786
-0.087845534,2.7080293,0.9635546
0.9625866,3.9077737,0.81875485
1.1677158,6.8172684,0.9756458
1.2166772,3.2776797,0.6901773
0.8872669,5.11964,0.9503866
0.526957,1.4547558,0.2946293
0.33125588,2.5990825,0.76332176
0.4521371,2.9558794,0.80900866
0.4073021,0.010865894,0.017902007
-1.9877479,0.0037527368,0.031027813
0.2109756,0.0017487545,0.0031593603
0.22551982,0.0019991386,0.0035874816
0.8430186,0.019404177,0.027227586
0.89371914,4.097148,0.85622156
-0.44141605,0.016047616,0.040352613
0.7463477,4.419077,0.93005586
1.0164843,5.8720627,0.9655167
0.02314151,0.037186626,0.070886545
-0.9124022,0.24672648,0.69072795
-0.081417285,1.349324,0.30999509
0.58492017,3.5955014,0.8794657
0.7489075,3.924617,0.87471133
0.35041824,2.822114,0.8125344
-0.2902553,0.07159686,0.1561271
-0.51320606,0.0015906225,0.004241232
0.5970898,1.8446143,0.46034336
0.18122602,1.6357996,0.44245145
-1.7468992,0.03502051,0.22794305
0.15082559,0.0031569498,0.0058534406
0.72089463,1.7522745,0.4062525
0.07673091,0.33381075,0.48205185
-1.2092857,0.01140009,0.049043715
0.26582426,3.5073159,0.9827043
-0.7009058,0.074121,0.20809352
1.1872114,0.0041512726,0.0053953077
0.6574465,1.4934452,0.30044174
1.6636714,3.5236926,0.6635699
0.08658197,0.014485342,0.027372774
-0.15040585,0.82843584,0.9797071
0.958981,2.3980913,0.5691302
0.46371573,2.9075675,0.79520506
-0.62370527,0.0071416204,0.020321531
1.2527806,1.8740883,0.39101908
