eta,mi,S1
0.23534548,0.005503979,0.009799823
1.7672516,5.8749785,0.83020383
-0.027337648,0.09587056,0.17739151
0.46050557,3.0108645,0.81769127
0.35460055,0.010177447,0.017141992
1.4884183,7.464667,0.9361186
0.96960545,0.045737505,0.060323603
-0.50465596,1.9532027,0.857409
-1.1121336,1.6078081,0.9418082
1.0689554,1.4777089,0.25900477
0.7352001,1.3444049,0.21733275
1.6795604,0.23104006,0.22267255
-0.1554629,2.5771785,0.9559591
0.64148724,2.1610918,0.5606977
0.6969519,4.336129,0.93660766
0.62052333,0.038357846,0.05680262
1.0745422,3.2454886,0.70951074
0.39182428,0.024099313,0.039435804
0.82332623,0.06638926,0.08958464
0.1885755,0.0009088709,0.0016600328
0.9109201,0.001185728,0.0016606043
0.6087355,0.5249303,0.5315079
0.4604735,2.6699605,0.74215513
0.3117811,2.8123908,0.8234513
1.3870851,5.8087015,0.8826832
0.70868254,1.957237,0.48304462
0.40525657,0.18482167,0.2600069
-0.03884934,0.0029951124,0.0060906303
-0.78209454,1.7102635,0.8349492
0.63340485,3.5739567,0.86143476
0.72205424,1.9988434,0.49486908
0.33329976,0.0012607395,0.0021614041
0.20767508,0.12191873,0.19696093
0.1307973,0.87127113,0.8741227
0.18865997,1.0196706,0.92293626
0.8925839,2.7173147,0.65120125
-0.68362445,0.00438072,0.013002165
0.7835232,1.1002063,0.06950739
0.55853426,0.24235682,0.30667222
0.7375652,1.9935437,0.49063352
-0.27701283,0.0016713773,0.0038697626
0.61570454,1.4104083,0.26225245
0.77575314,0.036041886,0.050802983
0.97763467,3.5236497,0.7677532
0.17990673,3.1043377,0.94100255
0.261858,1.4418719,0.3202238
0.687434,4.0039706,0.9021959
-0.5304565,0.001156943,0.003119799
0.50147074,0.0018149324,0.0029088475
-2.9426074,0.00053015753,0.01057911
0.8867992,0.019095756,0.026457453
0.7299777,5.075627,0.99409527
-0.16401616,0.006973176,0.015084019
-1.4680506,1.3293896,0.75521606
-0.24905266,1.968687,0.7448842
0.25838476,0.0011758573,0.002081522
1.0328143,2.5330937,0.972203
-0.15393052,0.011372017,0.024359433
0.56897426,0.015026375,0.023184512
0.19175386,0.0071872924,0.013026846
-0.41814703,2.1636252,0.9265761
0.21902478,3.013188,0.90461385
-3.220806,1.0716064,0.9003757
0.12163647,0.00076743565,0.0014458675
-0.28362077,2.3580651,0.9414586
0.17793694,0.06926681,0.11900005
0.18765889,1.8156918,0.5298224
-0.723263,1.6768308,0.77400446
1.2532572,6.932019,0.96142536
0.34869567,0.09243246,0.14431423
0.31697762,0.0034060902,0.0058669234
0.9692059,3.7532854,0.7989923
-0.022559844,0.904355,0.9606108
0.29660377,0.62202287,0.66854566
1.0214326,0.0042775013,0.005792959
-0.06665245,2.456603,0.8718389
0.19374186,2.9613624,0.9030406
-0.2980918,2.3487077,0.94538015
0.9371852,2.8198695,0.6630501
1.7501417,9.756856,0.9555165
1.4448766,1.2291428,0.6814028
0.40477774,2.2494125,0.6410165
0.5626823,0.6457018,0.61587375
0.056822427,0.1083838,0.19016938
0.0011449195,0.36068198,0.5298455
-0.25890803,1.401726,0.38396055
0.9398556,5.9121757,0.9882974
-0.14284801,1.0055642,0.005974753
0.038656607,2.3776531,0.80027956
1.080754,1.9391294,0.42795432
1.1642314,2.343689,0.5273033
-0.65992844,1.411034,0.50030094
1.1445867,0.09127513,0.110268325
0.86242163,2.3911572,0.5834051
0.22027713,0.7525528,0.7739129
0.75401723,5.151507,0.99238735
0.69008875,2.4329062,0.62674415
0.18821844,1.6075902,0.4260403
0.6205912,4.22914,0.94952726
-0.029895648,1.3437746,0.29780236
0.22761199,3.4801142,0.99447453
-0.19007261,2.1111085,0.7890479
0.79057604,4.7966185,0.95205534
0.6813737,0.7625034,0.6514996
1.3923746,4.401087,0.7861759
0.99804795,0.008215299,0.011151828
0.28124216,0.37708798,0.48052934
1.4751637,1.8577485,0.36880466
0.123878226,0.022811646,0.042007193
0.83096856,1.569019,0.87680405
0.42326897,3.513588,0.92160445
0.9602281,1.9017534,0.4297228
0.77357614,3.2337353,0.77101934
1.0300951,6.6026645,1.0
-0.20793733,2.535512,0.969007
0.04403036,0.70160633,0.8068793
1.2483222,0.48468292,0.4201436
0.29249167,1.7918646,0.49533692
0.7532103,1.4441853,0.8690763
0.37480688,1.0715259,0.8728428
-0.07606058,0.035180625,0.070655786
0.6078566,4.616355,0.99450994
-0.028129235,0.0007445079,0.001509132
0.81874216,1.9505931,0.4642427
0.40330362,2.3581352,0.67463565
1.3297777,0.014180699,0.017681273
1.0936263,0.005467083,0.007258868
0.78856444,1.097403,0.06754662
0.85943174,3.1349003,0.73492044
0.8688813,0.039842945,0.05438695
-0.02421283,0.035374165,0.069168516
1.3693808,0.104507,0.11867685
1.0027463,1.5988493,0.31496608
1.1545349,2.242507,0.5039774
-0.3295279,2.0436294,0.81961334
-0.28129414,0.052872546,0.11674763
0.091817275,0.0012160699,0.0023226317
0.032990344,0.5730873,0.7167922
-0.163038,0.048071936,0.099856235
0.21184246,1.1384989,0.117165014
0.4329103,0.00081323495,0.001339625
0.5353405,2.0969489,0.56157833
0.8960868,4.9084473,0.9315026
1.3676643,0.06094991,0.07208062
1.5648619,0.64149624,0.47252253
0.20695466,1.6700404,0.4549823
0.20235962,2.0184865,0.61301833
-0.045693427,0.002264744,0.0046248985
1.2757127,3.3395326,0.9844462
0.8370257,2.0345685,0.48854822
1.0323915,5.6540804,0.94853836
-0.052979015,1.9147813,0.6447597
0.10341251,2.0654855,0.66100204
1.2137116,1.4008534,0.21656631
0.78203595,1.8239708,0.42525786
1.3432922,5.5710344,0.877184
0.8003738,0.0028781588,0.0041589453
1.1960726,2.6668909,0.5920341
0.31871402,0.0016693731,0.0028783414
0.11736928,2.9341798,0.9288245
-2.3593645,1.0530318,0.299232
1.2333516,2.706492,0.5945292
-0.2816373,1.0298897,0.034239467
1.1938353,5.7478046,0.91684026
0.6143143,3.7415855,0.89101326
0.7667771,4.3317404,0.91515326
0.57926434,0.63523424,0.6061288
-0.3901693,0.0008384629,0.002075326
1.0064678,3.0393026,0.6893971
-0.19101186,0.001233565,0.0027234037
0.9629581,0.6872176,0.562803
0.44116417,1.1587932,0.88208073
0.5104054,3.6225007,0.9078771
0.46742356,0.00092907745,0.0015098482
0.5161748,4.3458924,0.99940616
-0.399757,1.3690007,0.38807562
