eta,mi,S1
-1.4187678,0.0055581667,0.028366985
-1.5305465,0.00094135856,0.005286119
0.12815753,0.00039721339,0.00074635143
-1.6104888,0.0015852491,0.009504761
2.8142571,10.482339,0.8753267
1.0513921,2.7944326,0.63817155
1.807929,1.2810521,0.6537055
1.7468333,3.4147315,0.6423221
-3.0090985,2.0721136e-05,0.00044071116
0.6053566,2.6651697,0.7023282
-0.31460887,1.1512367,0.1665968
0.76884377,2.2080097,0.5511147
0.2547202,0.05519626,0.092855446
-1.5241631,0.0023823811,0.013288947
-0.23497012,1.4278095,0.39909774
0.051112704,2.496254,0.83459383
0.44911975,3.7330012,0.9459483
1.3376821,0.0017893562,0.0022549438
0.54226553,3.5183904,0.88143265
-0.039720755,1.8723485,0.6197176
0.65169936,1.1069043,0.07718362
-4.2455053,0.00017393808,0.012311112
-0.06451619,1.5077643,0.41844738
-1.0037342,0.12093913,0.402266
0.12531152,2.9259057,0.9233492
1.2981116,6.077271,0.9132905
1.3031182,4.4448,0.80456483
0.28587458,0.12917434,0.20035024
-2.7958822,0.05129278,0.8478307
2.2466097,16.87429,0.98203117
0.6805846,1.1857747,0.12802611
0.39404252,2.2028246,0.62879485
0.94793093,5.434994,0.95629317
0.5840897,0.54034245,0.5464009
0.7087641,1.5907981,0.34028888
2.3413036,20.544907,0.9944424
-1.0097326,0.00553608,0.02061774
1.7291038,9.732759,0.95803225
1.2585198,2.6683474,0.9340326
1.3358791,8.465902,0.9960898
1.3378258,3.3546906,0.6826198
0.5289056,3.7247992,0.91652274
1.1229721,0.00051539706,0.0006827098
1.3745584,8.022585,0.9752146
1.3460296,8.332102,0.99017775
0.567588,1.1252588,0.8296204
0.58568203,1.167679,0.8385726
0.976677,4.3929453,0.86605626
0.46879143,2.2594175,0.62818223
0.010616489,0.00468715,0.009281299
-1.3426211,0.090472266,0.40064898
0.790106,5.0581474,0.97384906
0.647248,0.1293981,0.17454958
0.39048326,1.6093007,0.39153504
-3.1799386,2.776948e-05,0.000695475
-0.1226194,0.00016125721,0.0003434957
1.1356258,0.029555105,0.037927866
-0.20370573,0.0027118542,0.0060200915
0.39306277,1.4292064,0.98546636
0.11939641,1.6132727,0.44294086
1.3716917,2.2870994,0.490891
-0.68445235,0.0013949499,0.004154901
0.14101185,0.011260374,0.020805497
0.61657864,1.2832067,0.19099376
0.59890103,0.00041474507,0.0006423458
-0.6528415,0.1009019,0.26772013
0.046410784,0.56503487,0.7057001
1.4644043,4.4446115,0.7789462
1.1348301,6.1233144,0.9504481
-3.3715549,0.0011852856,0.03566301
-2.0307431,0.0003808506,0.0032815859
0.056072056,1.1795048,0.16022961
-0.668363,0.0015502857,0.004567875
-0.39495042,0.008309721,0.020473795
2.641838,14.014156,0.9285342
0.32914916,1.8345234,0.5062554
0.05238612,0.0069953827,0.013539027
-0.24217507,0.0025861694,0.0058658244
1.1670969,4.1476164,0.8018027
-0.8381791,0.026171913,0.08447452
0.22992715,0.02120399,0.037262388
0.7246498,1.5640895,0.32658282
-0.33229825,0.0065942197,0.015684247
0.76788324,4.239862,0.90520304
0.92988956,2.9457016,0.68770283
1.5593593,5.371509,0.83036995
0.709925,4.835074,0.98040015
-0.59865767,0.013473716,0.03748641
-0.31692296,1.0696102,0.07981107
0.17990288,2.6278925,0.82355106
-0.4823501,0.0019263474,0.0050370893
0.66016227,3.1689184,0.7891123
-1.2446771,0.022166975,0.0969769
2.3322935,13.665529,0.9474604
0.16913086,0.33116788,0.4588493
-2.4256668,0.00033524196,0.004125368
-3.565366,0.005705383,0.2062277
2.222151,15.893989,0.97716033
-3.0003955,0.0066478965,0.13930124
0.18457834,1.4883803,0.35944924
1.5873084,3.9375043,0.71658695
0.6782093,0.31718045,0.36301592
-1.1612592,0.00022454975,0.00094153953
-0.4131896,0.0044808695,0.011204089
-0.4488303,0.004600579,0.011753216
1.636826,6.779905,0.8874987
0.5152921,0.00066644815,0.001063826
2.2615118,5.2170653,0.74897933
-0.3201471,0.1236436,0.2615969
0.0016646758,0.014757464,0.029061507
1.1551615,4.4323235,0.83086514
-0.3246048,0.51082987,0.8058847
1.0688983,2.322583,0.5347467
-0.97859514,0.28526625,0.8124998
-0.23610613,1.9632804,0.73671424
1.3222749,8.463299,0.99885666
-0.58578134,0.0004451385,0.0012442287
-0.0125494,1.2583334,0.23022696
1.6809518,7.651699,0.9119854
0.009711623,0.07508103,0.13900015
0.2526154,0.0055809505,0.009861013
0.25495565,1.3437684,0.26033795
-1.2654586,0.06272797,0.26825392
0.7100956,0.19883354,0.24739008
-1.0772983,0.000101832025,0.00040084482
-1.1272198,0.035485007,0.14005941
0.7543907,2.7876701,0.6939375
0.6188163,3.653256,0.8772891
-0.15964548,0.56205606,0.7819189
0.82627547,3.8407233,0.843684
0.35366863,0.0019107552,0.003246108
0.48429406,2.946828,0.79717964
-1.9273472,0.007310522,0.05712539
-0.66800195,0.012166931,0.03546504
0.73691237,3.2934213,0.7898196
0.5434098,0.00040281905,0.0006365057
-2.0210547,0.0028919603,0.024644231
0.5590711,2.0248013,0.5325048
1.2545199,6.763304,0.9541133
1.8646306,8.584006,0.9139366
0.9767129,1.9943178,0.45710742
0.22966433,0.0036343797,0.006499365
1.1233807,3.509405,0.7374387
2.354481,18.161377,0.9806563
-0.21331957,1.584641,0.5061817
2.0014277,12.01718,0.96073544
0.48505044,1.2320664,0.16797964
-0.02347108,0.0010223949,0.002066957
0.5464438,2.8928955,0.76778114
-0.20745692,0.0007432126,0.0016565376
2.543682,11.627891,0.90775204
0.7298249,3.8001242,0.8645121
0.7539918,2.3971574,0.60476995
-0.3277865,0.074250765,0.16504793
0.62312955,2.1200202,0.5514856
-2.6254296,0.02064379,0.29956087
-0.6798939,0.28868744,0.6661512
-0.47043446,0.0018883896,0.004901858
0.4528128,2.7728739,0.76868004
-0.23182176,0.0024694088,0.005569321
0.21319303,0.02371963,0.041891444
1.8367605,11.710666,0.97691387
0.85024065,3.9162862,0.8466656
0.65826124,1.3758531,0.2401038
-4.972446,0.00089400815,0.12985446
-1.4915965,0.00049314334,0.00268344
-4.5219965,0.00036699302,0.03412485
-1.4426365,0.21925813,0.94083697
1.6227505,8.307194,0.9400584
-0.60912836,0.0023670527,0.0067037875
-0.8444823,0.07023852,0.21833228
-0.99294186,9.126824e-05,0.00033758528
-0.17120284,0.0009372265,0.0020475436
0.55901,2.93227,0.77235115
-0.8902908,0.016411072,0.05547537
0.38484007,1.8076518,0.48343134
1.9366261,6.806624,0.8510566
1.347073,7.060418,0.9473613
0.034929834,2.4031641,0.8104699
-0.5943206,0.0022028983,0.0061804936
0.82891643,4.542964,0.9181993
0.0088455975,0.29171932,0.44968715
0.7053056,4.224638,0.92206824
-1.2107786,0.00013352786,0.0005815826
1.3431283,3.7824814,0.7336749
0.4081217,0.09736938,0.14772609
1.6106216,11.011844,1.0
1.1057001,5.165792,0.89924896
1.8438492,6.398204,0.8451023
-0.75917786,0.4543666,0.97989696
2.0435784,7.225419,0.85491216
1.8809106,7.896993,0.8933859
-0.6445001,0.0056825182,0.016414635
0.2785689,0.60088074,0.6594289
-0.20306927,0.75331944,0.95604616
-0.41077566,0.0005463226,0.0013694218
-0.0155787915,1.1150321,0.10962965
0.8156129,3.337089,0.7772362
0.85217386,1.0113828,0.008072757
0.16689721,0.0032473563,0.0059761433
0.20044845,0.003721625,0.0067421766
-1.6512736,0.12272309,0.6792005
1.2117813,4.09749,0.78852713
0.8779955,3.6743712,0.80992293
0.91194314,0.087069005,0.11227286
-0.49369466,0.0038698395,0.010170664
-0.113480166,0.00018547285,0.00039316097
1.676519,8.124977,0.9268536
1.2510787,5.36257,0.8818951
1.6540351,3.0838757,0.60787165
-0.18725842,1.7424223,0.59718674
0.9942325,6.0030103,0.9787449
-0.20342343,0.16392387,0.31344625
-0.16239987,2.4591236,0.91801727
1.4103696,7.609157,0.9550461
-0.20328045,2.4629257,0.94013524
0.35884526,0.051965974,0.083903186
-1.1590399,0.17735898,0.63071615
-0.37444985,0.02512497,0.060150202
-1.1390573,0.3021006,0.95676875
1.2354777,0.6263372,0.49707454
1.5891773,4.1521835,0.73668253
1.1863511,5.84466,0.9239168
0.95774114,3.439359,0.760354
2.178091,16.89346,0.98882574
0.752587,0.21002768,0.2553507
1.7020496,2.089676,0.41698036
-1.9615321,5.330598e-05,0.00043229974
1.266838,5.4647174,0.88519293
-1.2095928,0.04162973,0.17393662
0.19347128,0.001473193,0.0026832889
0.57954717,1.4994042,0.3117329
1.2778169,4.9145,0.8462686
-3.7686489,7.1529626e-06,0.0003170277
1.7339016,10.12778,0.96512437
1.2860687,3.9749084,0.7632381
0.43436047,0.05783615,0.09008521
0.7449469,4.1249113,0.89923364
0.3800767,1.1014575,0.08129359
0.105942,0.45654505,0.5953793
-0.30515456,1.1644981,0.17911538
-2.97755,0.00012689117,0.002618656
-0.72636133,0.21488504,0.5425775
0.8966239,1.9458535,0.4520623
-4.074102,0.0012478172,0.074523546
-0.19902074,0.10998335,0.21999054
-0.7030716,0.0024853414,0.007486993
1.1784402,5.00526,0.87222075
1.422401,3.1791987,0.6471763
0.029808804,0.85664034,0.9092348
1.0107118,0.094682604,0.117973246
0.5914916,1.4318311,0.27586213
1.0484954,3.547368,0.75651026
2.3518667,8.207013,0.8572876
1.0111256,1.3000122,0.17789447
0.3447801,0.0655198,0.10504963
-1.1956162,0.01395129,0.059242092
1.8198675,2.2229502,0.44093946
-1.4805776,0.00071981206,0.0038809406
0.35198188,0.0013687024,0.0023281146
1.3162843,3.4389672,0.6967672
1.3469292,4.48786,0.8008285
0.8772149,2.8021104,0.67112195
1.7494456,11.007043,0.97834
0.6826503,2.2211475,0.5706551
-0.37775096,0.07641443,0.17456384
-0.48300838,0.0025905564,0.0067721577
1.334308,8.485037,0.9969544
1.6333005,7.6117487,0.91769016
-0.10434052,1.9461666,0.6776233
0.8001619,0.87122595,0.67476064
1.2655877,6.819483,0.95415574
-1.4967916,0.00033300993,0.00182007
0.3219557,0.00059348496,0.0010229944
3.1657362,47.477577,0.9991866
-0.1810531,0.7044261,0.9086143
1.6547871,2.6849613,0.5446496
-2.171464,0.0006935428,0.00677199
0.4738798,0.00019483898,0.00031608067
0.55940473,4.352163,0.98429155
0.16705617,2.4268131,0.7686775
-0.56026006,0.2606104,0.56875026
1.7210823,6.2838635,0.8551782
0.29930988,3.6142406,0.98656636
-1.1038752,0.0035267603,0.014113097
0.28925925,1.5695155,0.3876135
2.0136337,11.289631,0.9490378
-0.7547732,0.00010156458,0.00031757329
1.997891,0.022269677,0.024738986
0.61182314,0.00031777294,0.00048996496
1.6165165,6.4476004,0.8767167
1.6741623,4.4576006,0.752305
1.6277722,2.6961303,0.54900485
0.54279625,0.38962054,0.4433133
-0.37355345,0.27696547,0.5320154
-0.9825149,0.00028390816,0.001041978
-0.20154959,0.013935818,0.030557616
0.482439,0.124341264,0.17885508
1.9923708,12.005298,0.9616165
0.4811393,2.2369537,0.61832476
1.6741428,10.920329,0.9882346
1.2940959,5.7924843,0.8989822
1.3084084,4.3111362,0.79191536
0.1721128,2.362164,0.7462302
-4.2120504,8.9025225e-06,0.00060977094
1.8655981,9.585052,0.93660843
-0.7300659,1.4866494,0.601835
-1.5603564,0.18535592,0.9007809
1.8820654,2.463986,0.4869866
-0.5708668,0.00035587835,0.0009853614
0.17650488,0.0017270735,0.0031692234
-4.1905136,0.0048182374,0.32154587
1.373546,7.639415,0.9630935
1.2987186,5.6157904,0.8880803
-1.4842293,0.009519272,0.051028397
-1.0553327,0.00096911815,0.003749694
0.08279534,0.00029248203,0.00056155905
0.41137403,0.0015742015,0.002613372
-0.58973455,1.6904132,0.719436
0.50028515,1.5706177,0.981466
1.0402268,2.7325394,0.62819827
1.4469306,4.929142,0.8186067
0.59445035,0.0065194624,0.010051798
0.092181176,1.496141,0.38002327
0.20518786,1.9113468,0.5679961
2.5103626,21.322916,0.98436624
0.8632474,4.840048,0.9348797
2.8520262,27.11875,0.98249435
-1.4458675,7.173293e-05,0.0003762505
-0.8601238,0.15708913,0.4566303
-0.0784245,0.26319334,0.43370908
0.42307776,3.5628397,0.9295901
-0.6949196,0.00015670036,0.0004705833
-0.077143684,0.0037486893,0.0077688904
0.9095596,2.7610545,0.6567929
-1.7686782,0.052230533,0.3406699
-0.24229798,0.006755228,0.015259482
0.60103005,2.417946,0.6422952
0.84926987,2.5386865,0.6208022
-0.37234655,0.0034776495,0.00849465
0.9273373,3.633481,0.79320514
1.0931463,4.7075834,0.86730546
-0.69702053,0.0041355807,0.012387612
2.1512516,9.264075,0.89881504
2.08274,10.23422,0.9243807
1.5797429,5.163433,0.8146786
1.4563752,3.9727504,0.73714495
-1.1662549,0.00021743358,0.0009151852
-0.009368092,0.00046852478,0.00094101846
1.0774324,4.8030176,0.8784784
0.9626635,1.1583037,0.10135543
-0.7476273,0.0064447396,0.019927492
1.8612462,1.3507367,0.6639398
-0.24500918,0.5116817,0.77094483
0.6274328,3.3740985,0.8325771
1.207925,6.6577544,0.9596006
-0.9947912,0.0006529153,0.0024169243
0.27507162,2.4410284,0.73684806
1.7253807,0.048183665,0.054155994
1.3689731,1.2557998,0.1422409
1.7463064,10.5440855,0.97095054
-2.6351435,0.002560391,0.03816812
1.0644953,5.6338677,0.9394365
0.6338117,1.6583474,0.3790489
0.18618923,0.00021174793,0.00038744134
1.4771521,8.949625,0.98138577
0.42381024,0.031770732,0.050947566
0.9568383,4.878879,0.9132315
2.9065657,21.29693,0.9600615
-2.4969015,9.030236e-05,0.0011868997
1.0255438,0.09417596,0.11693511
0.83765036,4.1473513,0.8760413
1.6765096,6.8816724,0.885814
0.15726426,0.2512783,0.37241128
1.7558814,7.9314065,0.91014117
-0.13324302,1.57013,0.47527525
1.9793241,10.6098995,0.942095
1.2701201,6.759826,0.95068794
0.46807188,0.00095415674,0.0015501785
-2.4180174,0.04734372,0.5525502
0.33881846,0.087328285,0.13754766
-0.70824903,0.1886984,0.4810622
1.6999189,0.014554506,0.01696665
-0.22451892,0.38930687,0.63096946
1.1855371,6.623254,0.96305585
-0.6016963,0.016717415,0.046453662
2.18062,10.297329,0.9159388
0.7008232,1.8663094,0.45220235
1.2764306,3.638301,0.72752285
1.082878,6.8573403,0.9978886
1.1958933,7.2833524,0.9879635
0.023317173,1.0607879,0.05831499
1.5986726,6.0818477,0.86265874
-1.6716033,0.10253285,0.58780885
0.95088595,2.371252,0.56391567
1.8674538,9.325155,0.9308848
1.2425578,7.6037397,0.9890904
-0.7353779,0.0018441534,0.0056810784
-0.37937942,0.013071984,0.03175992
0.386172,2.9857957,0.8368339
0.0013088286,0.0037335777,0.0074345153
-0.5565997,1.2809199,0.33804312
-0.41698828,1.5731038,0.5606935
1.8771586,6.8174014,0.85803515
0.79164976,2.1169143,0.5207023
1.4891331,0.3580725,0.3231361
0.40953463,0.012384399,0.020355048
0.0713786,0.003864889,0.0074347886
-0.28559718,1.1725953,0.18514398
0.018475592,0.00393291,0.0077632917
0.51968867,3.8316622,0.9345992
0.066156,1.2524661,0.2169935
-0.50002056,0.27387992,0.5694735
-2.0488253,4.530802e-05,0.00039682505
-1.3637115,0.1395086,0.60120845
-0.97983927,0.00018088345,0.0006626422
0.032718748,0.008688682,0.016950404
0.689829,1.6917276,0.38590124
0.1262533,3.2109828,0.9878274
1.3895986,8.737853,0.99261457
-0.016321994,1.7770834,0.5642446
-0.13549614,1.5606576,0.46967208
0.9278343,2.2665267,0.54104036
-2.2154138,0.08959813,0.8358889
0.719753,3.055075,0.75353336
-0.7629382,0.00404,0.012652937
0.52265793,1.8385625,0.47058386
0.8970305,0.01203359,0.016739199
1.1985112,1.9189458,0.4097847
-0.102091014,0.0023121075,0.00486149
1.3853637,6.7529154,0.9277134
-1.4171441,0.00025132732,0.0012878098
-0.5999326,0.2037435,0.47764605
1.4737489,8.980915,0.98278207
-1.5668238,0.0051725423,0.029802142
-0.8642238,0.33806476,0.8522365
0.118404575,0.5183945,0.64469624
0.019393891,2.4907603,0.8459153
0.6259104,1.8984402,0.4757397
-0.25331348,0.0028060551,0.006403092
0.76015437,1.1614152,0.10960043
0.24810171,1.9747293,0.58334434
1.6194556,6.341076,0.871622
0.083994396,2.604007,0.8542684
2.0027387,6.8152,0.8445144
0.3404836,0.0018802097,0.0032118012
-1.3176928,0.02872701,0.13221824
0.9663081,4.6445036,0.891342
-0.9096558,0.050115757,0.16624512
1.1946017,5.42322,0.8971637
0.8285703,0.038992222,0.05391674
-1.8779949,0.111082025,0.75386006
0.040156186,0.003092419,0.006044426
0.95182836,2.005773,0.46378618
0.62399155,0.00265234,0.004062692
0.98659456,3.0569427,0.69605666
0.5662531,0.00058044767,0.00090940995
0.09695026,1.8766637,0.58134174
-0.1839022,1.3585609,0.33474427
-1.0926569,1.0701313,0.13490734
0.6271564,1.795758,0.4366541
-0.39318788,0.037219048,0.08905196
2.656603,23.040993,0.9811561
3.567329,53.843033,0.9907339
0.89098096,3.195916,0.73805034
-0.14863747,0.009318293,0.019944021
1.0855825,4.9174623,0.8855839
0.2717596,0.037643906,0.06392364
0.964454,2.6988251,0.63436425
-1.984614,0.066550925,0.5164229
-1.6519172,0.017150993,0.10482931
0.6860236,2.3052678,0.59376955
0.44602004,0.0065018516,0.01059526
0.7703171,2.5689054,0.64308196
1.4243782,3.3694649,0.67278165
-1.1396238,0.2999532,0.9519454
-0.69021237,0.09581239,0.26179263
0.62768704,4.4471,0.97065383
-4.779832,0.00020781456,0.024950087
1.1467122,1.2990448,0.17139518
-0.7718817,0.00011308661,0.0003577468
-0.50749695,0.026121033,0.06774193
1.8013391,10.826824,0.9680548
0.5351132,2.9046154,0.77343434
1.0605667,3.470396,0.74395967
1.2110966,5.8724923,0.92017037
1.4938377,9.5514555,0.99240696
-0.5925247,0.034290954,0.09311482
-0.72965467,0.00032479872,0.0009982253
0.2356987,2.9904792,0.89287394
0.66181535,0.33530948,0.38066104
1.2715286,4.671052,0.8288453
-0.14726815,0.05298745,0.1086263
0.7903449,1.468971,0.27612218
-3.012423,0.01484485,0.31210572
0.33873656,3.3417013,0.9237305
1.8441973,9.512384,0.9378117
0.412717,0.00030392312,0.0005049211
0.34529227,2.8419886,0.8188835
1.1747086,7.4460764,0.99896413
0.9154256,5.6236167,0.9775119
1.4329054,7.806903,0.95733196
0.18897451,0.008574657,0.015539574
-0.12210542,0.1417564,0.26443747
-1.3082621,0.00029208738,0.0013723334
1.1910197,5.89105,0.92547506
1.3868793,2.489063,0.89163333
1.3644463,6.2503223,0.9091866
0.48461038,1.539299,0.34319445
0.9981619,1.7213206,0.36275324
-0.57268673,0.003114742,0.008610436
2.1780329,13.365321,0.95827085
-0.73417383,1.2142295,0.29835764
0.7191063,0.052588426,0.074301444
-0.4431457,0.18640757,0.40184832
0.16520196,2.311591,0.73181015
2.8164706,19.388779,0.9558559
0.17699325,1.428089,0.32401437
1.5717136,8.778797,0.96068746
-0.34872308,0.049842812,0.11476277
-0.43163142,1.3753843,0.40136188
0.47625512,1.88645,0.49785325
0.19782424,2.5551891,0.7963693
0.7902217,5.016872,0.9705216
-2.0569842,0.04777206,0.40224543
-0.69989,0.19749235,0.49699634
0.96820354,4.155945,0.8445515
0.5565448,1.9521124,0.50738245
0.26761258,0.03312444,0.056596667
1.4206085,5.368173,0.8516382
-0.9015402,1.3118303,0.4671585
-0.77833515,1.480757,0.6158485
-0.902367,0.00012157888,0.00042127213
0.4659188,3.0806994,0.8298723
-1.1729559,0.00045894017,0.0019411283
-0.53287023,0.016117409,0.04288727
1.4191755,5.804898,0.87690765
1.7141222,6.9970365,0.884982
-1.0125862,0.027478795,0.100362144
0.9749373,2.9385386,0.67786217
1.252264,4.0832586,0.7799385
0.5671543,4.4814577,0.99534136
0.20059253,2.939941,0.8952645
2.0860667,16.145374,0.99304014
-0.2678798,0.017219262,0.0390556
-0.6275511,0.0025571696,0.007328055
-0.081161544,2.2173333,0.7887238
0.60073847,2.254289,0.59679675
-1.1675442,0.0015775632,0.006637522
-0.021634743,2.7556906,0.94517344
0.49233916,2.5147967,0.6943881
0.5271301,0.015993437,0.025033932
3.1941361,33.813698,0.9811978
1.8721764,5.9759893,0.8230001
0.11233681,0.0011804217,0.0022327797
-0.36097613,0.004731451,0.011465553
0.8642367,2.500448,0.60926384
-0.03773488,0.0264315,0.052492004
-0.6451922,0.00040231275,0.0011687928
-0.44441956,0.008624839,0.02188723
1.3949044,3.5240655,0.69620395
-1.3871768,1.366977,0.77574915
1.31878,2.822184,0.6042482
1.1364019,1.5666318,0.29162914
-0.30599824,2.0222697,0.7975764
2.0963778,13.920189,0.9723798
1.0195479,1.3436674,0.19953692
2.0512865,9.574127,0.91511077
-2.3266273,0.00022443301,0.0025228092
-2.4653602,5.495123e-05,0.0007015633
0.10901851,2.7936726,0.89677835
-0.8882575,0.2667229,0.7224129
0.72035724,4.0407276,0.8967515
0.06972238,1.8079228,0.55608165
1.0748031,6.561487,0.9865763
0.6692056,2.402622,0.6233211
0.32895017,0.017742356,0.029979257
0.97202027,0.0009484861,0.0013060767
2.2520823,12.071338,0.9360802
-1.2256324,0.12743665,0.49805602
0.8934907,3.1122983,0.7238539
0.59659094,2.6370232,0.69796324
-0.8811537,0.029714786,0.098509654
1.1842052,2.0140996,0.4394026
1.0798843,5.070042,0.89824253
0.3585895,3.1041892,0.8708917
-0.3636544,1.5489261,0.52516186
0.14252886,0.9948369,0.9311649
0.89407593,2.6924603,0.6458165
0.14136365,0.0115196835,0.021275677
1.8517959,0.0041255844,0.0047535044
2.5367017,18.667208,0.96938825
2.0406384,9.673475,0.91821605
-0.36891103,1.0293092,0.035329703
0.80611336,1.6184092,0.341652
1.9153856,4.8753376,0.75674236
1.4894092,8.545019,0.96872145
2.1042254,3.6574545,0.6401576
1.3752842,7.152605,0.9454383
-1.4299126,0.0017140595,0.008860784
0.35341775,1.1073383,0.0867067
1.5680906,10.091425,0.99053705
0.84238726,2.0956974,0.5063782
0.05173585,0.024554571,0.046723813
0.4468006,0.00407699,0.00665778
0.20353174,0.0002750339,0.0004992814
0.8998137,2.119493,0.50480306
1.8203382,6.5878644,0.8557001
0.15517673,0.008601044,0.015829654
0.064402305,2.1472912,0.7063291
0.7192991,0.054291736,0.076579265
0.20156355,0.00047839916,0.0008690516
-0.06405108,1.0973623,0.095913194
0.6292249,0.0071768193,0.0109237
-2.0291104,0.00065668055,0.005648548
-0.27378225,1.5290301,0.4842437
-1.698654,0.0011108321,0.007175319
-0.10172112,0.0014449796,0.0030402865
0.40646252,0.32718986,0.41071665
0.09328828,2.4343834,0.7981076
0.9504374,3.270467,0.7371947
0.5813461,4.570414,0.99935013
-0.46429875,0.0060301414,0.015529835
1.3541079,2.163892,0.4628422
1.1166644,0.09411206,0.11417617
1.6763245,7.373772,0.9035416
-0.019886166,0.0018557201,0.0037417691
-0.64061815,1.9525558,0.9348431
0.046223406,0.17829767,0.29580078
-0.09075177,1.6553442,0.5170495
-2.0018024,0.06432067,0.507786
1.3454622,1.2261989,0.6942438
0.16232431,0.8248375,0.8362859
-0.0648243,0.22914065,0.385332
0.08695308,0.8816389,0.8980762
-0.15858418,1.4484475,0.39778715
0.4985066,0.41189358,0.46893975
0.9314107,0.016352361,0.022428393
0.7783211,2.9173717,0.7141991
1.7533884,10.595779,0.970839
-0.71739304,1.2020645,0.27978832
0.79031616,5.351324,0.9959381
0.6275692,2.2298079,0.5840556
-0.3599909,0.0003865534,0.00094024336
-1.1144831,0.108642615,0.39668733
1.7219156,9.413674,0.9523435
0.77276003,2.8534815,0.7030791
0.9674361,4.166936,0.8458687
3.5281203,66.352936,0.9987939
-1.2339575,0.00016555212,0.00073406834
-0.85010123,0.04905829,0.15618671
-0.48658842,0.00017444155,0.0004581356
1.4666883,3.144999,0.63686985
0.18492207,0.21361624,0.3223156
-0.4761956,0.010844973,0.028001035
2.1977646,12.19756,0.9426789
1.5501813,6.684374,0.8967096
-2.9458318,1.0800184,0.7704192
1.6162962,1.6190326,0.28330803
2.8629901,3.4691334,0.58403164
0.1054375,0.00026815545,0.00050934014
-0.6976675,0.032189578,0.09383974
-1.1390969,0.011573323,0.047181707
-0.4846045,1.0506223,0.06476535
1.1411461,2.9756265,0.6556817
-0.33606148,0.010887429,0.025842212
2.474579,21.192652,0.98649055
-1.0292628,0.00024050429,0.0009134565
1.3039979,0.0049406746,0.006250909
1.0116525,4.882924,0.90003264
1.3125031,6.664833,0.9379849
-0.8688311,0.0002330315,0.00078842335
0.93078107,1.3001931,0.18195987
0.80108094,0.0643914,0.087649204
0.38515842,1.118026,0.09363634
0.19884007,1.0089409,0.008098621
1.4283377,3.9856732,0.99105316
-0.12522456,0.49884206,0.71003556
-0.09223567,0.5526997,0.74631494
1.9776187,12.78869,0.9732778
2.03179,9.059603,0.90622085
0.33099765,3.464657,0.9485143
-1.6609488,0.0001977574,0.0012385674
0.14557956,3.1495957,0.9658691
1.8898032,13.085116,0.9876522
-1.1464031,0.10372806,0.38972017
-0.5730148,0.0029779023,0.008235006
0.24784374,0.00073612697,0.0013096965
-0.2556316,1.3338252,0.3277392
0.26031175,0.028943056,0.049811006
0.4367934,2.0728712,0.57472587
1.2374771,3.9332604,0.7670878
1.430116,3.4085968,0.67706996
0.35849667,0.0004296435,0.0007295331
-0.5401007,0.008003044,0.021565117
0.29814804,2.0980854,0.6175023
-0.16458315,0.00023476698,0.0005114141
0.6637757,0.00052336656,0.00079243514
0.49644512,1.388096,0.2614327
-1.1214217,0.22687806,0.7524917
2.3070085,10.083192,0.9011395
-0.2514935,0.010753163,0.02431962
-0.70409083,1.4865602,0.5913344
1.0021498,2.801221,0.6477998
-0.30583134,0.00019790595,0.00046652104
2.2016306,15.802462,0.978425
