index,theta,m,y,c,t,delta
8481,1.5,3,0.06358571262973192,1.0398775242836156,0.06358571262973192,1
2141,1.0,1,0.08565827675745663,1.1294833570149305,0.08565827675745663,1
8646,2.0,3,0.04084984502008636,3.594612809587221,0.04084984502008636,1
3738,1.0,0,inf,2.9269941110180353,2.9269941110180353,0
9141,1.5,1,0.4210269985403325,1.530523279280582,0.4210269985403325,1
9595,2.5,2,0.30015154336293637,1.683364846556704,0.30015154336293637,1
9429,2.5,3,0.5161453260001289,1.9336189671148538,0.5161453260001289,1
5892,1.0,1,0.7662632020787239,3.161609990723795,0.7662632020787239,1
8979,1.0,0,inf,3.1828042337560443,3.1828042337560443,0
4477,2.0,0,inf,0.3484368578228388,0.3484368578228388,0
2668,2.5,1,0.1529546700507071,2.493403288974983,0.1529546700507071,1
5533,1.0,1,0.62033366949461,3.8483498634503404,0.62033366949461,1
6105,2.0,2,0.794752299495398,1.7163749034660571,0.794752299495398,1
6848,1.5,1,0.40712627207225205,4.300344275258153,0.40712627207225205,1
1599,1.5,1,0.08938533416653029,4.006743136731524,0.08938533416653029,1
382,1.5,1,0.3131472862945464,4.319766018609437,0.3131472862945464,1
4589,2.5,0,inf,2.61487076872327,2.61487076872327,0
7736,2.5,0,inf,2.9662639142192586,2.9662639142192586,0
7251,2.0,1,0.4581751665368717,4.129781324196338,0.4581751665368717,1
425,2.5,0,inf,1.9124697787312341,1.9124697787312341,0
4780,1.0,0,inf,1.7841431803901708,1.7841431803901708,0
3255,1.5,0,inf,2.7204913567403572,2.7204913567403572,0
6532,1.5,3,0.2523159228055781,1.5695257064458432,0.2523159228055781,1
7638,2.0,0,inf,3.4441737266859085,3.4441737266859085,0
1265,2.5,12,0.11533545625445936,3.8376603552948403,0.11533545625445936,1
8861,1.0,2,1.0238820656902026,2.16235218235713,1.0238820656902026,1
5897,2.5,0,inf,0.9921003107607629,0.9921003107607629,0
2722,1.5,0,inf,3.430028745850237,3.430028745850237,0
4295,1.0,3,0.09160785986651086,2.3367283174925566,0.09160785986651086,1
1535,1.0,8,0.08301041360992079,0.8442698424333656,0.08301041360992079,1
8960,2.5,2,1.5553364464368578,2.1537233089625705,1.5553364464368578,1
9425,2.5,0,inf,0.43889277367087537,0.43889277367087537,0
1345,1.0,0,inf,1.2356894700767953,1.2356894700767953,0
2601,1.5,2,0.21401949811051055,2.2739490739675716,0.21401949811051055,1
6288,1.5,0,inf,3.048300268470131,3.048300268470131,0
5501,1.0,0,inf,0.17180958675232222,0.17180958675232222,0
1367,2.0,1,1.7339319979463852,3.5014398935845534,1.7339319979463852,1
6616,2.5,9,0.11593092134195639,0.2246778216354939,0.11593092134195639,1
313,2.5,0,inf,2.302021824037448,2.302021824037448,0
7595,2.5,0,inf,4.279798917658452,4.279798917658452,0
3892,2.5,1,0.05249717602731847,1.6407389374094121,0.05249717602731847,1
4418,2.5,10,0.048822474926704926,2.3515116845211597,0.048822474926704926,1
2150,2.5,3,0.0961279870701719,2.343498142465086,0.0961279870701719,1
9514,2.0,1,0.6610517671249427,0.12294232555463437,0.12294232555463437,0
9482,1.0,3,0.046927106307342946,1.7284545126797137,0.046927106307342946,1
5136,0.1,0,inf,4.03328082988268,4.03328082988268,0
8896,2.0,9,0.021270500247844784,3.438800173306546,0.021270500247844784,1
3737,2.5,10,0.04144881854930524,0.10552743218584631,0.04144881854930524,1
8308,1.0,0,inf,1.2095352005213365,1.2095352005213365,0
953,2.5,4,0.21540732562890483,1.1123962222801829,0.21540732562890483,1
3882,1.5,2,0.06391400168271234,0.13572074948769663,0.06391400168271234,1
2656,1.5,0,inf,3.0834096328537446,3.0834096328537446,0
1856,2.5,1,0.9349877830596048,3.5449739351399976,0.9349877830596048,1
8821,1.5,0,inf,0.1851450675274041,0.1851450675274041,0
4837,2.0,4,0.2532265315200869,1.5752315865766626,0.2532265315200869,1
7376,2.0,2,0.446171576348735,0.3046542803951198,0.3046542803951198,0
4099,0.1,0,inf,4.085461594948985,4.085461594948985,0
6271,1.5,0,inf,1.620075466960613,1.620075466960613,0
8509,1.5,0,inf,1.9784549141629237,1.9784549141629237,0
2501,1.5,0,inf,2.921027012863819,2.921027012863819,0
7435,2.0,4,0.8375906450455116,0.9319945474239626,0.8375906450455116,1
5719,1.5,4,0.6550349162215066,1.0748370569259247,0.6550349162215066,1
7260,1.0,5,0.19631620618989912,2.9226463426322815,0.19631620618989912,1
9043,2.5,1,1.7645601579128272,1.6127138038589164,1.6127138038589164,0
2718,1.0,0,inf,0.36503205216007895,0.36503205216007895,0
4641,2.5,0,inf,0.15473566790519744,0.15473566790519744,0
8721,2.0,0,inf,0.7684439964190527,0.7684439964190527,0
8174,2.0,4,0.12441515568452989,1.817543076900659,0.12441515568452989,1
4701,1.5,0,inf,3.1983530247127185,3.1983530247127185,0
7019,0.1,0,inf,4.3975711160855155,4.3975711160855155,0
7391,2.0,7,0.14642905037489323,2.2902216970252063,0.14642905037489323,1
8693,2.5,0,inf,4.144160634483262,4.144160634483262,0
394,1.5,0,inf,1.5458473512831408,1.5458473512831408,0
4559,2.5,1,1.5123369474075095,0.13016108649147404,0.13016108649147404,0
4498,1.0,1,0.4040551197372638,2.9296351672285055,0.4040551197372638,1
4974,1.0,2,0.27102531367182064,2.3231293022301123,0.27102531367182064,1
589,0.1,0,inf,4.3073210731218445,4.3073210731218445,0
6715,2.5,1,0.8292049001958204,0.2578603336151971,0.2578603336151971,0
7089,1.0,0,inf,4.157620778084957,4.157620778084957,0
1671,2.5,2,0.25009140616727243,4.381941127908218,0.25009140616727243,1
2212,1.5,2,0.8631144145087648,0.02804005549537615,0.02804005549537615,0
1733,1.5,3,0.12623928475138024,1.8258753916915433,0.12623928475138024,1
9316,1.0,0,inf,2.8414758509008147,2.8414758509008147,0
6676,2.0,3,0.1532449019037416,3.104862021656603,0.1532449019037416,1
2515,1.5,5,0.19528277101497477,2.464820454605709,0.19528277101497477,1
3763,1.5,2,1.443454457740005,2.9195980047869465,1.443454457740005,1
5448,1.0,0,inf,0.550498730056924,0.550498730056924,0
8586,1.0,0,inf,1.2404367461483397,1.2404367461483397,0
1031,1.0,1,0.7183633397407516,1.491862272771795,0.7183633397407516,1
3315,2.5,2,0.04722606206776094,1.0439506516584012,0.04722606206776094,1
2507,2.0,0,inf,4.24001530660558,4.24001530660558,0
8962,2.5,1,0.18923325384417086,0.8305716098026308,0.18923325384417086,1
3805,2.0,1,0.5273406107076982,1.7693804738081003,0.5273406107076982,1
7207,2.0,3,0.2840368772679405,1.241017180229515,0.2840368772679405,1
5961,1.5,3,0.19850076795483113,0.14174468306454105,0.14174468306454105,0
3181,2.5,0,inf,2.5019620699687786,2.5019620699687786,0
6513,2.5,1,1.2247582034969589,0.6983781864631926,0.6983781864631926,0
3037,2.0,3,0.042438304232350045,0.7714105761805313,0.042438304232350045,1
4427,2.5,1,2.1268102198983203,2.7297476805914274,2.1268102198983203,1
950,1.0,0,inf,1.29073684761434,1.29073684761434,0
6942,1.5,0,inf,1.9875020635418643,1.9875020635418643,0
4562,1.5,3,1.0757890454036951,1.7775728403050803,1.0757890454036951,1
5428,1.0,0,inf,1.6779488860362528,1.6779488860362528,0
3176,2.5,5,0.09247381332487216,1.7950249211697689,0.09247381332487216,1
2684,2.5,3,0.033209585145032236,3.031940169465305,0.033209585145032236,1
1172,2.5,2,0.31054639030932857,0.6635581340851945,0.31054639030932857,1
9181,1.5,1,1.4660550948634943,1.6464686280181813,1.4660550948634943,1
7061,0.1,0,inf,3.1013443267320127,3.1013443267320127,0
6427,1.0,1,0.4867065596387518,3.617775269313149,0.4867065596387518,1
3026,2.5,0,inf,2.483590578049502,2.483590578049502,0
5250,1.5,0,inf,1.87757877929879,1.87757877929879,0
5474,1.5,0,inf,1.5400398770883668,1.5400398770883668,0
2932,1.5,0,inf,1.6846375672706022,1.6846375672706022,0
9683,1.0,0,inf,1.9585079058009467,1.9585079058009467,0
7601,2.5,3,1.6087558368837234,0.5571223523799428,0.5571223523799428,0
2763,2.5,4,0.5309260779900643,1.0874431138210987,0.5309260779900643,1
9522,2.0,0,inf,0.7952032854199855,0.7952032854199855,0
6763,1.0,0,inf,0.9940677377239528,0.9940677377239528,0
1243,2.5,1,1.1106535723537598,3.29937119416062,1.1106535723537598,1
9942,1.0,1,1.399883400816704,3.8389759699209076,1.399883400816704,1
6083,1.5,4,0.1085285224825075,1.9697726558687292,0.1085285224825075,1
7640,1.5,1,1.4739138110934196,2.3408574917217537,1.4739138110934196,1
638,2.5,3,0.11960550354268125,3.4623336489249263,0.11960550354268125,1
1903,1.0,1,0.2284434565886218,3.0431777045868076,0.2284434565886218,1
2712,1.0,0,inf,3.4117645778453825,3.4117645778453825,0
8385,2.0,2,1.4403992338653122,4.31862799817483,1.4403992338653122,1
2479,0.1,1,0.009044026372550024,0.9021075248748316,0.009044026372550024,1
3578,2.0,1,1.864101184327568,2.1435505640447774,1.864101184327568,1
5702,2.0,3,0.06283173797523793,3.3981119639255746,0.06283173797523793,1
8309,1.0,4,0.03174767106845751,0.26779794057169154,0.03174767106845751,1
4459,2.0,7,0.05773225075045265,2.80064643369667,0.05773225075045265,1
9939,2.0,0,inf,2.116417603705166,2.116417603705166,0
1963,1.0,0,inf,4.176555057812557,4.176555057812557,0
7545,2.5,2,0.11208811146234464,3.881517975968585,0.11208811146234464,1
3486,1.5,1,0.23743570950301882,4.218895057630366,0.23743570950301882,1
79,2.5,2,0.11720729450748728,2.724752142515327,0.11720729450748728,1
8563,1.0,1,0.6328809012359535,1.4391573908111936,0.6328809012359535,1
9315,1.5,2,0.09461365533069499,0.26928295612158437,0.09461365533069499,1
9160,2.5,0,inf,3.845181670626586,3.845181670626586,0
2002,1.0,0,inf,0.8968258076912846,0.8968258076912846,0
3047,2.0,5,0.5001691837570568,0.052653768215342185,0.052653768215342185,0
1267,1.5,2,1.5398232012690558,1.5501345640756607,1.5398232012690558,1
8516,1.0,0,inf,0.5758620591188217,0.5758620591188217,0
9307,2.5,1,0.3775441691498868,1.4365009330793732,0.3775441691498868,1
5760,1.0,0,inf,1.9748032737348398,1.9748032737348398,0
4694,1.5,1,1.9954766334580354,3.8942588227059467,1.9954766334580354,1
3918,1.5,2,0.4902546573516779,0.31254668344179265,0.31254668344179265,0
4239,1.5,1,1.8185117667547828,3.056769475811031,1.8185117667547828,1
6081,1.0,1,0.9901976441258298,2.3898234289800544,0.9901976441258298,1
3931,2.0,4,0.029984836610117187,0.8626785618183919,0.029984836610117187,1
1874,1.5,1,0.34791898243929775,1.7112031407269896,0.34791898243929775,1
