index,theta,m,y,c,t,delta
28520,1.0,0,inf,1.0371138631957266,1.0371138631957266,0
24906,2.5,4,0.19447068025618608,3.597751543578692,0.19447068025618608,1
26648,1.5,0,inf,0.8179815431266072,0.8179815431266072,0
25962,2.5,5,0.09578480308090445,3.0934838195792,0.09578480308090445,1
8688,2.5,1,0.21550579393287533,1.746192946556908,0.21550579393287533,1
43107,1.0,5,0.010350396487465063,3.1180283524601795,0.010350396487465063,1
3693,1.0,0,inf,3.8443257436901703,3.8443257436901703,0
10006,1.5,0,inf,3.514413859931593,3.514413859931593,0
15092,2.0,0,inf,5.445266403272118,5.445266403272118,0
3262,2.0,4,0.19023408409698075,0.37604468025631793,0.19023408409698075,1
12464,1.0,1,2.91474755925868,5.32861965932912,2.91474755925868,1
48852,2.5,2,0.06187238419767887,2.3643429715391373,0.06187238419767887,1
11037,1.5,1,0.1216010210785416,4.779869732321011,0.1216010210785416,1
35945,2.5,1,1.0694944668656854,3.153861236504455,1.0694944668656854,1
48561,1.0,1,2.8201324727148056,5.312424324619034,2.8201324727148056,1
32999,2.0,8,0.09836451613396817,1.10530109427673,0.09836451613396817,1
56921,1.5,0,inf,1.0845043399054939,1.0845043399054939,0
12760,1.0,0,inf,5.46326059434907,5.46326059434907,0
45177,2.0,1,0.4976692198793004,0.5120541402366284,0.4976692198793004,1
8034,2.0,0,inf,0.41441793311985137,0.41441793311985137,0
43267,1.0,1,0.9217468946910465,4.515056510712013,0.9217468946910465,1
8820,2.0,1,0.5044435827198058,2.64151194048845,0.5044435827198058,1
57425,1.5,0,inf,5.251997628668155,5.251997628668155,0
57863,2.0,0,inf,3.8501854269029456,3.8501854269029456,0
18767,2.0,0,inf,1.4788447736370753,1.4788447736370753,0
5172,2.0,1,3.099034250742493,4.731221337610879,3.099034250742493,1
51873,2.0,13,0.3025296563127222,0.36676756127401194,0.3025296563127222,1
21955,0.1,0,inf,4.5457516004295355,4.5457516004295355,0
57542,2.5,0,inf,0.27386325427726016,0.27386325427726016,0
14829,1.5,0,inf,2.287891958089508,2.287891958089508,0
34326,2.5,0,inf,1.9431232108142469,1.9431232108142469,0
5895,1.5,0,inf,2.126007435581532,2.126007435581532,0
59564,2.5,1,1.7430625390658356,1.4271678863491972,1.4271678863491972,0
23304,2.5,1,0.24091890260894208,4.438288642431507,0.24091890260894208,1
14152,1.0,0,inf,1.134592972739922,1.134592972739922,0
59137,1.0,0,inf,2.4763443741966777,2.4763443741966777,0
831,1.0,1,0.5048835675443557,3.212495399404233,0.5048835675443557,1
17881,2.0,0,inf,3.1526601235936678,3.1526601235936678,0
57645,1.5,0,inf,2.3320082136473093,2.3320082136473093,0
54279,2.5,6,0.24340935724996535,2.424776545087233,0.24340935724996535,1
2370,1.0,0,inf,5.182273304903241,5.182273304903241,0
52867,2.5,4,0.3704520026257973,2.875460070277505,0.3704520026257973,1
57580,2.5,1,0.25015913234172693,0.2395861889943744,0.2395861889943744,0
57047,2.5,2,0.3864387353617634,3.735390910849286,0.3864387353617634,1
29660,1.0,0,inf,0.5582274515113455,0.5582274515113455,0
42147,1.5,1,0.16400905405280397,0.40262566703865865,0.16400905405280397,1
19278,2.5,1,4.577576353390047,1.0346592868278737,1.0346592868278737,0
55321,2.5,0,inf,1.702487962906218,1.702487962906218,0
9803,1.0,0,inf,4.718236415384906,4.718236415384906,0
57533,1.0,1,1.352813886396703,0.07994084422115598,0.07994084422115598,0
35254,1.0,0,inf,4.861485744517145,4.861485744517145,0
43203,1.0,3,0.09533020658683718,4.901788539554405,0.09533020658683718,1
2480,2.0,2,0.4488374512163369,0.10319204461440112,0.10319204461440112,0
37104,2.5,3,0.18274981049503963,4.630501326014695,0.18274981049503963,1
43431,1.0,0,inf,0.5013279977972239,0.5013279977972239,0
6833,1.5,2,0.5289715322908479,1.6071507127524691,0.5289715322908479,1
13603,1.5,1,0.9984162179037783,2.486977323630175,0.9984162179037783,1
58293,2.5,5,0.765358395810161,1.8787940579588478,0.765358395810161,1
55072,0.1,0,inf,5.22731338290038,5.22731338290038,0
46104,1.5,2,0.8579756258016287,3.1299665018452067,0.8579756258016287,1
48444,1.0,0,inf,1.8750967115167918,1.8750967115167918,0
44929,2.0,1,0.5555793189361852,1.4738525143272805,0.5555793189361852,1
209,1.0,1,3.074188417951794,4.307360853675457,3.074188417951794,1
40601,2.5,3,0.16223575821183697,3.8081155172573773,0.16223575821183697,1
35137,2.0,0,inf,2.1388362948082786,2.1388362948082786,0
26961,1.5,2,0.33023878177148513,1.4051086905088814,0.33023878177148513,1
58435,1.0,2,0.20661667605240874,2.326414186063699,0.20661667605240874,1
16779,1.5,1,2.254233104581447,2.1007023420610422,2.1007023420610422,0
51424,2.5,1,1.8679411444540195,1.0545911945300575,1.0545911945300575,0
26922,1.0,0,inf,0.43939240157423587,0.43939240157423587,0
31819,2.5,0,inf,4.23287262829765,4.23287262829765,0
2917,2.0,4,0.04392178014478425,2.632051125003244,0.04392178014478425,1
44189,2.0,2,0.3677242815446335,3.0071542609941426,0.3677242815446335,1
35044,2.5,1,2.001950671417226,2.27874879745411,2.001950671417226,1
55002,0.1,0,inf,2.5174508665160813,2.5174508665160813,0
32626,1.5,2,0.40798831898826954,2.478685647194273,0.40798831898826954,1
22826,1.0,0,inf,1.6960457903572412,1.6960457903572412,0
42024,1.5,1,2.3101153656673534,1.9050774357626852,1.9050774357626852,0
51784,1.0,0,inf,0.7008693627123513,0.7008693627123513,0
25403,2.0,0,inf,0.2191887188525658,0.2191887188525658,0
51,2.0,4,0.02502370037650203,0.06878929487464451,0.02502370037650203,1
14816,1.5,0,inf,4.362230271115659,4.362230271115659,0
31279,2.0,0,inf,4.023956500400077,4.023956500400077,0
54146,2.0,0,inf,3.414239391690634,3.414239391690634,0
48871,2.0,1,4.272183794605713,2.8240805564408906,2.8240805564408906,0
9244,1.0,2,0.4508737632889398,1.2531666062033722,0.4508737632889398,1
24895,2.0,2,0.37282454246729946,0.22382924488722533,0.22382924488722533,0
29096,2.5,14,0.0005431254548675867,3.8496534344228173,0.0005431254548675867,1
16406,2.0,0,inf,2.2339782826049546,2.2339782826049546,0
27758,1.5,0,inf,1.4261083214933397,1.4261083214933397,0
5716,1.5,0,inf,1.4622367656609667,1.4622367656609667,0
8063,0.1,1,0.6856270069939979,5.042582664547895,0.6856270069939979,1
19354,1.5,1,0.21642858162480158,3.489178774813917,0.21642858162480158,1
40625,2.5,9,0.2327463303450707,0.24635126541034272,0.2327463303450707,1
9063,1.0,0,inf,1.9374202459317502,1.9374202459317502,0
41387,1.5,3,0.6751454412001355,2.806310145242686,0.6751454412001355,1
41354,1.0,1,0.13271720721797484,0.6309236639531793,0.13271720721797484,1
51072,1.5,3,0.20492734543290692,2.553222347005822,0.20492734543290692,1
12256,2.5,2,0.7013882786006382,2.591953715883907,0.7013882786006382,1
59991,1.0,0,inf,0.3118585515827346,0.3118585515827346,0
31676,2.0,0,inf,2.6461230962175266,2.6461230962175266,0
20733,1.0,0,inf,2.0549321450663363,2.0549321450663363,0
2880,2.5,1,1.8956195539183438,2.3447798109057065,1.8956195539183438,1
26617,1.5,2,0.007640997337266317,4.737348897510176,0.007640997337266317,1
33386,2.0,2,0.13578504316009107,3.1439664823355886,0.13578504316009107,1
43866,1.0,0,inf,1.9125429969075392,1.9125429969075392,0
49829,2.5,6,0.14364252470340502,3.6846288176189828,0.14364252470340502,1
32005,2.0,3,0.14423445296564522,3.660643837030307,0.14423445296564522,1
28186,1.5,0,inf,4.059276487042576,4.059276487042576,0
43618,1.0,0,inf,2.1478505012959044,2.1478505012959044,0
11172,2.5,0,inf,4.6321950551917395,4.6321950551917395,0
5360,1.5,0,inf,5.224820695795825,5.224820695795825,0
23235,2.5,0,inf,5.261852048699759,5.261852048699759,0
6357,1.5,0,inf,2.8816231742465757,2.8816231742465757,0
42071,1.0,0,inf,3.223708704585661,3.223708704585661,0
59318,2.0,6,0.1739724115505329,1.7228796087764826,0.1739724115505329,1
14452,2.5,0,inf,2.3370638856454566,2.3370638856454566,0
2081,1.0,0,inf,3.223720959276733,3.223720959276733,0
15551,1.5,0,inf,3.6539689796596564,3.6539689796596564,0
8714,2.0,0,inf,0.7082781331156676,0.7082781331156676,0
59774,1.5,3,0.16536145504451757,4.027229783487039,0.16536145504451757,1
43159,2.5,11,0.10256264060093256,3.9905650461021662,0.10256264060093256,1
30592,2.0,6,0.04577732621142833,3.5928695417822536,0.04577732621142833,1
56922,1.5,0,inf,0.2052365656299814,0.2052365656299814,0
58305,1.0,1,0.8288438161087125,4.352294861634133,0.8288438161087125,1
14889,1.5,3,0.03252063839144601,3.3412395894735036,0.03252063839144601,1
21452,2.0,0,inf,3.387286812839386,3.387286812839386,0
43953,2.5,0,inf,0.8396739595248814,0.8396739595248814,0
3465,2.0,4,0.07860634770960091,3.366299455761269,0.07860634770960091,1
13977,2.0,3,0.8639215176426854,4.237865984058665,0.8639215176426854,1
34522,0.1,0,inf,2.3510255071801187,2.3510255071801187,0
7454,2.0,3,0.20016467506753496,2.329970889609359,0.20016467506753496,1
25064,1.5,0,inf,1.6975875707852515,1.6975875707852515,0
4401,2.0,3,0.02673401899485957,4.547571426672942,0.02673401899485957,1
47250,2.5,0,inf,3.65589891039858,3.65589891039858,0
26467,2.5,1,0.6168969797652442,3.816737610797873,0.6168969797652442,1
43067,1.5,9,0.009338371361998447,3.7169215214155016,0.009338371361998447,1
4973,2.5,1,0.38114762265325564,2.808824286259431,0.38114762265325564,1
43316,2.5,3,0.24284445491735024,1.351796095022524,0.24284445491735024,1
49176,1.5,0,inf,3.323925769771124,3.323925769771124,0
18072,1.5,0,inf,2.6019778221211936,2.6019778221211936,0
11325,2.5,11,0.17116704169178454,5.152036104247456,0.17116704169178454,1
11127,2.5,7,0.4195415472757016,2.943262339957119,0.4195415472757016,1
16847,1.0,2,0.5950949056156877,0.1691422203623514,0.1691422203623514,0
26939,2.5,4,0.35841115192470047,3.121953644607661,0.35841115192470047,1
32485,2.0,2,0.08887330809343698,2.463724201379857,0.08887330809343698,1
912,2.5,1,0.7872106775101152,1.0555857331426817,0.7872106775101152,1
53615,1.5,2,0.5862919621857033,4.56802492490362,0.5862919621857033,1
24946,1.0,0,inf,2.208982545593604,2.208982545593604,0
115,1.0,0,inf,1.2354029012121583,1.2354029012121583,0
58924,2.0,1,0.6354980477798264,4.364176897323303,0.6354980477798264,1
57217,1.0,0,inf,1.473899846679886,1.473899846679886,0
56086,1.5,5,1.236007210537518,1.85223723005361,1.236007210537518,1
29938,2.5,1,0.15218298103746655,0.5130401032094748,0.15218298103746655,1
33820,1.5,0,inf,0.6827911129682408,0.6827911129682408,0
49588,1.0,0,inf,4.053668369571033,4.053668369571033,0
10069,1.5,0,inf,1.8481044503637134,1.8481044503637134,0
32778,1.0,0,inf,4.900623383974272,4.900623383974272,0
28232,1.0,0,inf,4.809073283176671,4.809073283176671,0
58630,2.5,10,0.028995735565037928,0.7509473389800752,0.028995735565037928,1
50464,1.0,0,inf,1.2552392211598042,1.2552392211598042,0
42990,1.0,0,inf,1.8761658960362584,1.8761658960362584,0
21729,0.1,0,inf,1.7468787741546075,1.7468787741546075,0
29446,1.5,0,inf,3.1970744570134415,3.1970744570134415,0
6397,1.0,0,inf,4.728414035999209,4.728414035999209,0
43868,2.5,1,1.9034374279025486,1.0234505407305559,1.0234505407305559,0
50325,2.0,2,0.8765883023796406,3.4258602499767687,0.8765883023796406,1
25441,2.5,6,0.0001737390711060654,4.989342748110827,0.0001737390711060654,1
21940,1.5,0,inf,2.9648690612863478,2.9648690612863478,0
19846,1.0,0,inf,4.606409923238031,4.606409923238031,0
46263,1.5,0,inf,1.258132600329774,1.258132600329774,0
6962,1.0,3,0.6921643636731911,1.4870017661918395,0.6921643636731911,1
3624,2.5,0,inf,0.5443322378619552,0.5443322378619552,0
40780,1.5,4,0.567990985686113,0.4338078672385392,0.4338078672385392,0
46791,2.5,0,inf,0.7823480609836966,0.7823480609836966,0
55431,2.5,7,0.012288737605384474,5.028715298724823,0.012288737605384474,1
56364,2.5,1,0.7118807294687822,0.3591877468105052,0.3591877468105052,0
59691,1.5,0,inf,4.204769762305253,4.204769762305253,0
40430,2.0,1,0.3823808442640344,0.31990393947254675,0.31990393947254675,0
33065,2.0,5,0.11319068657397234,0.4369323965818657,0.11319068657397234,1
7824,1.5,0,inf,1.4441302561255267,1.4441302561255267,0
51861,2.5,2,0.48868096685556267,2.3898509199241786,0.48868096685556267,1
20319,1.5,2,0.1956601429338756,2.6442878875448708,0.1956601429338756,1
30541,2.5,8,0.02029445756957978,5.364265195583573,0.02029445756957978,1
17249,1.0,1,0.1261631330082453,0.7673456854878994,0.1261631330082453,1
56201,1.0,2,0.5488401754345501,3.4561579535275873,0.5488401754345501,1
45351,1.0,0,inf,4.155461836893958,4.155461836893958,0
3177,2.0,1,1.5225821786094047,3.1082715600225743,1.5225821786094047,1
44705,2.0,3,1.1530957895771883,2.367391959234321,1.1530957895771883,1
11533,2.0,1,0.12552816683606347,2.1230192817935545,0.12552816683606347,1
11670,2.5,5,0.1986541482458051,2.2104304095205842,0.1986541482458051,1
21800,1.5,4,0.3342462601330758,3.6933009594110566,0.3342462601330758,1
51076,2.0,0,inf,3.5413484589633173,3.5413484589633173,0
5372,1.5,2,0.40569499153344146,1.565758997482559,0.40569499153344146,1
22083,1.5,2,0.24210375302992332,0.28864210979681876,0.24210375302992332,1
51297,2.5,2,0.15460187428411362,0.8811766294976189,0.15460187428411362,1
26141,1.0,4,0.5347878473842522,1.9782411920969931,0.5347878473842522,1
5470,2.5,1,1.2191909085653005,0.9130942566798858,0.9130942566798858,0
25128,2.0,0,inf,3.203672182281336,3.203672182281336,0
51284,1.5,5,0.11973666489629983,2.430497616947113,0.11973666489629983,1
46484,2.0,0,inf,3.97445413303661,3.97445413303661,0
56909,0.1,0,inf,3.827063765623878,3.827063765623878,0
296,2.5,2,0.2885624928932036,1.862585948434146,0.2885624928932036,1
17805,2.0,0,inf,2.5514486515995025,2.5514486515995025,0
48976,1.5,2,1.3408203255790876,3.1606838214526314,1.3408203255790876,1
3595,1.5,0,inf,3.1296012605813948,3.1296012605813948,0
57479,2.5,1,0.2611753931798929,3.335987389875341,0.2611753931798929,1
36192,2.0,1,2.2860122752076957,0.5044792800444126,0.5044792800444126,0
4807,2.5,3,0.48330319738613453,4.572437881657932,0.48330319738613453,1
23757,2.0,1,0.8636912656899425,4.844650316527049,0.8636912656899425,1
25282,2.0,4,0.16283264025793912,5.156462442556194,0.16283264025793912,1
47740,2.5,1,0.7275466002631233,1.3086740450291676,0.7275466002631233,1
55886,2.0,0,inf,2.1335172084239473,2.1335172084239473,0
25572,2.5,1,1.6868785066705028,5.421226650592179,1.6868785066705028,1
11451,2.0,4,0.7075918708949991,3.7017102462944638,0.7075918708949991,1
23916,1.0,0,inf,0.7365539743528878,0.7365539743528878,0
24304,2.0,1,0.42436993138111223,1.2518963507839498,0.42436993138111223,1
24785,2.0,5,0.006699290786337645,3.9819743801008296,0.006699290786337645,1
17478,1.0,1,0.3625650987999474,4.993457913169839,0.3625650987999474,1
14148,1.5,1,0.015604449758721913,4.669213942044709,0.015604449758721913,1
375,2.0,9,0.5091140208898084,5.0144581440722815,0.5091140208898084,1
55136,2.0,1,0.2122948676120969,2.9993405640331074,0.2122948676120969,1
2625,2.0,6,0.3450528223184452,1.1370334231090815,0.3450528223184452,1
42118,2.0,6,0.011743786255542451,1.423325529914243,0.011743786255542451,1
326,2.0,0,inf,0.01810272111271574,0.01810272111271574,0
14607,0.1,1,3.272920542067628,1.3352420277030228,1.3352420277030228,0
55981,1.0,1,2.1344560222805824,5.386643171378091,2.1344560222805824,1
37382,1.5,2,0.27177203212066753,3.9827731850642394,0.27177203212066753,1
41032,2.0,6,0.660872533642292,1.4468297333863043,0.660872533642292,1
3844,1.0,0,inf,5.433844185625652,5.433844185625652,0
54738,2.5,1,0.9533948466966199,4.3573857010128165,0.9533948466966199,1
22457,2.0,0,inf,2.869869917787099,2.869869917787099,0
8645,1.0,0,inf,5.07438625644068,5.07438625644068,0
54801,1.0,1,0.07998531773181115,5.45443797032975,0.07998531773181115,1
34546,1.0,1,1.0058334455843538,5.193968543620045,1.0058334455843538,1
20056,2.5,1,1.0037128967500755,5.1808061394667275,1.0037128967500755,1
59862,2.0,1,2.4828556361925784,2.2696776963358594,2.2696776963358594,0
5188,1.0,0,inf,4.402310323201589,4.402310323201589,0
17295,2.5,0,inf,3.0645861952105666,3.0645861952105666,0
48669,1.5,1,0.28792523640620565,2.5297237374083488,0.28792523640620565,1
2924,2.5,0,inf,1.662796053048063,1.662796053048063,0
36756,2.5,3,0.13229448202472305,4.91846299402067,0.13229448202472305,1
34601,2.5,4,0.6372148243212185,4.515937077654315,0.6372148243212185,1
24373,2.0,0,inf,2.156184917007115,2.156184917007115,0
422,1.5,1,1.9235760668428767,3.3950299259527505,1.9235760668428767,1
22681,2.5,0,inf,2.0151400317253225,2.0151400317253225,0
24506,2.5,7,0.01945299651709336,0.0462685553578343,0.01945299651709336,1
25270,1.5,0,inf,4.555424537413462,4.555424537413462,0
53740,2.5,1,0.2785333153590742,2.7481011665489237,0.2785333153590742,1
32738,1.0,1,0.8209890818929971,4.85120236862223,0.8209890818929971,1
40062,1.5,4,0.7002717715061442,0.14721662618924686,0.14721662618924686,0
31951,2.5,4,0.0145397775007838,0.5472310865762762,0.0145397775007838,1
8678,2.5,1,0.8053981390059082,1.7579813288564439,0.8053981390059082,1
20956,1.0,2,2.0015791277689923,5.38763157964555,2.0015791277689923,1
9087,1.5,3,0.057079414499438444,4.057970324838631,0.057079414499438444,1
55841,1.0,1,0.36997260733579,3.739740039494168,0.36997260733579,1
46568,2.0,5,0.007865960888185225,3.9288487537311627,0.007865960888185225,1
43878,1.0,0,inf,0.17984819179600642,0.17984819179600642,0
38116,1.5,2,0.32991247216033015,4.655496150695082,0.32991247216033015,1
13344,1.5,0,inf,1.4589472108093002,1.4589472108093002,0
39780,1.5,0,inf,2.8930640753917407,2.8930640753917407,0
55333,1.5,0,inf,1.8255496048264823,1.8255496048264823,0
26911,2.0,1,1.7638195305068525,1.3507934982039989,1.3507934982039989,0
44935,1.5,3,1.029027400859512,2.8942354137134405,1.029027400859512,1
20960,0.1,0,inf,1.8165265792751466,1.8165265792751466,0
348,1.5,0,inf,2.004000039440292,2.004000039440292,0
4061,0.1,0,inf,1.4829258854078378,1.4829258854078378,0
28515,2.5,0,inf,3.686683297815475,3.686683297815475,0
14784,2.5,0,inf,1.8118223241691895,1.8118223241691895,0
17265,1.0,0,inf,2.165849640848401,2.165849640848401,0
39290,2.5,2,0.04644640647512958,2.8779470567982375,0.04644640647512958,1
38192,2.0,3,0.4065224203364915,1.9002400475846497,0.4065224203364915,1
51730,2.5,2,0.14803775136768346,3.1656956054183634,0.14803775136768346,1
24187,1.0,0,inf,0.308812818160942,0.308812818160942,0
9362,2.5,2,0.2664329184549968,2.9489573949103187,0.2664329184549968,1
50536,2.0,7,0.12290356357087433,4.998342780825377,0.12290356357087433,1
5759,2.5,16,0.009736257614573907,5.460273882127334,0.009736257614573907,1
37211,1.5,2,2.350455736436778,0.49096687489880647,0.49096687489880647,0
38269,2.0,5,0.0464194775041114,5.317727035302807,0.0464194775041114,1
26287,2.5,4,0.23444919065390465,4.836288722379447,0.23444919065390465,1
42165,2.0,0,inf,5.437264026239225,5.437264026239225,0
51228,0.1,1,0.11470597069265312,4.734368321730858,0.11470597069265312,1
22190,1.5,4,0.18075632058716343,0.18644109098588896,0.18075632058716343,1
50458,2.0,2,0.27632950630166553,0.07182384148604243,0.07182384148604243,0
52759,2.0,2,0.02958378155850901,0.21470381159485588,0.02958378155850901,1
43029,2.5,2,0.1558526652532602,4.056022082935706,0.1558526652532602,1
2912,1.5,0,inf,5.088030755786659,5.088030755786659,0
36492,2.5,7,0.03670164436368853,3.494726692028107,0.03670164436368853,1
25846,0.1,0,inf,2.026174318604134,2.026174318604134,0
52972,2.5,6,0.15149594297637167,3.197920029831192,0.15149594297637167,1
9171,1.5,4,1.0109039530689496,2.4494567265745335,1.0109039530689496,1
45370,2.5,6,0.043991128222858854,4.694121854321515,0.043991128222858854,1
40156,1.5,1,0.49730788641342905,4.6591158576798035,0.49730788641342905,1
21172,2.0,1,0.23695793691812117,2.6282806302785637,0.23695793691812117,1
34583,1.0,1,2.5489810715336088,2.4123143426621616,2.4123143426621616,0
56550,1.0,0,inf,4.249662000367936,4.249662000367936,0
19808,1.0,0,inf,1.9943066147157467,1.9943066147157467,0
55760,1.0,0,inf,5.1111376776208655,5.1111376776208655,0
22337,2.5,7,0.19316583478286398,1.8837102534249826,0.19316583478286398,1
8817,2.0,0,inf,2.028400296962194,2.028400296962194,0
58039,2.5,0,inf,1.0157345572160634,1.0157345572160634,0
35705,2.0,0,inf,1.709158946940733,1.709158946940733,0
6884,2.5,1,0.08663966237626539,0.40269571426516854,0.08663966237626539,1
50011,1.5,0,inf,0.9793699882266375,0.9793699882266375,0
13280,2.0,0,inf,0.6012022190731953,0.6012022190731953,0
8146,1.5,4,0.24823454750184126,3.2888154111519277,0.24823454750184126,1
37281,2.0,0,inf,1.5452041721083487,1.5452041721083487,0
19640,1.0,1,0.8066056319433016,5.426916148315006,0.8066056319433016,1
34267,2.0,1,0.38623766074835536,2.1885586291490524,0.38623766074835536,1
32168,1.5,0,inf,1.2802387341085586,1.2802387341085586,0
29114,2.0,2,0.08442871596864143,2.1286873920458387,0.08442871596864143,1
33710,2.5,0,inf,4.0995892592371055,4.0995892592371055,0
11671,1.0,1,3.261243777087517,3.9138743054875076,3.261243777087517,1
38535,2.0,1,0.07717133037937424,3.6414827473292783,0.07717133037937424,1
16204,2.0,2,1.3673846997311467,3.5124612856130466,1.3673846997311467,1
24887,0.1,0,inf,0.5184028038550375,0.5184028038550375,0
59666,2.0,0,inf,1.072841225571965,1.072841225571965,0
44030,2.0,1,0.1360161665820837,4.924594077197961,0.1360161665820837,1
11442,0.1,0,inf,0.24579188804244198,0.24579188804244198,0
41064,2.5,2,0.2616390954858442,3.757753850250587,0.2616390954858442,1
10373,1.5,0,inf,5.10454579260912,5.10454579260912,0
13550,1.5,1,1.8092855998506105,3.0040030072419333,1.8092855998506105,1
1167,1.0,0,inf,0.5334633518965037,0.5334633518965037,0
47348,2.0,0,inf,2.5755060590643586,2.5755060590643586,0
40584,2.0,4,0.1841638958676282,0.35985127144901424,0.1841638958676282,1
37153,1.0,0,inf,0.6742803079219423,0.6742803079219423,0
5247,0.1,0,inf,4.8828412690314345,4.8828412690314345,0
726,2.5,2,0.15602532231230512,3.9514798972145213,0.15602532231230512,1
5815,1.5,0,inf,5.394074846520969,5.394074846520969,0
24102,2.0,1,0.6052822579628098,3.866305258029183,0.6052822579628098,1
26446,2.0,4,0.2951737400855493,0.7449678182030728,0.2951737400855493,1
16805,1.5,0,inf,3.7326619257874647,3.7326619257874647,0
24509,2.0,3,0.03084259973495765,2.261028531582436,0.03084259973495765,1
28029,2.5,4,0.10395083077939016,5.383603753400279,0.10395083077939016,1
53270,2.5,0,inf,3.5199065957132736,3.5199065957132736,0
38593,2.5,1,1.1879431249936279,4.121029739288289,1.1879431249936279,1
37262,2.5,6,0.056295202063042074,1.360114141341919,0.056295202063042074,1
31468,2.0,2,0.2349568207007734,4.155401285833558,0.2349568207007734,1
23837,1.5,2,0.40034481681095946,3.4705139333090345,0.40034481681095946,1
36336,0.1,0,inf,2.6408205861512446,2.6408205861512446,0
44595,2.5,0,inf,1.636980445847257,1.636980445847257,0
16453,1.0,3,0.13471674568383038,3.1445239087334214,0.13471674568383038,1
22157,1.0,0,inf,5.157820291511616,5.157820291511616,0
34694,2.0,7,0.04588839609044927,3.91883409512754,0.04588839609044927,1
43478,0.1,0,inf,2.670465904547187,2.670465904547187,0
17528,2.0,2,0.7830157578301989,1.01067414823454,0.7830157578301989,1
7921,1.0,0,inf,2.0849978799940154,2.0849978799940154,0
46666,1.5,0,inf,2.909715730896179,2.909715730896179,0
38005,2.5,0,inf,2.243047667179155,2.243047667179155,0
26885,1.0,0,inf,4.899010909359262,4.899010909359262,0
22048,1.5,0,inf,4.130757379512759,4.130757379512759,0
25728,2.0,1,0.8051589849433677,1.6221660445839723,0.8051589849433677,1
5364,1.5,1,0.06908616796095708,0.7193071661427838,0.06908616796095708,1
1633,1.5,0,inf,4.950750206902968,4.950750206902968,0
7418,1.0,0,inf,1.3794136157466519,1.3794136157466519,0
36958,2.0,6,0.06468108199230832,1.2209504322387825,0.06468108199230832,1
38905,1.5,4,1.119979426142072,2.2497654730207457,1.119979426142072,1
52682,2.0,0,inf,2.9203692744960024,2.9203692744960024,0
9180,2.5,2,0.5392458852093122,1.5326248994675866,0.5392458852093122,1
9730,1.0,0,inf,1.9417883041272508,1.9417883041272508,0
36283,1.0,1,1.2373276944459184,1.5937262044157063,1.2373276944459184,1
29939,2.5,4,0.4893548987041464,1.7763905544224334,0.4893548987041464,1
1667,2.0,1,0.08326581643987002,0.7797805615164313,0.08326581643987002,1
1636,2.0,6,0.006696842180554899,2.5268510408422657,0.006696842180554899,1
59869,2.0,4,0.0726264080109431,2.6764421671961474,0.0726264080109431,1
8280,1.5,1,1.7058470920005977,2.0816663711028007,1.7058470920005977,1
